promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCHE	ENHA_TFAP4	True	False	False	1.1	0.9482758620689657	1	1.12904754124613	1.8391562200158797e-11	False											0.465912386731682	2.73442037505431e-08
BCHE	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0620689655172415	3	0.978806570040113	1.10319700416947e-82	False											0.440483555354156	2.76955982226758e-08
BCHE	ENHA_NR2C1	True	False	False	1.1	0.15172413793103456	1	-0.0506767330496537	0.792328041497245	False											0.30123078480797	1.75219859425736e-17
BCHE	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3793103448275862	6	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.236693319181337
BCHE	ENHA_NR4A1	True	False	False	1.1666666666666667	0.22758620689655196	7	-0.313752055108596	0.111151395127448	False											0.631136693010228	8.69890149555468e-05
BCHE	ENHA_NFIC	True	False	False	1.1	0.03793103448275881	1	1.96587754562413	4.1547395769726297e-128	False											0.824354000371576	0.253774058304061
BCHE	ENHA_SP1	True	False	False	1.1333333333333335	0.5310344827586209	17	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	4.34233670588837e-53
BCHE	ENHA_YY1	True	False	False	1.1666666666666667	1.024137931034483	12	-0.538679781895407	1.62040735838636e-12	False											0.5280691080502	2.3409483336151007e-09
BCHE	ENHA_JUND	True	False	False	1.1666666666666667	-0.22758620689655162	6	1.49686913023121	2.5156694931318598e-49	False											0.814962739852908	0.1236862139412122
BCHE	ENHA_NFIL3	True	False	False	1.1333333333333335	0.07586206896551739	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
BCHE	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9103448275862069	4	-3.04567725393117	0.0	False											0.4060487965091985	5.041307806246701e-17
BCHE	ENHA_FOXP3	True	False	False	1.1	-0.5310344827586206	4	2.39270033854985	6.48198825208527e-06	False											1.34127909955751	0.3687248460240425
BCHE	ENHA_SP2	True	False	False	1.1666666666666667	0.5689655172413794	2	-0.0147266859935625	0.930346069146716	False											0.142081308139913	4.084048477146475e-63
BCHE	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.024137931034483	11	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	4.23631209717113e-06
BCHE	ENHA_FOXO3	True	False	False	1.1	-0.6448275862068966	7	1.24156433831413	4.17412683231984e-59	False											0.444504575437811	6.6172340474785905e-09
BCHE	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3413793103448277	1	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
BCHE	ENHA_GFI1	True	False	False	1.1666666666666667	-0.45517241379310347	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
BCHE	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2655172413793103	2	-2.09178732845927	2.5118998110314602e-87	False											0.7899635177887265	0.3795411263880959
BCHE	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4551724137931037	5	0.302473665797371	0.690792742031882	False											0.498442466923448	1.84941537693221e-11
BCHE	ENHA_POU2F1	True	False	False	1.1333333333333335	0.30344827586206913	24	-0.0730220925286118	0.627787826626805	False											0.8792593143825891	0.0523640485568376
BCHE	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9482758620689655	2	-0.109990033571817	0.283857674973301	False											0.356723084004311	1.5759327442986033e-15
BCHE	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7206896551724138	4	0.574039276976994	4.44166865271061e-09	False											0.8527691327032585	0.23958023109378052
BCHE	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15172413793103445	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
BCHE	ENHA_ELF1	True	False	False	1.1	-0.8724137931034484	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	0.007272383944826
BCHE	ENHA_NFIX	True	False	False	1.1666666666666667	0.11379310344827598	4	4.61960348876337	0.0	False											0.7977620614455985	0.34495646967889804
BCHE	ENHA_TEAD2	True	False	False	1.1	0.83448275862069	7	-1.49345782959318	3.3648917275816095e-11	False											0.565237473024697	0.0039706545542037
BCHE	PROM_POU2F1	False	True	False	-1.1	0.55	17	-0.0730220925286118	0.627787826626805	False											4.80038789894681	5.33511788314143e-06
BCHE	PROM_ZBTB33	False	True	False	-1.1666666666666667	1.1	5	0.0007522082996357	0.99556105731165	False											0.1274537074513	4.0144512913695704e-23
BCHE	PROM_GABPA	False	True	False	-1.1333333333333335	0.0	9	1.45005565467442	2.0852722753028797e-36	False											0.498885947328209	7.94904371731956e-08
BCHE	PROM_ELF3	False	True	False	-1.1666666666666667	-0.55	10	1.20019564579332	1.62568910285003e-17	False											0.5889204036932154	0.0008009952819234
BCHE	PROM_CLOCK	False	True	False	-1.1	-1.1	7	-1.04774665164378	1.61282064181663e-22	False											1.04536395619202	0.883336396967767
BCHE	PROM_SPIB	False	True	False	-1.1333333333333335	0.8250000000000002	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
BCHE	PROM_MAX	False	True	False	-1.1666666666666667	0.2749999999999999	40	0.371354138784978	0.0003333213229736	False											0.4950971063746195	0.00098381836723605
BCHE	PROM_EHF	False	True	False	-1.1333333333333335	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
BCHE	PROM_FOXP1	False	True	False	-1.1	-0.275	4	1.23058638748909	9.34625524205785e-17	False											2.45202672320745	6.63207522397303e-07
BCHE	FOXK1	False	False	True	-0.9665511880345896	0.15523645405715716	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0007990164531083	0.0002652721517557	3.01206307492136	0.0142974317534512	0.0079780409043063	1.79209807582382	1.0	1.0	0.754476692161142	0.107119837253155
BCHE	COPS5	False	False	True	-0.7956455838011856	-0.3343780091565957	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
BCHE	HMGA1	False	False	True	-0.5714728060476275	-0.5153715644812507	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
BCHE	RXRA	False	False	True	0.6509978746193527	-0.10011788987951833	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
BCHE	EPAS1	False	False	True	0.9891749738930308	-0.056858501229415645	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
BCHE	PPP1CC	False	False	True	0.7386019963477408	-0.1736013251999479	3	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0008326977153698	0.0003575055363684	2.32918830804242	0.0116679246067255	0.0080625298439108	1.44717909051061	1.0	1.0	0.591678803055888	0.0061219241580411
BCHE	HCFC1	False	False	True	0.18279955283462795	-0.24510895069206917	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
BCHE	TRRAP	False	False	True	-0.8147060640905021	0.6060341696652801	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
BCHE	CTNNB1	False	False	True	-0.2779075366588945	0.9136051912818417	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
BCHE	CALR	False	False	True	0.24306861874673283	0.963052687549387	3	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0015295704231104	0.0007483178371355	2.04401171160828	0.011757494040578	0.0080601179940743	1.45872480393238	1.0	1.0	0.756302178754163	0.113649958177031
BCHE	CSNK2B	False	False	True	-0.830355887695102	-0.46071170258765554	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
BCHE	XRCC6	False	False	True	0.33954960494114045	0.544422210648806	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
BCHE	CEBPA	False	False	True	0.01900578555447839	-0.7900067574105499	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
BCHE	XRCC5	False	False	True	0.6090570798320778	0.7379896811206029	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
BCHE	MNAT1	False	False	True	0.6768828412581934	0.373137390213429	6	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
BCHE	BAZ1A	False	False	True	-0.9475445467720236	0.22572327881744264	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
BCHE	NCOR2	False	False	True	0.07317528272441971	0.40567965804734535	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
BCHE	FOXJ2	False	False	True	-0.15609790023432876	-0.9516722907346526	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
BCHE	SF3B1	False	False	True	0.976106154691102	-0.171892524808521	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
BCHE	MED23	False	False	True	-0.9242471884336545	-0.18145017840451397	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
BCHE	TWIST1	False	False	True	0.9693736796358685	0.1326573567754867	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
BCHE	SMAD3	False	False	True	0.2466513356721199	-0.019250245482506877	14	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
BCHE	SMARCA5	False	False	True	-0.2322387368180938	-0.5546679394163655	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
BCHE	MAPK3	False	False	True	-0.3838782560313271	0.6409654310762234	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
BCHE	CREB1	False	False	True	-0.43939427247828716	-0.12275595148970793	19	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
BCHE	AR	False	False	True	-0.19551202774949789	-0.215172374944825	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
BCHE	ISG15	False	False	True	0.31813499637366544	0.3686895118789542	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
BCHE	SIN3A	False	False	True	0.7345301359936781	0.5933729167544988	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
BCHE	TEAD2	False	False	True	0.37499042063672616	0.8246202338764146	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
BCHE	TP53	False	False	True	-0.18625163361356295	0.018283729230632834	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
BCHE	PPP1CA	False	False	True	-0.0022523587990088603	0.969395494659288	3	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0009466815674302	0.0005088654451827	1.86037699433531	0.0119800704875781	0.008475772023071	1.41344888170285	1.0	1.0	0.55568793429247	0.0017560488926914
BCHE	EEF1D	False	False	True	-0.6654742477166015	-0.2009276296459287	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
BCHE	MAPK14	False	False	True	-0.30684962265789084	-0.7428784000712184	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
BCHE	WDR5	False	False	True	-0.2041261051251362	0.9582332270883641	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
BCHE	FBXW11	False	False	True	0.953677721587637	0.20394351236399264	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
BCHE	SKP2	False	False	True	-0.2835163519835319	0.69790383974793	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
BCHE	RECQL	False	False	True	-0.8432295469239122	0.3609004025426253	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
BCHE	MECP2	False	False	True	0.7955479526260167	0.6039708002073816	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
BCHE	MYC	False	False	True	0.7997498274773365	0.16075492207584785	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
BCHE	PARP1	False	False	True	0.4676301021894204	-0.3068590563361957	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
BCHE	MED1	False	False	True	0.9248069795041224	-0.24782363398450322	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
BCHE	RPA2	False	False	True	0.3934366240714532	-0.8049035345654227	8	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
BCHE	TEAD1	False	False	True	0.009963332552434253	0.8920471683528182	4	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0010993328124648	0.0003719803044491	2.95535220364068	0.0187929012655442	0.0108464783562756	1.73262700097226	1.0	1.0	1.04503758551556	0.776672802280092
BCHE	SMARCA1	False	False	True	-0.5152744732989397	0.8205070920033031	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
BCHE	STAT5A	False	False	True	-0.4127440659496245	-0.8180118544610048	5	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
BCHE	NCOR1	False	False	True	0.30989027922639767	-0.6730271816792435	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
BCHE	EP300	False	False	True	-0.09843825700696872	-0.026671823009875063	34	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
BCHE	NR3C1	False	False	True	0.3585697769476041	-0.4259244380280647	8	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
BCHE	GAPDH	False	False	True	0.7838824348391181	-0.39504253915230786	2	-0.441820867277641	3.15974397385872e-19	False	0.0014142025967405	0.0088495575221238	0.0006231373053841	0.0002491541151492	2.50101149246872	0.0112449225291935	0.0071905896999259	1.56383871121298	1.0	1.0	1.54561047871749	0.0355395439956405
BCHE	HDAC1	False	False	True	0.022767394742052548	0.08391675502937418	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
BCHE	RELA	False	False	True	-0.3426427578085314	0.17948871047230733	21	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
BCHE	GADD45GIP1	False	False	True	-0.2999834574105236	0.4159510861118708	5	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
BCHE	APP	False	False	True	0.39178096932709267	-0.2595669982282714	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
