promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRKDC	PROM_PPARG	False	True	False	-1.1	0.03793103448275881	11	-1.40165572190257	4.78642753115274e-07	False											0.994908316324239	0.603874671640817
PRKDC	PROM_ELF1	False	True	False	-1.1	-0.8724137931034484	2	-2.15837082837145	4.647988010054e-98	False											0.831535857246285	0.4822967193630075
PRKDC	PROM_NRF1	False	True	False	-1.1666666666666667	-0.037931034482758585	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
PRKDC	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
PRKDC	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	6	-4.0236383329462	1.2985292682091302e-211	False											1.1896766986128449	0.0056032475933687
PRKDC	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
PRKDC	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8724137931034486	7	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
PRKDC	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
PRKDC	PROM_MZF1	False	True	False	-1.1	-0.18965517241379304	1	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.852698091000494
PRKDC	PROM_SRF	False	True	False	-1.1666666666666667	0.4172413793103451	7	-0.846050153224634	1.6988848194520402e-17	False											0.913393929842836	0.812474298577019
PRKDC	PROM_SP3	False	True	False	-1.1333333333333335	0.3413793103448277	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PRKDC	PROM_E2F3	False	True	False	-1.1	-1.1	1	-0.179387854307953	0.205499793628424	False											0.870442316942154	0.713523328479196
PRKDC	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.024137931034483	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
PRKDC	PROM_HIC2	False	True	False	-1.1333333333333335	-0.5689655172413793	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
PRKDC	PROM_TEAD2	False	True	False	-1.1666666666666667	0.6448275862068968	7	-1.49345782959318	3.3648917275816095e-11	False											0.864913941519055	0.691387828330897
PRKDC	PROM_MAF	False	True	False	-1.1333333333333335	-0.3413793103448275	2	4.90755187657154	5.48369160876712e-20	False											0.8325399576589869	0.6101520142401975
PRKDC	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-4.4612864806291	1.01150717242827e-162	False											1.06014139736877	0.646440014271417
PRKDC	PROM_FOXH1	False	True	False	-1.1	-0.6448275862068966	3	7.57122607202611	4.13043947126689e-28	False											1.21185040313443	0.51935959368697
PRKDC	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
PRKDC	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7965517241379312	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
PRKDC	IKBKB	False	False	True	-0.883423393267305	-0.3349732136016677	2	0.0062955274502101	0.966402973513719	False												
PRKDC	HMGA1	False	False	True	0.4811595691515332	0.006235292622703324	4	-1.57071891492196	4.65235572724233e-125	False												
PRKDC	GSK3B	False	False	True	-0.2718172697634938	-0.908873215036382	3	0.0399317826177692	0.626089063761022	False												
PRKDC	JUN	False	False	True	-0.2861828187590966	0.42251680757355675	4	1.11265479843166	9.128250855418809e-40	False												
PRKDC	TRIP4	False	False	True	0.866636883131399	-0.4623698021927956	2	-1.04682012589875	2.5196856303164197e-11	False												
PRKDC	CTNNB1	False	False	True	0.6655338298885438	-0.25204052317874187	4	-0.468896151312309	1.7860692840245302e-14	False												
PRKDC	YAP1	False	False	True	-0.583313867430691	0.05064820764009131	4	-1.29085836198424	4.68728755501039e-80	False												
PRKDC	PML	False	False	True	0.6046071383823902	-0.035964889630991946	5	-2.18992362608411	1.03650737112858e-89	False												
PRKDC	XRCC6	False	False	True	0.7028506114002456	0.15422140779157104	3	0.614031748937833	5.61905907453157e-25	False												
PRKDC	COMMD8	False	False	True	-0.8957212120443794	0.3841153746086499	3	-0.567311936265888	0.0017188599651116	False												
PRKDC	XRCC5	False	False	True	-0.3644525994089887	-0.6842459782100084	3	-0.587683672256141	2.4750111362037102e-20	False												
PRKDC	CREBBP	False	False	True	-0.3744267055901143	-0.12386292460686045	12	-1.47852657515799	8.12574148014725e-74	False												
PRKDC	FOXJ2	False	False	True	0.9331629476699982	0.30049449491552577	4	-1.30166923603124	4.569689339170391e-31	False												
PRKDC	RING1	False	False	True	-0.6440924787637651	-0.6005712892589982	2	-0.16153173970779	0.123060006948792	False												
PRKDC	TRIM28	False	False	True	-0.4241782831954203	-0.4631244180543747	2	0.59100223666987	2.5647554473643103e-19	False												
PRKDC	COMMD6	False	False	True	-0.2067845309273253	0.8999840405385675	3	0.0739406438214076	0.638029340552308	False												
PRKDC	BRCA1	False	False	True	-0.7757921572134162	-0.1446061816632943	2	-1.84401754558121	9.34447049035991e-63	False												
PRKDC	COMMD1	False	False	True	0.26139002537588285	0.845298762052826	3	-0.492795601206552	0.0123793458030316	False												
PRKDC	MED23	False	False	True	-0.5390821542561194	-0.8488866277808841	3	0.248503761079387	0.0316845267465558	False												
PRKDC	SATB2	False	False	True	0.41059926907294475	0.9178841556608819	2	0.383645356503437	0.127785126334074	False												
PRKDC	HUWE1	False	False	True	0.677397209520401	0.5631782169406871	3	-0.931472004280521	2.9120919373941203e-44	False												
PRKDC	NFKBIB	False	False	True	0.9450454941883888	-0.3223399933282478	2	-1.64016279594435	1.36575577203852e-31	False												
PRKDC	CCNG1	False	False	True	-0.8267789850159684	0.36963159724325223	2	1.97442613945503	8.110338310441011e-120	False												
PRKDC	MEN1	False	False	True	-0.644022684932197	0.7191413318065063	2	0.263919472017888	0.0304959486662051	False												
PRKDC	TP53	False	False	True	-0.18650225482545768	0.18379530280192968	10	0.19430270080352	0.0080827699159202	False												
PRKDC	MED6	False	False	True	-0.14689400857138396	-0.8923332735034842	3	-0.885997146511352	1.17320887824744e-07	False												
PRKDC	JUND	False	False	True	0.018280732464814962	0.6432982305179137	3	1.49686913023121	2.5156694931318598e-49	False												
PRKDC	MAPK14	False	False	True	0.3098961367324188	0.5768007160335784	2	-0.881950089831384	1.8517874165084702e-15	False												
PRKDC	FHL3	False	False	True	0.582383936381315	0.3863534844667785	2	-3.5840063908427	2.03648255717975e-64	False												
PRKDC	NFATC1	False	False	True	-0.44054735716974847	-0.8514956325393084	3	1.1226631415725	0.0001029422365094	False												
PRKDC	KAT5	False	False	True	0.5481765012850344	0.8070703617263871	3	0.958443941775026	7.157203753148591e-14	False												
PRKDC	WDR5	False	False	True	-0.9317464056914768	-0.0639950328484496	2	-0.591551586341411	1.0870933903355001e-10	False												
PRKDC	SIRT7	False	False	True	0.7921975378440438	-0.13533808612638984	2	-0.604915304449615	5.82481234375981e-05	False												
PRKDC	STAT3	False	False	True	-0.39366872840302203	0.8805404800369702	2	-0.13163942522722	0.0914843663541713	False												
PRKDC	CHD3	False	False	True	0.720871221933337	-0.7231355843650856	2	2.22701118201265	5.79937590933669e-280	False												
PRKDC	PIAS1	False	False	True	0.002952695125734228	-0.9724565397922114	3	-1.1142071456845	4.61603218334455e-12	False												
PRKDC	MED1	False	False	True	-0.819175987146185	-0.38885620959760747	2	-0.807547682211916	4.2598580938309505e-20	False												
PRKDC	PARP1	False	False	True	-0.8227609732200325	-0.5444264573209089	4	1.23681944152871	4.00780403560358e-80	False												
PRKDC	FHL2	False	False	True	0.39325634872875764	0.8489035596685665	4	-7.33115461746416	3.46004706639343e-89	False												
PRKDC	RECQL	False	False	True	-0.757200663814627	0.6721904600320305	2	-1.11415931297995	8.496824909763749e-28	False												
PRKDC	HDAC3	False	False	True	-0.2760674181070923	0.9225253739987915	2	-0.589406036685141	5.91608027619659e-08	False												
PRKDC	PSMA3	False	False	True	-0.5147873594910342	0.8398154759604478	3	-0.874307867845267	6.4547294903690594e-18	False												
PRKDC	NCOR1	False	False	True	0.868043743080323	-0.38976476813482325	3	-0.370323041491951	2.40001047883083e-07	False												
PRKDC	EP300	False	False	True	-0.025092045942836604	-0.18094171574272755	14	-0.535208213230849	1.82065626800474e-10	False												
PRKDC	NR3C1	False	False	True	-0.7822664835150159	0.5665563348392477	2	-6.23960996901591	1.08927040904652e-119	False												
PRKDC	HDAC1	False	False	True	-0.6020869022749636	-0.40454542862101406	7	1.02236849067477	1.10322455714058e-41	False												
PRKDC	RELA	False	False	True	-0.2561659501508041	-0.6545373928840718	11	-0.0830794465946176	0.417800025186821	False												
PRKDC	COMMD4	False	False	True	0.7052025244625819	0.4557436335884395	3	-0.82323307257781	1.80868684051972e-10	False												
PRKDC	MDM2	False	False	True	-0.8108183761525408	0.40681440493357074	2	-0.217018650949934	0.0039017356820614	False												
PRKDC	RCC1	False	False	True	0.699068634414796	0.6452806361070262	2	-0.236144032738483	0.0039723429329623	False												
PRKDC	H2AFY	False	False	True	0.9701153990340019	0.18619425954542326	2	0.808643967274867	1.1378586666012e-37	False												
PRKDC	HDAC2	False	False	True	-0.5838532482230473	0.23085641230678933	3	0.259535358284113	0.0008361525058334	False												
PRKDC	RARA	False	False	True	0.24907237991701509	0.7163060604299111	4	-0.134025346348399	0.470907401425808	False												
PRKDC	SMAD4	False	False	True	0.7822526257201129	-0.5106287406849167	3	-0.344289037378692	0.0008306036986998	False												
PRKDC	UBE2I	False	False	True	0.1958219168252553	-0.2411300787013316	5	0.541353485949131	7.71955154642246e-11	False												
PRKDC	MAPK8	False	False	True	-0.27934142549138324	-0.035726209153433344	4	-0.407061251056666	0.0006688536814034	False												
PRKDC	AR	False	False	True	0.11294690061386668	-0.4759005522399109	8	0.367597826345658	8.286257086481861e-10	False												
PRKDC	AURKA	False	False	True	-0.650779087766764	0.16218997522788203	3	-1.9878293807261	4.9601984832674404e-65	False												
PRKDC	CEBPB	False	False	True	-0.19926726056749247	-0.57625831901904	5	-1.24764079331658	9.42804687986243e-41	False												
