Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NEFL	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1666666666666667, 0.4172413793103451), array([0.79516956, 0.39430437]))	False
NEFL	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.6448275862068968), array([0.79516956, 0.39430437]))	False
NEFL	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.6448275862068968), array([-0.90463225,  0.37286601]))	False
NEFL	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.41526167, 0.90282874]), (1.1666666666666667, 0.6448275862068968))	False
NEFL	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, 0.11379310344827598), array([ 0.47754197, -0.86210706]))	False
NEFL	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.6448275862068968), array([ 0.47754197, -0.86210706]))	False
NEFL	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.6448275862068968), array([-0.70472129, -0.78719154]))	False
NEFL	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.91965674, -0.39430703]), (1.1666666666666667, 0.6448275862068968))	False
NEFL	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.7965517241379311), array([ 0.87955046, -0.35579371]))	False
NEFL	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.03018405,  0.93016131]))	False
NEFL	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1666666666666667, -0.2655172413793103), array([-0.03018405,  0.93016131]))	False
NEFL	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.40960708, -0.26297865]), (1.1, 0.720689655172414))	False
NEFL	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.40960708, -0.26297865]), (1.1, 0.720689655172414))	False
NEFL	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.40960708, -0.26297865]), (1.1, -0.18965517241379304))	False
NEFL	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.40960708, -0.26297865]), (1.1333333333333335, 0.7965517241379312))	False
NEFL	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.40960708, -0.26297865]), (1.1, -1.1))	False
NEFL	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.40960708, -0.26297865]), (1.1666666666666667, -0.2655172413793103))	False
NEFL	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([ 0.27318177, -0.96357929]))	True
NEFL	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1666666666666667, -0.2655172413793103), array([ 0.27318177, -0.96357929]))	True
NEFL	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([ 0.6714769 , -0.71132047]))	False
NEFL	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1666666666666667, -0.2655172413793103), array([ 0.6714769 , -0.71132047]))	False
NEFL	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([ 0.82407566, -0.47194915]))	False
NEFL	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1666666666666667, -0.2655172413793103), array([ 0.82407566, -0.47194915]))	False
NEFL	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.49310344827586206), array([0.8586275 , 0.45334096]))	False
NEFL	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1, -0.4172413793103448), array([0.8586275 , 0.45334096]))	False
NEFL	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.49310344827586206), array([0.8586275 , 0.45334096]))	False
NEFL	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1666666666666667, -0.2655172413793103), array([0.8586275 , 0.45334096]))	False
NEFL	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.0307535 , -0.39469323]), (1.1, -0.6448275862068966))	False
NEFL	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([-0.0307535 , -0.39469323]), (1.1333333333333335, 0.11379310344827598))	False
NEFL	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.0307535 , -0.39469323]), (1.1666666666666667, -0.49310344827586206))	False
NEFL	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([-0.0307535 , -0.39469323]), (1.1333333333333335, 0.5689655172413794))	False
NEFL	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([-0.0307535 , -0.39469323]), (1.1333333333333335, -0.3413793103448275))	False
NEFL	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.0307535 , -0.39469323]), (1.1666666666666667, -0.49310344827586206))	False
NEFL	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([-0.0307535 , -0.39469323]), (1.1, -1.1))	False
NEFL	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.0307535 , -0.39469323]), (1.1666666666666667, 0.6448275862068968))	False
NEFL	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([-0.0307535 , -0.39469323]), (1.1666666666666667, -0.2655172413793103))	False
NEFL	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1666666666666667, -0.2655172413793103), array([-0.83550185, -0.59473419]))	False
NEFL	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([-0.76752625, -0.22324779]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1333333333333335, -0.942857142857143), array([ 0.87955046, -0.35579371]))	False
NEFL	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.03018405,  0.93016131]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.40960708, -0.26297865]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.27318177, -0.96357929]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([ 0.6714769 , -0.71132047]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.82407566, -0.47194915]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.8586275 , 0.45334096]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.0307535 , -0.39469323]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.83550185, -0.59473419]), (-1.1333333333333335, -0.942857142857143))	False
NEFL	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.10968329, -1.        ]), (1.1666666666666667, 0.4172413793103451))	False
NEFL	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.64820633,  0.79845152]), (1.1666666666666667, 0.4172413793103451))	False
NEFL	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.1504556 , -0.75896698]), (1.1666666666666667, 0.4172413793103451))	False
NEFL	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.66544803, -0.73026575]), (-1.1, -1.1))	False
NEFL	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.92512459, -0.25190883]), (-1.1, -1.1))	False
NEFL	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.10968329, -1.        ]), (-1.1, -1.1))	False
NEFL	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.64820633,  0.79845152]), (-1.1, -1.1))	False
NEFL	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.1504556 , -0.75896698]), (-1.1, -1.1))	False
NEFL	BACH1;ENHA_MAFG	0.231897488097113	1.49242367372953e-13	False	(array([-0.19542717,  0.40117971]), (1.1666666666666667, -0.037931034482758585))	False
NEFL	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.19542717,  0.40117971]), (1.1, 0.03793103448275881))	False
NEFL	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([-0.19542717,  0.40117971]), (1.1333333333333335, -0.11379310344827576))	False
NEFL	BACH1;ENHA_ATF2	0.275163251845552	5.19530133007251e-08	False	(array([-0.19542717,  0.40117971]), (1.1, -1.1))	False
NEFL	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.38816612,  0.76625714]), (-1.1333333333333335, -0.4714285714285714))	False
NEFL	BACH1;PROM_MAFK	0.512772374607816	0.0007387523103218	False	(array([-0.19542717,  0.40117971]), (-1.1333333333333335, -0.4714285714285714))	False
NEFL	ENHA_JUN;NFE2L2	0.141411062028211	3.26927605196098e-13	False	((1.1666666666666667, -0.2655172413793103), array([0.49124199, 0.8018652 ]))	False
NEFL	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([0.49124199, 0.8018652 ]), (-1.1333333333333335, -0.4714285714285714))	False
NEFL	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1666666666666667, 0.6448275862068968), array([-0.40577891, -0.9415814 ]))	False
NEFL	NUP62;PROM_HSF2	0.707504700282389	0.256071894354152	False	(array([-0.5923892 , -0.85190487]), (-1.1, -0.6285714285714286))	False
NEFL	PRMT1;PROM_HSF2	0.85565669648601	0.674048637198219	False	(array([-0.40577891, -0.9415814 ]), (-1.1, -0.6285714285714286))	False
NEFL	ENHA_ESR2;PROM_SP1	0.508382325476457	3.85171002412744e-11	False	((1.1333333333333335, -1.024137931034483), (-1.1, 0.3142857142857145))	False
NEFL	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1333333333333335, 0.5689655172413794), (-1.1, 0.3142857142857145))	False
NEFL	PPIG;PROM_SP1	0.455874686981692	1.23854548660978e-19	False	(array([-0.95556059, -0.30655832]), (-1.1, 0.3142857142857145))	False
NEFL	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.48472229, -0.7938486 ]), (-1.1, 0.3142857142857145))	False
NEFL	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.34158477,  0.78938692]), (-1.1, 0.3142857142857145))	False
NEFL	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.3142857142857145), array([-0.53786909,  0.81889131]))	False
NEFL	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.38816612,  0.76625714]), (-1.1, 0.3142857142857145))	False
NEFL	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.5923892 , -0.85190487]), (-1.1, 0.3142857142857145))	False
NEFL	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.40350133, -0.02425532]), (-1.1, 0.3142857142857145))	False
NEFL	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.54384393,  0.03951202]), (-1.1, 0.3142857142857145))	False
NEFL	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1666666666666667, -0.7206896551724138), (-1.1, 0.3142857142857145))	False
NEFL	ENHA_JUN;PROM_SP1	0.271294750959631	6.917177946936849e-16	False	((1.1666666666666667, -0.2655172413793103), (-1.1, 0.3142857142857145))	False
NEFL	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.00264391, -0.53053253]), (-1.1, 0.3142857142857145))	False
NEFL	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.3142857142857145), array([0.9966483 , 0.04335832]))	False
NEFL	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.3142857142857145), array([-0.1265351 ,  0.16863078]))	False
NEFL	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([0.63624898, 0.22789655]), (-1.1, 0.3142857142857145))	False
NEFL	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([0.0722504 , 0.97405132]), (-1.1, 0.3142857142857145))	False
NEFL	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.45881735,  0.90168171]), (-1.1, 0.3142857142857145))	False
NEFL	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([0.66680977, 0.3330368 ]), (-1.1, 0.3142857142857145))	False
NEFL	FOXM1;PROM_SP1	0.557945761230473	7.968484578665281e-09	False	(array([-0.17181376, -0.91602059]), (-1.1, 0.3142857142857145))	False
NEFL	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.3142857142857145), array([ 0.8942413, -0.2672555]))	False
NEFL	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.3142857142857145), array([ 0.45924176, -0.30664725]))	False
NEFL	PROM_SP1;TPI1	0.412486402050575	6.3592527706458e-19	False	((-1.1, 0.3142857142857145), array([0.9690367 , 0.16755053]))	False
NEFL	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.3142857142857145), array([-0.91878048,  0.40723125]))	False
NEFL	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.3142857142857145), array([-0.6184513 , -0.77005632]))	False
NEFL	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.3142857142857145), array([0.79516956, 0.39430437]))	False
NEFL	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.90463225,  0.37286601]), (-1.1, 0.3142857142857145))	False
NEFL	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([0.41526167, 0.90282874]), (-1.1, 0.3142857142857145))	False
NEFL	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([ 0.47754197, -0.86210706]), (-1.1, 0.3142857142857145))	False
NEFL	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.3142857142857145), array([-0.70472129, -0.78719154]))	False
NEFL	E2F1;PROM_SP1	0.809334117307608	0.0136233658082624	False	(array([-0.91965674, -0.39430703]), (-1.1, 0.3142857142857145))	False
NEFL	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.8586275 , 0.45334096]), (-1.1, 0.3142857142857145))	False
NEFL	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.49310344827586206), array([0.32935891, 0.84972401]))	False
NEFL	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.49310344827586206), array([0.32935891, 0.84972401]))	False
NEFL	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([0.32935891, 0.84972401]), (-1.1, 0.3142857142857145))	False
NEFL	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.7965517241379312), array([ 0.58235523, -0.74656552]))	False
NEFL	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.26551724137931054), array([ 0.29469863, -0.86041894]))	False
NEFL	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.7965517241379312), array([ 0.29469863, -0.86041894]))	False
NEFL	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, 0.11379310344827598), array([ 0.36272945, -0.93867946]))	False
NEFL	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([ 0.36272945, -0.93867946]))	False
NEFL	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1, 0.3142857142857145), array([ 0.36272945, -0.93867946]))	False
NEFL	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.63240998,  0.69787596]))	False
NEFL	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1333333333333335, 1.024137931034483), array([-0.47497364,  0.43200214]))	False
NEFL	ENHA_RELB;RELA	0.333056331178741	1.24024762953916e-19	False	((1.1666666666666667, 0.4172413793103451), array([-0.47497364,  0.43200214]))	False
NEFL	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.6448275862068968), array([-0.47497364,  0.43200214]))	False
NEFL	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.942857142857143), array([-0.47497364,  0.43200214]))	False
NEFL	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.3142857142857145), array([-0.47497364,  0.43200214]))	False
