Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HINT3	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1333333333333335, 0.6657894736842107), array([-0.53282569,  0.79626574]))	False
HINT3	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.94641938, -0.14114966]), (1.1, -1.1))	False
HINT3	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.86930594, -0.44590338]), (1.1, -1.1))	False
HINT3	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.41962826, -0.87227051]), (1.1, 0.9842105263157896))	False
HINT3	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1666666666666667, 0.6947368421052633), array([-0.76166662, -0.57571749]))	False
HINT3	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7236842105263159), array([-0.76166662, -0.57571749]))	False
HINT3	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1, -1.0131578947368423), array([-0.76166662, -0.57571749]))	False
HINT3	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.7815789473684212), array([0.50350911, 0.74879647]))	False
HINT3	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1, 0.3763157894736844), array([ 0.68224285, -0.57044461]))	False
HINT3	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.7815789473684212), array([-0.97989353,  0.02486198]))	False
HINT3	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.85372754, 0.11515342]), (1.1, 0.55))	False
HINT3	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.85372754, 0.11515342]), (1.1, 0.55))	False
HINT3	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.70332452, -0.71751457]), (1.1333333333333335, -0.8973684210526316))	True
HINT3	ENHA_THRB;NR2F6	2.20199400237417	0.0011554776727249	False	((1.1333333333333335, 0.8394736842105264), array([ 0.92682166, -0.31131798]))	False
HINT3	ENHA_PPARD;PRDX6	2.59537813452539	0.0202973216200841	False	((1.1333333333333335, 0.14473684210526327), array([0.93024475, 0.24158402]))	False
HINT3	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1333333333333335, 0.2315789473684211), array([0.93024475, 0.24158402]))	False
HINT3	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1666666666666667, -0.6947368421052632), array([-0.3885079 ,  0.90575722]))	False
HINT3	ENHA_ZNF24;ZBTB16	2.01462890708833	0.0001267672090124	False	((1.1, 1.0710526315789477), array([-0.3885079 ,  0.90575722]))	False
HINT3	ENHA_ZNF24;ZBTB16	2.01462890708833	0.0001267672090124	False	((1.1, 1.0710526315789477), array([-0.3885079 ,  0.90575722]))	False
HINT3	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1333333333333335, 0.2315789473684211), array([-0.3885079 ,  0.90575722]))	False
HINT3	ENHA_THRB;NRIP1	2.00401392013027	0.0013459830781794	False	((1.1333333333333335, 0.8394736842105264), array([0.61477784, 0.64761337]))	False
HINT3	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1333333333333335, 0.2315789473684211), array([0.61477784, 0.64761337]))	False
HINT3	ENHA_THRB;NRBF2	2.81790925981335	0.0034582385594531	False	((1.1333333333333335, 0.8394736842105264), array([-0.56137116,  0.86406152]))	False
HINT3	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1333333333333335, 0.2315789473684211), array([-0.56137116,  0.86406152]))	False
HINT3	AR;ENHA_TCF7L2	1.30507634676974	0.0125766447440456	False	(array([-0.713209  ,  0.19253401]), (1.1333333333333335, 0.6657894736842107))	False
HINT3	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([-0.713209  ,  0.19253401]), (1.1, 0.9842105263157896))	False
HINT3	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.713209  ,  0.19253401]), (1.1666666666666667, -0.7815789473684212))	False
HINT3	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.55), array([-0.26326254, -0.88378487]))	False
HINT3	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.55), array([-0.26326254, -0.88378487]))	False
HINT3	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1, -1.1), array([0.94615141, 0.12817805]))	False
HINT3	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.55), array([0.94615141, 0.12817805]))	False
HINT3	ENHA_ZNF274;TRIM28	2.01869271045368	1.45401668958088e-08	False	((1.1333333333333335, 1.1), array([0.94615141, 0.12817805]))	False
HINT3	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.55), array([0.94615141, 0.12817805]))	False
HINT3	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([-0.00153221,  0.32677148]), (1.1666666666666667, -0.6947368421052632))	False
HINT3	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([-0.00153221,  0.32677148]), (1.1, -0.4921052631578947))	False
HINT3	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.00153221,  0.32677148]), (1.1666666666666667, 0.34736842105263155))	False
HINT3	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.00153221,  0.32677148]), (1.1333333333333335, 0.2315789473684211))	False
HINT3	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1, -0.4921052631578947), array([-0.8433119 ,  0.62519222]))	False
HINT3	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.0710526315789477), array([0.21723105, 0.98518433]))	False
HINT3	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.0710526315789477), array([0.21723105, 0.98518433]))	False
HINT3	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.7280604 , -0.67102578]), (1.1, 1.0710526315789477))	False
HINT3	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.7280604 , -0.67102578]), (1.1, 1.0710526315789477))	False
HINT3	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.9079882 , 0.38554987]), (1.1666666666666667, -1.0421052631578949))	False
HINT3	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -1.0131578947368423), array([0.40801086, 0.89771384]))	False
HINT3	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.34736842105263155), array([0.40801086, 0.89771384]))	False
HINT3	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.33394698, -0.90849896]), (1.1333333333333335, -0.20263157894736838))	False
HINT3	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([ 0.33394698, -0.90849896]), (1.1, 0.9842105263157896))	False
HINT3	ENHA_GATA2;HDAC3	1.63380627381112	4.70090120393083e-07	False	((1.1666666666666667, -0.6947368421052632), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1, 0.55), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_THRB;HDAC3	1.37482086201223	0.0023796213537273	False	((1.1333333333333335, 0.8394736842105264), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_PPARD;HDAC3	1.25892398334534	0.0319353828110924	False	((1.1333333333333335, 0.14473684210526327), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1, 0.55), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1, -0.05789473684210522), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_RREB1;HDAC3	2.24798952852817	2.00028869386069e-16	False	((1.1666666666666667, 0.2605263157894737), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1, -0.05789473684210522), array([-0.53476691, -0.80488519]))	False
HINT3	ENHA_POU2F1;TEAD2	2.04634887880124	8.158658938982e-07	False	((1.1, 0.11578947368421066), array([-0.06659443,  0.60918674]))	False
HINT3	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1333333333333335, 0.9263157894736844), array([-0.06659443,  0.60918674]))	False
HINT3	ENHA_FOXK2;TEAD2	1.4496034900085	0.0112374948674723	False	((1.1, -0.7526315789473685), array([-0.06659443,  0.60918674]))	False
HINT3	PROM_HOXB13;TEAD2	0.765752973651983	0.541488776176611	False	((-1.1333333333333335, -0.3666666666666667), array([-0.06659443,  0.60918674]))	False
HINT3	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1, -0.14473684210526316), array([ 0.84674   , -0.38155989]))	False
HINT3	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1, 1.0710526315789477), array([0.81228711, 0.54002615]))	False
HINT3	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1, 1.0710526315789477), array([0.81228711, 0.54002615]))	False
HINT3	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1333333333333335, 0.2315789473684211), array([0.81228711, 0.54002615]))	False
HINT3	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1666666666666667, 0.7815789473684212), array([0.81228711, 0.54002615]))	False
HINT3	ENHA_THRB;NCOA6	2.27145884847177	4.3875435421066e-07	False	((1.1333333333333335, 0.8394736842105264), array([-0.86564531, -0.54506475]))	False
HINT3	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1333333333333335, 0.2315789473684211), array([-0.86564531, -0.54506475]))	False
HINT3	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1333333333333335, -0.55), array([-0.86564531, -0.54506475]))	False
HINT3	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([-0.81683342,  0.48461236]), (1.1, -1.1))	False
HINT3	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.81683342,  0.48461236]), (1.1, -0.14473684210526316))	False
HINT3	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1333333333333335, 0.9263157894736844), array([ 0.05912942, -0.98823201]))	False
HINT3	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.405263157894737), array([ 0.05912942, -0.98823201]))	False
HINT3	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1, -0.4921052631578947), array([ 0.10483672, -0.91937732]))	False
HINT3	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.14473684210526327), array([ 0.10483672, -0.91937732]))	False
HINT3	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1333333333333335, -0.55), array([ 0.10483672, -0.91937732]))	False
HINT3	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.405263157894737), array([ 0.10483672, -0.91937732]))	False
HINT3	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.7526315789473685), array([-0.68056115,  0.6665898 ]))	False
HINT3	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.405263157894737), array([-0.68056115,  0.6665898 ]))	False
HINT3	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.405263157894737), array([-0.93130912,  0.11609225]))	False
HINT3	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.14473684210526316), array([-0.93130912,  0.11609225]))	False
HINT3	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.405263157894737), array([0.89512149, 0.49022283]))	False
HINT3	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1, -0.14473684210526316), array([0.89512149, 0.49022283]))	False
HINT3	ENHA_FOXK2;TBP	1.36624005911878	0.0026517223159867	False	((1.1, -0.7526315789473685), array([-0.87895902,  0.00722985]))	False
HINT3	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.405263157894737), array([-0.87895902,  0.00722985]))	False
HINT3	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1, -0.14473684210526316), array([-0.87895902,  0.00722985]))	False
HINT3	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.17368421052631577), array([0.17657096, 0.91515008]))	False
HINT3	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.20263157894736838), array([0.17657096, 0.91515008]))	False
HINT3	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.405263157894737), array([0.17657096, 0.91515008]))	False
HINT3	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1, -0.14473684210526316), array([0.17657096, 0.91515008]))	False
HINT3	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.40298393, -0.93568745]), (1.1333333333333335, 1.013157894736842))	False
HINT3	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.69871047, 0.52233759]), (1.1, -0.7526315789473685))	False
HINT3	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.55), array([-0.31277191,  0.70831957]))	False
HINT3	ENHA_PPARD;STAT3	1.19396348522179	0.124715968428185	False	((1.1333333333333335, 0.14473684210526327), array([-0.31277191,  0.70831957]))	False
HINT3	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.55), array([-0.31277191,  0.70831957]))	False
HINT3	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1, -0.05789473684210522), array([-0.31277191,  0.70831957]))	False
HINT3	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.405263157894737), array([-0.31277191,  0.70831957]))	False
HINT3	ENHA_TWIST1;STAT3	1.7091910196265	1.3754004857724e-07	False	((1.1, 0.8973684210526318), array([-0.31277191,  0.70831957]))	False
HINT3	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1, -0.05789473684210522), array([-0.31277191,  0.70831957]))	False
HINT3	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1333333333333335, 0.05789473684210522), array([ 0.41449345, -0.81973595]))	False
HINT3	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1333333333333335, 0.7526315789473685), array([ 0.23400767, -0.89601259]))	False
HINT3	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1, -0.14473684210526316), array([ 0.42281532, -0.89756049]))	False
HINT3	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.14473684210526316), array([-0.61355652,  0.74430225]))	False
HINT3	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.14473684210526316), array([-0.86600524,  0.38220071]))	False
HINT3	ENHA_ZNF24;TP53	1.33088502628164	0.0049750787075562	False	((1.1, 1.0710526315789477), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1, 0.7236842105263159), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_CEBPB;TP53	1.38697530812847	0.000468515878871	False	((1.1, -1.1), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1, 0.55), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_ZBTB7A;TP53	1.38153174271318	0.0007823282598399	False	((1.1, 0.9842105263157896), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_ZNF24;TP53	1.33088502628164	0.0049750787075562	False	((1.1, 1.0710526315789477), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_SOX4;TP53	1.1430779370712	0.160977513117746	False	((1.1, 0.3763157894736844), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_SNAI1;TP53	1.35461408529849	0.0009910699070883	False	((1.1666666666666667, 0.34736842105263155), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1, 0.55), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_FOXK2;TP53	1.14952955460719	0.19891960165139	False	((1.1, -0.7526315789473685), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1333333333333335, 0.405263157894737), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_TWIST1;TP53	1.33444675452976	0.0055033863984047	False	((1.1, 0.8973684210526318), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1, 0.6368421052631581), array([0.04196328, 0.30557029]))	False
HINT3	ENHA_HMBOX1;ZBTB24	1.00174085728249	1.0	False	((1.1, -0.5789473684210527), array([0.66607621, 0.78166542]))	False
HINT3	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([-0.92957557, -0.41208062]), (1.1, -0.5789473684210527))	False
HINT3	ENHA_HMBOX1;MFAP1	1.27013555341226	0.212972918440765	False	((1.1, -0.5789473684210527), array([0.16558817, 0.97402496]))	False
HINT3	ATP5O;ENHA_HMBOX1	1.58439528609145	0.0100654290778806	False	(array([0.976932  , 0.02526792]), (1.1, -0.5789473684210527))	False
HINT3	ENHA_HMBOX1;SNRPB2	1.27013555341226	0.212972918440765	False	((1.1, -0.5789473684210527), array([0.93175543, 0.28355406]))	False
HINT3	BYSL;ENHA_HMBOX1	1.3025742836388	0.158465367280693	False	(array([-0.78422664, -0.21570301]), (1.1, -0.5789473684210527))	False
HINT3	ENHA_HMBOX1;ZMAT2	1.27013555341226	0.212972918440765	False	((1.1, -0.5789473684210527), array([0.85824649, 0.00742693]))	False
HINT3	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([0.7194322 , 0.73575581]), (1.1666666666666667, -0.868421052631579))	False
HINT3	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.7194322 , 0.73575581]), (1.1333333333333335, 0.2315789473684211))	False
HINT3	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([0.7194322 , 0.73575581]), (1.1666666666666667, -0.868421052631579))	False
HINT3	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.61559756, -0.77736901]), (1.1666666666666667, -0.08684210526315783))	False
HINT3	ENHA_CEBPB;KLF5	2.95481328775436	5.93908776566129e-06	False	((1.1, -1.1), array([-0.76192093,  0.72573633]))	False
HINT3	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1333333333333335, -0.8973684210526316), array([-0.76192093,  0.72573633]))	False
HINT3	ENHA_PPARG;KLF5	3.94196396021986	4.41773232516417e-06	False	((1.1666666666666667, 0.17368421052631589), array([-0.76192093,  0.72573633]))	False
HINT3	ENHA_RARA;KLF5	2.44233988555958	8.13972965942355e-05	False	((1.1333333333333335, 0.2315789473684211), array([-0.76192093,  0.72573633]))	False
HINT3	ENHA_PPARG;KLF5	3.94196396021986	4.41773232516417e-06	False	((1.1666666666666667, 0.17368421052631589), array([-0.76192093,  0.72573633]))	False
HINT3	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1, -0.4921052631578947), array([-0.84765954, -0.38369356]))	False
HINT3	ENHA_HSF1;MAPK8	1.30958939912446	0.0053464474312023	False	((1.1333333333333335, -0.55), array([-0.84765954, -0.38369356]))	False
HINT3	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.405263157894737), array([-0.84765954, -0.38369356]))	False
HINT3	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1666666666666667, 0.5210526315789474), array([-0.84765954, -0.38369356]))	False
HINT3	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.02894736842105261), array([0.08561037, 0.95907694]))	False
HINT3	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.08684210526315783), array([0.52401964, 0.85912557]))	False
HINT3	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.6947368421052633), array([-0.8046243 ,  0.14147507]))	False
HINT3	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.08684210526315783), array([-0.8046243 ,  0.14147507]))	False
HINT3	ENHA_HMBOX1;ZNF688	1.19162128456204	0.435220418227774	False	((1.1, -0.5789473684210527), array([ 0.78565338, -0.52632121]))	False
HINT3	ENHA_HMBOX1;ZNF587	1.31458812482893	0.265971657483042	False	((1.1, -0.5789473684210527), array([0.10638801, 0.85825613]))	False
HINT3	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.868421052631579), array([-0.99084936,  0.1332135 ]))	False
HINT3	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.868421052631579), array([-0.99084936,  0.1332135 ]))	False
HINT3	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1333333333333335, 0.8394736842105264), array([-0.30803345,  0.58235364]))	False
HINT3	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.8973684210526316), array([-0.30803345,  0.58235364]))	False
HINT3	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.868421052631579), array([-0.30803345,  0.58235364]))	False
HINT3	ENHA_PPARG;NCOA3	1.49529879191408	0.0004384395098393	False	((1.1666666666666667, 0.17368421052631589), array([-0.30803345,  0.58235364]))	False
HINT3	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1333333333333335, 0.2315789473684211), array([-0.30803345,  0.58235364]))	False
HINT3	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.868421052631579), array([-0.30803345,  0.58235364]))	False
HINT3	ENHA_PPARG;NCOA3	1.49529879191408	0.0004384395098393	False	((1.1666666666666667, 0.17368421052631589), array([-0.30803345,  0.58235364]))	False
HINT3	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.31080241,  0.92828706]), (1.1666666666666667, -0.868421052631579))	False
HINT3	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.31080241,  0.92828706]), (1.1666666666666667, -0.868421052631579))	False
HINT3	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.08684210526315783), array([ 0.20585799, -0.91244013]))	False
HINT3	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.89791094, 0.20078706]), (1.1666666666666667, 1.0421052631578949))	False
HINT3	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.89791094, 0.20078706]), (1.1, -0.31842105263157894))	False
HINT3	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1, 0.2894736842105263), array([-0.24954453,  0.96675121]))	False
HINT3	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0421052631578949), array([-0.24954453,  0.96675121]))	False
HINT3	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.5789473684210527), array([-0.24954453,  0.96675121]))	False
HINT3	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1666666666666667, -0.9552631578947369), array([-0.61290703,  0.6140412 ]))	False
HINT3	BCL6;PROM_ATF7	2.63246401343173	1.35085645142277e-06	False	(array([-0.41962826, -0.87227051]), (-1.1333333333333335, -0.9952380952380954))	False
HINT3	ENHA_MEF2A;PROM_ATF7	1.988291573184	0.0009536308039295	False	((1.1666666666666667, -0.08684210526315783), (-1.1333333333333335, -0.9952380952380954))	False
HINT3	FOSL2;PROM_ATF7	2.65299665283286	5.50846859410615e-07	False	(array([-0.61290703,  0.6140412 ]), (-1.1333333333333335, -0.9952380952380954))	False
