Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERO1A	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.15714285714285714), array([0.56495904, 0.80013203]))	False
ERO1A	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.06734693877551012), array([0.56495904, 0.80013203]))	False
ERO1A	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.022448979591836782), array([0.56495904, 0.80013203]))	False
ERO1A	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1333333333333335, -1.0551020408163265), array([0.56495904, 0.80013203]))	False
ERO1A	MAPK14;PROM_MAZ	1.22958007781755	0.0294976442226252	False	(array([0.56495904, 0.80013203]), (-1.1, -0.06875000000000009))	False
ERO1A	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1333333333333335, -0.6510204081632653), array([ 0.89781289, -0.36622859]))	False
ERO1A	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.6510204081632653), array([ 0.89781289, -0.36622859]))	False
ERO1A	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.0551020408163265), array([ 0.89781289, -0.36622859]))	False
ERO1A	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1333333333333335, -0.6510204081632653), array([-0.78590712, -0.3659841 ]))	False
ERO1A	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.0551020408163265), array([-0.78590712, -0.3659841 ]))	False
ERO1A	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1666666666666667, -0.4714285714285714), array([-0.55261258, -0.70510628]))	False
ERO1A	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1333333333333335, 0.022448979591836782), array([-0.55261258, -0.70510628]))	False
ERO1A	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.0551020408163265), array([-0.55261258, -0.70510628]))	False
ERO1A	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.67754886, -0.55857025]), (1.1333333333333335, -1.0551020408163265))	False
ERO1A	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([0.96157495, 0.28480157]), (1.1, -0.2918367346938776))	False
ERO1A	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.96157495, 0.28480157]), (1.1666666666666667, -0.2020408163265306))	False
ERO1A	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([0.96157495, 0.28480157]), (1.1333333333333335, -0.24693877551020404))	False
ERO1A	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([0.96157495, 0.28480157]), (1.1333333333333335, -1.0551020408163265))	False
ERO1A	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0551020408163265), array([-0.31749017,  0.89039471]))	False
ERO1A	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.69567166, 0.74599175]), (1.1333333333333335, -1.0551020408163265))	False
ERO1A	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0551020408163265), array([ 0.36532438, -0.84781049]))	False
ERO1A	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.48888908,  0.84698758]), (1.1333333333333335, -0.11224489795918369))	False
ERO1A	ATF3;ENHA_ATF2	2.04203064766584	1.82400496560589e-06	False	(array([-0.48888908,  0.84698758]), (1.1333333333333335, -1.0551020408163265))	True
ERO1A	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0551020408163265), array([0.33609708, 0.85424249]))	False
ERO1A	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0551020408163265), array([-0.06761615,  0.92242347]))	False
ERO1A	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0551020408163265), array([ 0.58239821, -0.62264088]))	False
ERO1A	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.18094102, -0.96607398]), (1.1333333333333335, -1.0551020408163265))	False
