Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OCLN	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.11379310344827576), array([-0.04969171, -0.75468982]))	False
OCLN	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, -0.11379310344827576), array([-0.94793194,  0.27432034]))	False
OCLN	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.6448275862068968), array([-0.94793194,  0.27432034]))	False
OCLN	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.18965517241379304), array([-0.94793194,  0.27432034]))	False
OCLN	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1333333333333335, -0.11379310344827576), array([-0.02844426, -0.98960187]))	False
OCLN	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.25812888, -0.9240322 ]), (1.1, 0.9482758620689657))	False
OCLN	ENHA_STAT1;VDR	0.44377395754799	0.0005333339583072	False	((1.1333333333333335, 0.5689655172413794), array([0.67056487, 0.49729517]))	False
OCLN	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.18965517241379304), array([-0.88789118, -0.33685685]))	False
OCLN	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.66469265, -0.54244064]), (1.1333333333333335, -0.11379310344827576))	False
OCLN	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.66469265, -0.54244064]), (1.1, -0.18965517241379304))	False
OCLN	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.96413788, -0.06837228]), (1.1333333333333335, -0.11379310344827576))	False
OCLN	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([ 0.76303624, -0.19861734]), (1.1333333333333335, 0.11379310344827598))	False
OCLN	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.76303624, -0.19861734]), (1.1, -0.8724137931034484))	False
OCLN	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.4931034482758623), array([-0.61233381,  0.5076196 ]))	False
OCLN	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.18965517241379304), array([-0.61233381,  0.5076196 ]))	False
OCLN	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.18965517241379304), array([-0.38349392, -0.77761192]))	False
OCLN	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.720689655172414), array([ 0.91924813, -0.36409034]))	False
OCLN	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.5689655172413793), array([0.94555969, 0.16854159]))	False
OCLN	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.5689655172413794), array([ 0.82297525, -0.44864445]))	False
OCLN	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, -0.18965517241379304), array([ 0.82297525, -0.44864445]))	False
OCLN	ENHA_NFKB2;HIF1AN	0.493232731748169	0.0095307714434427	False	((1.1333333333333335, -0.11379310344827576), array([-0.39948077,  0.87347601]))	False
OCLN	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1, -0.18965517241379304), array([-0.39948077,  0.87347601]))	False
OCLN	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, -0.11379310344827576), array([-0.0414155 ,  0.96536246]))	False
OCLN	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, -0.18965517241379304), array([-0.0414155 ,  0.96536246]))	False
OCLN	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1, 0.720689655172414), array([0.81725925, 0.33161694]))	False
OCLN	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.49395226,  0.87212214]), (1.1333333333333335, -0.11379310344827576))	False
OCLN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.49395226,  0.87212214]), (1.1, -0.18965517241379304))	False
OCLN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.16690793,  0.81383731]), (1.1, -0.18965517241379304))	False
OCLN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31145298, -0.64204194]), (1.1, -0.18965517241379304))	False
OCLN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.85852224, 0.04129255]), (1.1, -0.18965517241379304))	False
OCLN	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5689655172413793), array([-0.97872766,  0.07970923]))	False
OCLN	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.7965517241379311), array([-0.35191154, -0.51997278]))	False
OCLN	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.93595073, -0.26769761]), (1.1, 0.03793103448275881))	False
OCLN	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.11379310344827598), array([-0.81131442,  0.57303537]))	False
OCLN	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.265261  , 0.95299263]), (1.1333333333333335, -0.11379310344827576))	False
OCLN	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.6448275862068968), array([-0.5711952, -0.4294124]))	False
OCLN	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.18965517241379304), array([-0.5711952, -0.4294124]))	False
OCLN	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.94633971, 0.26853214]), (1.1666666666666667, 0.6448275862068968))	False
OCLN	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.8724137931034484), array([-0.87938987,  0.43610543]))	False
OCLN	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5689655172413793), array([0.43530179, 0.87729892]))	False
OCLN	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, -0.037931034482758585), array([-0.63472529, -0.84114471]))	False
OCLN	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.84410516, -0.4318895 ]), (1.1666666666666667, -0.037931034482758585))	False
OCLN	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.84410516, -0.4318895 ]), (1.1, -0.8724137931034484))	False
OCLN	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.5689655172413793), array([ 0.92666155, -0.19626029]))	False
OCLN	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.5689655172413794), array([ 0.92666155, -0.19626029]))	False
OCLN	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.15693882, 0.91391834]), (1.1333333333333335, 0.5689655172413794))	False
OCLN	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.5689655172413794), array([-0.80405886, -0.55170483]))	False
OCLN	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.5689655172413794), array([0.08413503, 0.96297677]))	False
OCLN	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.18965517241379304), array([0.08413503, 0.96297677]))	False
OCLN	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.720689655172414), array([0.08413503, 0.96297677]))	False
OCLN	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.720689655172414), array([ 0.20968014, -0.97889587]))	False
OCLN	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.6448275862068968), array([ 0.58602234, -0.39057454]))	False
OCLN	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.5689655172413793), array([ 0.58602234, -0.39057454]))	False
OCLN	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.58602234, -0.39057454]), (-1.1333333333333335, -0.25384615384615383))	False
OCLN	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.11379310344827576), array([0.84412081, 0.3898886 ]))	False
OCLN	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.5689655172413794), array([0.84412081, 0.3898886 ]))	False
OCLN	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.18965517241379304), array([0.84412081, 0.3898886 ]))	False
OCLN	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.25384615384615383), array([0.84412081, 0.3898886 ]))	False
OCLN	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.4172413793103451), array([-0.8029442 , -0.63403824]))	False
OCLN	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.5689655172413793), array([-0.75880947, -0.69948381]))	False
OCLN	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.720689655172414), array([-0.866685,  0.329001]))	False
OCLN	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.18965517241379304), array([ 0.10897919, -1.        ]))	True
OCLN	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.64475969,  0.78698299]), (1.1, -0.18965517241379304))	False
OCLN	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.5689655172413794), array([ 0.0843691 , -0.28078889]))	False
OCLN	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1, 0.720689655172414), array([ 0.0843691 , -0.28078889]))	False
OCLN	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, -0.11379310344827576), array([-0.47074611,  0.39905862]))	False
OCLN	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.5689655172413794), array([-0.47074611,  0.39905862]))	False
OCLN	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.18965517241379304), array([-0.47074611,  0.39905862]))	False
OCLN	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.720689655172414), array([-0.47074611,  0.39905862]))	False
OCLN	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.89489949,  0.21199968]), (1.1, -0.18965517241379304))	False
OCLN	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.89489949,  0.21199968]), (1.1, 0.720689655172414))	False
OCLN	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.04969171, -0.75468982]), (-1.1666666666666667, -0.1692307692307693))	False
OCLN	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.58602234, -0.39057454]), (-1.1666666666666667, -0.1692307692307693))	False
OCLN	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.3413793103448277), array([0.52323685, 0.76374733]))	False
OCLN	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.3413793103448277), array([0.52323685, 0.76374733]))	False
OCLN	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.1692307692307693), array([0.52323685, 0.76374733]))	False
OCLN	HOXB9;PROM_RBPJ	0.418506352497093	3.97827516317954e-06	False	(array([-0.95438006, -0.3124912 ]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	PROM_RBPJ;RPA2	0.54372897703264	0.0002294583343868	False	((-1.1666666666666667, 0.33846153846153837), array([-0.51941354, -0.86821025]))	False
OCLN	PROM_RBPJ;RCC1	0.461211618786879	4.7196604016121e-05	False	((-1.1666666666666667, 0.33846153846153837), array([-0.71352441, -0.61686504]))	False
OCLN	H2AFY;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.46879583, -0.6894037 ]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1666666666666667, 0.33846153846153837), array([-0.69598706,  0.45071033]))	False
OCLN	PROM_RBPJ;TFAP4	0.272351754198463	3.6356791524819e-08	False	((-1.1666666666666667, 0.33846153846153837), array([-0.54181979,  0.80444897]))	False
OCLN	PBX1;PROM_RBPJ	0.549754208627329	0.0002904421738756	False	(array([-0.9664909 ,  0.17128471]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	NFIC;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.79016271, -0.16197457]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	NFIX;PROM_RBPJ	0.550311490245614	0.0001952845451984	False	(array([-0.67864429, -0.71598516]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	NACC1;PROM_RBPJ	0.406510930713045	7.49467699075474e-07	False	(array([0.48950804, 0.87199351]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	PROM_RBPJ;SATB2	0.490809306154604	5.28336947941134e-05	False	((-1.1666666666666667, 0.33846153846153837), array([-0.81172713,  0.36527131]))	False
OCLN	MBD1;PROM_RBPJ	0.347417137132226	2.75879287307108e-07	False	(array([-0.56583042, -0.87156601]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([-0.92872473, -0.24162748]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([-0.38349392, -0.77761192]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([-0.35191154, -0.51997278]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.92666155, -0.19626029]))	False
OCLN	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([ 0.58602234, -0.39057454]), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	PROM_RBPJ;TP53	0.862818601681752	0.315206038160776	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.0843691 , -0.28078889]))	False
OCLN	ENHA_TFAP4;PROM_RBPJ	0.453465918029942	0.0046972487889052	False	((1.1333333333333335, 0.7965517241379312), (-1.1666666666666667, 0.33846153846153837))	False
OCLN	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.97050897, -0.1357761 ]), (-1.1, -0.08461538461538476))	False
OCLN	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.93510497,  0.33868352]), (-1.1, -0.08461538461538476))	False
OCLN	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.3313737 ,  0.84908459]), (-1.1, -0.08461538461538476))	False
OCLN	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.08413503, 0.96297677]), (-1.1, -0.08461538461538476))	False
OCLN	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, 0.0), array([ 0.8256352 , -0.54683693]))	False
OCLN	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.04969171, -0.75468982]), (-1.1333333333333335, 0.0))	False
OCLN	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, 0.0), array([-0.88789118, -0.33685685]))	False
OCLN	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.61233381,  0.5076196 ]), (-1.1333333333333335, 0.0))	False
OCLN	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.35191154, -0.51997278]), (-1.1333333333333335, 0.0))	False
OCLN	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.5711952, -0.4294124]), (-1.1333333333333335, 0.0))	False
OCLN	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.08413503, 0.96297677]), (-1.1333333333333335, 0.0))	False
OCLN	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.64475969,  0.78698299]), (-1.1333333333333335, 0.0))	False
OCLN	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -1.024137931034483), (-1.1333333333333335, 0.0))	False
OCLN	MEN1;PROM_FOXN3	1.01145485017201	1.0	False	(array([-0.94793194,  0.27432034]), (-1.1666666666666667, -0.676923076923077))	False
OCLN	ENHA_TFAP4;EXOSC8	0.380764475761726	3.52414948879033e-06	False	((1.1333333333333335, 0.7965517241379312), array([ 0.46747318, -0.80216162]))	False
OCLN	EXOSC8;PROM_FOXN3	0.510314358594704	0.291348351560631	False	(array([ 0.46747318, -0.80216162]), (-1.1666666666666667, -0.676923076923077))	False
OCLN	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.4172413793103448), array([ 0.37655815, -0.87247316]))	False
OCLN	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.16805061, -0.70545127]), (1.1333333333333335, -0.11379310344827576))	False
OCLN	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.16805061, -0.70545127]), (1.1, -0.18965517241379304))	False
OCLN	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([ 0.16805061, -0.70545127]), (1.1333333333333335, 0.7965517241379312))	False
OCLN	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.16805061, -0.70545127]), (1.1, -0.6448275862068966))	False
OCLN	IKBKE;PROM_FOXO3	0.742615581628644	0.39171839991864	False	(array([-0.02844426, -0.98960187]), (-1.1, -0.5923076923076924))	False
OCLN	ATM;PROM_FOXO3	0.57423622822096	0.119881289476867	False	(array([ 0.25812888, -0.9240322 ]), (-1.1, -0.5923076923076924))	False
OCLN	PROM_FOXO3;VDR	0.636427832249692	0.237801634745554	False	((-1.1, -0.5923076923076924), array([0.67056487, 0.49729517]))	False
OCLN	PROM_FOXO3;SMAD4	0.851424974679708	0.627691675724594	False	((-1.1, -0.5923076923076924), array([-0.88789118, -0.33685685]))	False
OCLN	CHUK;PROM_FOXO3	0.650614699657747	0.20419262595953	False	(array([ 0.66469265, -0.54244064]), (-1.1, -0.5923076923076924))	False
OCLN	IKBKB;PROM_FOXO3	0.641392674622243	0.204384312125871	False	(array([ 0.10897919, -1.        ]), (-1.1, -0.5923076923076924))	False
OCLN	PROM_FOXO3;TP53	0.915330647870176	0.79915978576238	False	((-1.1, -0.5923076923076924), array([ 0.0843691 , -0.28078889]))	False
OCLN	PROM_FOXO3;YWHAZ	0.524093696829626	0.0954520140574295	False	((-1.1, -0.5923076923076924), array([ 0.37655815, -0.87247316]))	False
OCLN	BTRC;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([ 0.16805061, -0.70545127]), (-1.1, -0.5923076923076924))	False
OCLN	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.3413793103448275), array([-0.27957921, -0.95401764]))	False
OCLN	PROM_FOXO3;SKP2	0.801735465394061	0.519708742522599	False	((-1.1, -0.5923076923076924), array([-0.27957921, -0.95401764]))	False
OCLN	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -1.024137931034483), array([0.78267803, 0.5109925 ]))	False
OCLN	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1, -1.1), array([-0.89240401, -0.46224883]))	False
OCLN	PROM_FOXO3;SIRT1	0.792072789003396	0.444332918010477	False	((-1.1, -0.5923076923076924), array([-0.89240401, -0.46224883]))	False
OCLN	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1333333333333335, 0.5689655172413794), (-1.1, -1.1))	False
OCLN	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1, -0.18965517241379304), (-1.1, -1.1))	False
OCLN	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([-0.96413788, -0.06837228]), (-1.1, -1.1))	False
OCLN	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.35191154, -0.51997278]), (-1.1, -1.1))	False
OCLN	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.5711952, -0.4294124]), (-1.1, -1.1))	False
OCLN	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.58602234, -0.39057454]), (-1.1, -1.1))	False
OCLN	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.27957921, -0.95401764]))	False
OCLN	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.78267803, 0.5109925 ]), (-1.1, -1.1))	False
OCLN	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.89240401, -0.46224883]))	False
OCLN	HOXB9;PROM_FOXA1	0.107104472703179	7.23195047353967e-08	False	(array([-0.95438006, -0.3124912 ]), (-1.1, -0.8461538461538463))	False
OCLN	PROM_FOXA1;RPA2	0.14270900072068	1.33576791861047e-08	False	((-1.1, -0.8461538461538463), array([-0.51941354, -0.86821025]))	False
OCLN	PROM_FOXA1;RCC1	0.225192640415824	0.0001154385381636	False	((-1.1, -0.8461538461538463), array([-0.71352441, -0.61686504]))	False
OCLN	H2AFY;PROM_FOXA1	0.177935085977907	1.32962732553385e-07	False	(array([-0.46879583, -0.6894037 ]), (-1.1, -0.8461538461538463))	False
OCLN	PROM_FOXA1;RECQL	0.192407549717129	9.49884905840106e-07	False	((-1.1, -0.8461538461538463), array([-0.69598706,  0.45071033]))	False
OCLN	PROM_FOXA1;TFAP4	0.0907664158505548	8.37448185505909e-07	False	((-1.1, -0.8461538461538463), array([-0.54181979,  0.80444897]))	False
OCLN	PBX1;PROM_FOXA1	0.318572934158953	3.67197072751325e-05	False	(array([-0.9664909 ,  0.17128471]), (-1.1, -0.8461538461538463))	False
OCLN	NFIC;PROM_FOXA1	0.222994798529419	2.09241515872864e-05	False	(array([-0.79016271, -0.16197457]), (-1.1, -0.8461538461538463))	False
OCLN	NFIX;PROM_FOXA1	0.215976758505828	1.66090782943567e-06	False	(array([-0.67864429, -0.71598516]), (-1.1, -0.8461538461538463))	False
OCLN	NACC1;PROM_FOXA1	0.260474680438176	6.80520237121381e-05	False	(array([0.48950804, 0.87199351]), (-1.1, -0.8461538461538463))	False
OCLN	PROM_FOXA1;SATB2	0.155108819313327	1.02557646122285e-07	False	((-1.1, -0.8461538461538463), array([-0.81172713,  0.36527131]))	False
OCLN	CREB1;PROM_FOXA1	0.369609457318791	0.0003555155582939	False	(array([ 0.76303624, -0.19861734]), (-1.1, -0.8461538461538463))	False
OCLN	HMGA1;PROM_FOXA1	0.341299008808528	1.80905156051526e-05	False	(array([-0.87938987,  0.43610543]), (-1.1, -0.8461538461538463))	False
OCLN	AR;PROM_FOXA1	0.393071268941932	0.0002180079773205	False	(array([-0.84410516, -0.4318895 ]), (-1.1, -0.8461538461538463))	False
OCLN	ENHA_TFAP4;PROM_FOXA1	0.298731344760617	0.0120237089277518	False	((1.1333333333333335, 0.7965517241379312), (-1.1, -0.8461538461538463))	False
OCLN	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.95094668, 0.21273038]), (1.1, 0.26551724137931054))	False
