Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMC3-AS1	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1, 0.2999999999999998), array([ 0.00391833, -0.9864293 ]))	False
TMC3-AS1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.5666666666666668), array([ 0.00391833, -0.9864293 ]))	False
TMC3-AS1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.43333333333333346), array([ 0.00391833, -0.9864293 ]))	False
TMC3-AS1	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1333333333333335, 0.7666666666666666), array([ 0.03779113, -0.82081687]))	False
TMC3-AS1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6333333333333333), array([ 0.03779113, -0.82081687]))	False
TMC3-AS1	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1, -0.7000000000000001), array([-0.81134598, -0.39962284]))	False
TMC3-AS1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.23333333333333317), array([-0.02920293, -0.50132673]))	False
TMC3-AS1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.03779113, -0.82081687]), (-1.1333333333333335, -1.012))	False
TMC3-AS1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -1.012), array([-0.81134598, -0.39962284]))	False
TMC3-AS1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.02920293, -0.50132673]), (-1.1333333333333335, -1.012))	False
TMC3-AS1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.10000000000000009), array([1.        , 0.07517016]))	False
TMC3-AS1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([1.        , 0.07517016]), (-1.1, -0.30800000000000005))	False
TMC3-AS1	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.8333333333333333), array([-0.70565109,  0.62104147]))	False
TMC3-AS1	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.6333333333333333), array([ 0.28989769, -0.58509646]))	False
TMC3-AS1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.23333333333333317), array([ 0.95933888, -0.25432475]))	False
TMC3-AS1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.23333333333333317), array([0.79568325, 0.51257013]))	False
TMC3-AS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.3666666666666665), array([ 0.83622335, -0.46667683]))	False
TMC3-AS1	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1333333333333335, 0.16666666666666652), array([-0.31174735,  0.88405604]))	False
TMC3-AS1	ENHA_TWIST1;PROM_TCF4	0.499486855773581	0.0069174335695482	False	((1.1333333333333335, 0.7666666666666666), (-1.1666666666666667, 0.6600000000000001))	False
TMC3-AS1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.70565109,  0.62104147]), (-1.1666666666666667, 0.6600000000000001))	False
TMC3-AS1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([ 0.28989769, -0.58509646]), (-1.1666666666666667, 0.6600000000000001))	False
TMC3-AS1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.95933888, -0.25432475]))	False
TMC3-AS1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1666666666666667, 0.6600000000000001), array([0.79568325, 0.51257013]))	False
TMC3-AS1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.83622335, -0.46667683]))	False
TMC3-AS1	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([-0.31174735,  0.88405604]), (-1.1666666666666667, 0.6600000000000001))	False
TMC3-AS1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.57555324, -0.25377985]), (1.1, 0.7))	False
TMC3-AS1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.57555324, -0.25377985]), (1.1666666666666667, 0.6333333333333333))	False
TMC3-AS1	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1, -0.7000000000000001), array([-0.39278578,  0.62543767]))	False
TMC3-AS1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.7), array([-0.39278578,  0.62543767]))	False
TMC3-AS1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.6333333333333333), array([-0.39278578,  0.62543767]))	False
TMC3-AS1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.16666666666666674), array([-0.39278578,  0.62543767]))	False
TMC3-AS1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.6600000000000001), array([-0.39278578,  0.62543767]))	False
TMC3-AS1	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([-0.13397208, -0.90157923]), (1.1, -0.9000000000000001))	False
TMC3-AS1	CREB1;PROM_PBX2	0.896594341496496	0.878241910893996	False	(array([-0.13397208, -0.90157923]), (-1.1666666666666667, -0.132))	False
TMC3-AS1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0333333333333334), array([-0.14779738, -0.51612652]))	False
TMC3-AS1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.9666666666666668), array([-0.14779738, -0.51612652]))	False
TMC3-AS1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.6333333333333333), array([-0.14779738, -0.51612652]))	False
TMC3-AS1	PROM_POU2F2;XRCC6	0.85979452579266	0.860449363701945	False	((-1.1333333333333335, 0.04400000000000004), array([-0.14779738, -0.51612652]))	False
TMC3-AS1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.033333333333333215), array([0.66316683, 0.3226704 ]))	False
TMC3-AS1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.9000000000000001), array([0.66316683, 0.3226704 ]))	False
TMC3-AS1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.5), array([0.66316683, 0.3226704 ]))	False
TMC3-AS1	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([0.23741833, 0.94697633]), (1.1666666666666667, 0.8333333333333333))	False
TMC3-AS1	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([0.23741833, 0.94697633]), (1.1, 0.8999999999999999))	False
TMC3-AS1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.8333333333333333), array([0.72834422, 0.48328343]))	False
TMC3-AS1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.8333333333333335), array([0.72834422, 0.48328343]))	False
TMC3-AS1	FOXJ2;PROM_POU2F2	0.767718339741392	0.596207710995404	False	(array([0.72834422, 0.48328343]), (-1.1333333333333335, 0.04400000000000004))	False
TMC3-AS1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.43264365, 0.87919933]), (1.1666666666666667, 0.8333333333333333))	False
TMC3-AS1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.43264365, 0.87919933]), (1.1333333333333335, -0.43333333333333346))	False
TMC3-AS1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.6333333333333334), array([-0.43767869, -0.88216966]))	False
TMC3-AS1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.5666666666666668), array([-0.43767869, -0.88216966]))	False
TMC3-AS1	ENHA_TWIST1;KAT2B	0.372019425106361	7.20370231771051e-13	False	((1.1333333333333335, 0.7666666666666666), array([-0.43767869, -0.88216966]))	False
TMC3-AS1	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1333333333333335, 0.16666666666666652), array([-0.43767869, -0.88216966]))	False
TMC3-AS1	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1, 0.2999999999999998), array([-0.83578944, -0.47614933]))	False
TMC3-AS1	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1, -0.8360000000000001), array([-0.83578944, -0.47614933]))	False
TMC3-AS1	ENHA_SOX9;MED12	0.303136806110812	5.06712351811293e-05	False	((1.1, 0.2999999999999998), array([-0.17571116,  0.84888878]))	False
TMC3-AS1	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1333333333333335, -0.8333333333333335), array([-0.80469447, -0.45302648]))	False
TMC3-AS1	MED12;PROM_VDR	0.575107481218912	0.769499947148677	False	(array([-0.17571116,  0.84888878]), (-1.1666666666666667, 0.9239999999999999))	False
TMC3-AS1	MED1;PROM_VDR	0.733969516021876	0.793879997173042	False	(array([-0.80469447, -0.45302648]), (-1.1666666666666667, 0.9239999999999999))	True
TMC3-AS1	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1333333333333335, 0.16666666666666652), array([ 0.34420963, -0.94619811]))	False
TMC3-AS1	ENHA_RBPJ;KIF2C	0.574034545047232	0.479051431970661	False	((1.1333333333333335, 0.16666666666666652), array([ 0.63382279, -0.761604  ]))	False
TMC3-AS1	PHF8;PROM_CENPB	0.750451495332395	0.596619543705114	False	(array([ 0.34420963, -0.94619811]), (-1.1, -1.1))	False
TMC3-AS1	KIF2C;PROM_CENPB	0.666555419353658	0.797961562025027	False	(array([ 0.63382279, -0.761604  ]), (-1.1, -1.1))	False
TMC3-AS1	ENHA_ZNF449;SCAND1	0.642594947732615	0.0949610808731684	False	((1.1333333333333335, 0.9666666666666663), array([ 0.14118697, -0.95166066]))	False
TMC3-AS1	PROM_MZF1;SCAND1	0.91227152415393	0.87809999456949	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.14118697, -0.95166066]))	False
TMC3-AS1	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([-0.83676779, -0.53243722]), (1.1333333333333335, -0.03333333333333344))	False
TMC3-AS1	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.83676779, -0.53243722]), (1.1666666666666667, -0.7666666666666668))	False
TMC3-AS1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.83676779, -0.53243722]), (-1.1333333333333335, -0.748))	False
TMC3-AS1	CDK6;PROM_MZF1	0.701322781439708	0.26696761030685	False	(array([-0.83676779, -0.53243722]), (-1.1333333333333335, -0.21999999999999997))	False
TMC3-AS1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.98129843, -0.20112153]), (-1.1333333333333335, 1.1))	False
TMC3-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.30000000000000004), array([-0.29137583, -0.33638963]))	False
TMC3-AS1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.3666666666666665), array([-0.29137583, -0.33638963]))	False
TMC3-AS1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.29137583, -0.33638963]), (-1.1666666666666667, -0.396))	False
TMC3-AS1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.43767869, -0.88216966]), (-1.1, -0.5720000000000001))	False
TMC3-AS1	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1333333333333335, -0.6333333333333334), array([0.72964357, 0.20102716]))	False
TMC3-AS1	ENHA_TWIST1;STAT3	0.493571779062581	6.0978765109138e-07	False	((1.1333333333333335, 0.7666666666666666), array([0.72964357, 0.20102716]))	False
TMC3-AS1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.3666666666666665), array([0.72964357, 0.20102716]))	False
TMC3-AS1	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1, -0.8360000000000001), array([0.72964357, 0.20102716]))	False
TMC3-AS1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.5720000000000001), array([0.72964357, 0.20102716]))	False
TMC3-AS1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.2333333333333334), array([0.11968398, 0.6003379 ]))	False
TMC3-AS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.3666666666666665), array([0.11968398, 0.6003379 ]))	False
TMC3-AS1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -0.9666666666666668), array([-0.29532458, -0.97207234]))	False
TMC3-AS1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.3666666666666665), array([-0.29532458, -0.97207234]))	False
TMC3-AS1	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1, -0.7000000000000001), array([-0.91693356, -0.15753747]))	False
TMC3-AS1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.3666666666666665), array([-0.91693356, -0.15753747]))	False
TMC3-AS1	NUP62;PROM_PBX2	0.952280041229571	1.0	False	(array([-0.91693356, -0.15753747]), (-1.1666666666666667, -0.132))	False
TMC3-AS1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([ 0.55963698, -0.43016009]), (1.1, -0.9000000000000001))	False
TMC3-AS1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.55963698, -0.43016009]), (1.1666666666666667, -0.9666666666666668))	False
TMC3-AS1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.55963698, -0.43016009]), (1.1333333333333335, 0.3666666666666665))	False
TMC3-AS1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.9000000000000001), array([0.00232908, 0.91178012]))	False
TMC3-AS1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.3666666666666665), array([0.00232908, 0.91178012]))	False
TMC3-AS1	HMGA1;PROM_POU2F2	0.634473834358859	0.376200364820294	False	(array([0.00232908, 0.91178012]), (-1.1333333333333335, 0.04400000000000004))	False
TMC3-AS1	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1, -1.1), array([0.58765114, 0.01313267]))	False
TMC3-AS1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.6333333333333333), array([0.58765114, 0.01313267]))	False
TMC3-AS1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.16666666666666674), array([0.58765114, 0.01313267]))	False
TMC3-AS1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.3666666666666665), array([0.58765114, 0.01313267]))	False
TMC3-AS1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.58765114, 0.01313267]), (-1.1, -0.30800000000000005))	False
TMC3-AS1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.16666666666666674), array([ 0.5307969 , -0.79476912]))	False
TMC3-AS1	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1333333333333335, 0.3666666666666665), array([ 0.5307969 , -0.79476912]))	False
TMC3-AS1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.9000000000000001), array([-0.41977252, -0.2121186 ]))	False
TMC3-AS1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.7), array([-0.41977252, -0.2121186 ]))	False
TMC3-AS1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.43333333333333346), array([-0.41977252, -0.2121186 ]))	False
TMC3-AS1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.3666666666666665), array([-0.41977252, -0.2121186 ]))	False
TMC3-AS1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.43333333333333346), array([-0.00689222, -0.6991488 ]))	False
TMC3-AS1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.3666666666666665), array([-0.00689222, -0.6991488 ]))	False
TMC3-AS1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.16666666666666674), array([ 0.18096596, -0.65323866]))	False
TMC3-AS1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.43333333333333346), array([ 0.18096596, -0.65323866]))	False
TMC3-AS1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.3666666666666665), array([ 0.18096596, -0.65323866]))	False
TMC3-AS1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.5000000000000001), array([-0.67155866,  0.27994991]))	False
TMC3-AS1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.43333333333333346), array([-0.67155866,  0.27994991]))	False
TMC3-AS1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.3666666666666665), array([-0.67155866,  0.27994991]))	False
TMC3-AS1	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.67155866,  0.27994991]), (-1.1666666666666667, 0.6600000000000001))	False
TMC3-AS1	PPARG;PROM_VDR	0.733969516021876	0.793879997173042	False	(array([-0.67155866,  0.27994991]), (-1.1666666666666667, 0.9239999999999999))	True
TMC3-AS1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.43333333333333346), array([0.13915669, 0.87724823]))	False
TMC3-AS1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.3666666666666665), array([0.13915669, 0.87724823]))	False
TMC3-AS1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.43333333333333346), array([-0.21421545, -0.79666435]))	False
TMC3-AS1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.3666666666666665), array([-0.21421545, -0.79666435]))	False
TMC3-AS1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.43333333333333346), array([0.52627897, 0.50272871]))	False
TMC3-AS1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.3666666666666665), array([0.52627897, 0.50272871]))	False
TMC3-AS1	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1666666666666667, 0.23333333333333317), array([0.23923714, 0.53645187]))	False
TMC3-AS1	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1333333333333335, -0.43333333333333346), array([0.23923714, 0.53645187]))	False
TMC3-AS1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.3666666666666665), array([0.23923714, 0.53645187]))	False
TMC3-AS1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([0.23923714, 0.53645187]), (-1.1333333333333335, -1.012))	False
TMC3-AS1	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1666666666666667, 0.23333333333333317), array([-0.53967067, -0.17115702]))	False
TMC3-AS1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.43333333333333346), array([-0.53967067, -0.17115702]))	False
TMC3-AS1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.3666666666666665), array([-0.53967067, -0.17115702]))	False
TMC3-AS1	NCOR1;PROM_VDR	0.698657477601839	0.795053969673134	False	(array([-0.53967067, -0.17115702]), (-1.1666666666666667, 0.9239999999999999))	False
TMC3-AS1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.3103554 ,  0.50906502]), (-1.1666666666666667, 0.13200000000000012))	False
TMC3-AS1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.61147758, -0.55992903]), (-1.1666666666666667, 0.13200000000000012))	False
TMC3-AS1	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.28059897,  0.77204024]), (-1.1666666666666667, 0.13200000000000012))	False
TMC3-AS1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.02920293, -0.50132673]), (-1.1666666666666667, 0.13200000000000012))	False
TMC3-AS1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.95933888, -0.25432475]))	False
TMC3-AS1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.13200000000000012), array([0.79568325, 0.51257013]))	False
TMC3-AS1	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([0.23923714, 0.53645187]), (-1.1666666666666667, 0.13200000000000012))	False
TMC3-AS1	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.53967067, -0.17115702]), (-1.1666666666666667, 0.13200000000000012))	False
TMC3-AS1	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1666666666666667, -0.7666666666666668), array([0.9533757 , 0.04986399]))	False
TMC3-AS1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.3666666666666665), array([0.9533757 , 0.04986399]))	False
TMC3-AS1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1333333333333335, 0.5666666666666667), array([ 0.45136192, -0.02358077]))	False
TMC3-AS1	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.7666666666666668), array([ 0.45136192, -0.02358077]))	False
TMC3-AS1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.3666666666666665), array([ 0.45136192, -0.02358077]))	False
TMC3-AS1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.7), array([ 0.3355506 , -0.32976502]))	False
TMC3-AS1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.6333333333333333), array([ 0.3355506 , -0.32976502]))	False
TMC3-AS1	ENHA_RBPJ;MYC	0.354677986544216	4.9141700726421904e-14	False	((1.1333333333333335, 0.16666666666666652), array([ 0.3355506 , -0.32976502]))	False
TMC3-AS1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.3666666666666665), array([ 0.3355506 , -0.32976502]))	False
TMC3-AS1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1666666666666667, 0.23333333333333317), array([0.68569063, 0.62505811]))	False
TMC3-AS1	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1333333333333335, 0.16666666666666652), array([0.68569063, 0.62505811]))	False
