Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CKLF-CMTM1	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([-0.98315953, -0.0496798 ]), (1.1666666666666667, 0.8999999999999999))	False
CKLF-CMTM1	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, -0.6000000000000001), array([0.98913611, 0.00606679]))	False
CKLF-CMTM1	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1666666666666667, 0.8999999999999999), array([0.98913611, 0.00606679]))	False
CKLF-CMTM1	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.0), array([0.98913611, 0.00606679]))	False
CKLF-CMTM1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.0), array([ 0.76989978, -0.67237194]))	False
CKLF-CMTM1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([ 0.76989978, -0.67237194]), (-1.1, -0.6600000000000001))	False
CKLF-CMTM1	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1666666666666667, 0.0), array([-0.75786548,  0.64375156]))	False
CKLF-CMTM1	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1666666666666667, 0.8999999999999999), array([-0.13686822, -0.94270554]))	False
CKLF-CMTM1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1666666666666667, 0.0), array([-0.13686822, -0.94270554]))	False
CKLF-CMTM1	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, -0.30000000000000004), array([0.6760978 , 0.40424292]))	False
CKLF-CMTM1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.5), array([0.6760978 , 0.40424292]))	False
CKLF-CMTM1	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([0.95259301, 0.20489304]), (1.1, -0.20000000000000007))	False
CKLF-CMTM1	ATF4;PROM_MAF	1.22772265782117	0.355359029926332	False	(array([0.95259301, 0.20489304]), (-1.1, -0.22000000000000008))	False
CKLF-CMTM1	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.7000000000000001), array([-0.39161559,  0.90854947]))	False
CKLF-CMTM1	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1, -1.1), array([0.79921854, 0.4236227 ]))	False
CKLF-CMTM1	MAFB;PROM_MAF	1.08870790107447	0.731342149302895	False	(array([0.79921854, 0.4236227 ]), (-1.1, -0.22000000000000008))	False
CKLF-CMTM1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.7000000000000001), array([-0.52371237,  0.88583336]))	False
CKLF-CMTM1	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1666666666666667, 0.8999999999999999), array([-0.52371237,  0.88583336]))	False
CKLF-CMTM1	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1666666666666667, 0.8999999999999999), array([-0.42675478,  0.71538685]))	False
CKLF-CMTM1	MYD88;PROM_IRF7	1.57881809950415	0.0894289626911152	False	(array([-0.39161559,  0.90854947]), (-1.1, -0.44000000000000006))	False
CKLF-CMTM1	MAFB;PROM_IRF7	1.31312711822605	0.395325914106921	False	(array([0.79921854, 0.4236227 ]), (-1.1, -0.44000000000000006))	False
CKLF-CMTM1	PROM_IRF7;TRIM28	1.58992794667866	0.054481301957516	False	((-1.1, -0.44000000000000006), array([-0.52371237,  0.88583336]))	False
CKLF-CMTM1	IRAK1;PROM_IRF7	1.3992936152039	0.401371718381146	False	(array([-0.42675478,  0.71538685]), (-1.1, -0.44000000000000006))	False
CKLF-CMTM1	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.19999999999999996), array([ 0.96941488, -0.05996236]))	False
CKLF-CMTM1	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1, 0.10000000000000009), array([ 0.96941488, -0.05996236]))	False
CKLF-CMTM1	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1666666666666667, 0.0), array([-0.99747242,  0.0628048 ]))	False
CKLF-CMTM1	NOTCH1;PROM_RFX1	0.940113193309927	0.913981720685482	False	(array([ 0.96941488, -0.05996236]), (-1.1666666666666667, 0.3666666666666667))	False
CKLF-CMTM1	PROM_RFX1;TADA3	0.920273169431045	0.80808034397169	False	((-1.1666666666666667, 0.3666666666666667), array([-0.99747242,  0.0628048 ]))	False
CKLF-CMTM1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1666666666666667, 0.8999999999999999), array([ 0.92546543, -0.3156473 ]))	False
CKLF-CMTM1	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.97236523, 0.13179679]), (1.1666666666666667, 0.8999999999999999))	False
CKLF-CMTM1	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([ 0.92546543, -0.3156473 ]), (-1.1333333333333335, 0.7333333333333332))	False
CKLF-CMTM1	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([0.97236523, 0.13179679]), (-1.1333333333333335, 0.7333333333333332))	False
CKLF-CMTM1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.30000000000000004), array([-0.34188728, -0.15034279]))	False
CKLF-CMTM1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, -0.20000000000000007), array([-0.34188728, -0.15034279]))	False
CKLF-CMTM1	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.19999999999999996), array([-0.34188728, -0.15034279]))	False
CKLF-CMTM1	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.5), array([-0.34188728, -0.15034279]))	False
CKLF-CMTM1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.34188728, -0.15034279]), (-1.1, 0.43999999999999995))	False
CKLF-CMTM1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 1.0), array([0.40721478, 0.91583161]))	False
CKLF-CMTM1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.3999999999999999), array([-0.7316723 , -0.76578727]))	False
CKLF-CMTM1	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1, -0.8), array([-0.7316723 , -0.76578727]))	False
CKLF-CMTM1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 1.0), array([-0.7316723 , -0.76578727]))	False
CKLF-CMTM1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.7333333333333332), array([-0.7316723 , -0.76578727]))	False
CKLF-CMTM1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.94657706, -0.14583675]), (1.1666666666666667, 0.8999999999999999))	False
CKLF-CMTM1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.5), array([-0.75923467, -0.61443807]))	False
CKLF-CMTM1	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1, 0.10000000000000009), array([0.11060049, 0.99118128]))	False
CKLF-CMTM1	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([0.40721478, 0.91583161]), (-1.1666666666666667, 0.8066666666666666))	False
CKLF-CMTM1	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.8066666666666666), array([-0.7316723 , -0.76578727]))	False
CKLF-CMTM1	CDKN1A;PROM_TCF4	0.431483213609221	4.50132477319298e-10	False	(array([ 0.94657706, -0.14583675]), (-1.1666666666666667, 0.8066666666666666))	False
CKLF-CMTM1	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1666666666666667, 0.8066666666666666), array([-0.75923467, -0.61443807]))	False
CKLF-CMTM1	OGT;PROM_TCF4	0.375146706636884	6.95731728888663e-11	False	(array([0.11060049, 0.99118128]), (-1.1666666666666667, 0.8066666666666666))	False
CKLF-CMTM1	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.0), array([ 0.69393115, -0.68584694]))	False
CKLF-CMTM1	LRIF1;PROM_ZNF24	1.62380788414098	0.0960958577928161	False	(array([ 0.69393115, -0.68584694]), (-1.1, 1.1))	False
CKLF-CMTM1	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([0.38601051, 0.01848057]), (1.1333333333333335, 1.1))	False
CKLF-CMTM1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.38601051, 0.01848057]), (-1.1333333333333335, -0.3666666666666667))	False
CKLF-CMTM1	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([0.38601051, 0.01848057]), (-1.1333333333333335, 0.9533333333333331))	False
CKLF-CMTM1	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.5), array([-0.77874879, -0.68458438]))	False
CKLF-CMTM1	ATF7;ENHA_BACH1	1.26420881590276	0.186586962350721	False	(array([-0.79205096,  0.51930033]), (1.1, -1.1))	False
CKLF-CMTM1	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 1.0), array([ 0.02539901, -1.        ]))	False
CKLF-CMTM1	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.5), array([ 0.02539901, -1.        ]))	False
CKLF-CMTM1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.66000281,  0.81241704]), (1.1333333333333335, 0.5))	False
CKLF-CMTM1	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([-0.66000281,  0.81241704]), (-1.1333333333333335, 0.7333333333333332))	False
CKLF-CMTM1	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([ 0.0171168 , -0.93619141]), (1.1333333333333335, 0.5))	False
CKLF-CMTM1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1, 0.10000000000000009), array([-0.75719443,  0.57673942]))	False
CKLF-CMTM1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0), array([0.81896242, 0.59002643]))	False
CKLF-CMTM1	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1, -1.1), array([0.81896242, 0.59002643]))	False
CKLF-CMTM1	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1, 0.10000000000000009), array([0.81896242, 0.59002643]))	False
CKLF-CMTM1	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1, 0.10000000000000009), array([-0.83421629, -0.34571595]))	False
CKLF-CMTM1	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1666666666666667, 0.0), array([0.49135883, 0.62852813]))	False
CKLF-CMTM1	PROM_ZNF24;ZBTB16	1.70477539926654	0.0415459178294753	False	((-1.1, 1.1), array([0.49135883, 0.62852813]))	False
CKLF-CMTM1	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.0), array([-0.45337975, -0.92729175]))	False
CKLF-CMTM1	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 0.9533333333333331), array([-0.45337975, -0.92729175]))	False
CKLF-CMTM1	CTBP1;PROM_BCL6	1.46866027960494	0.229630305892481	False	(array([0.38601051, 0.01848057]), (-1.1, -1.1))	False
CKLF-CMTM1	PROM_BCL6;ZBTB17	1.74724433114998	0.087321559754276	False	((-1.1, -1.1), array([-0.77874879, -0.68458438]))	False
CKLF-CMTM1	ATF7;PROM_BCL6	1.6319762366392	0.137558821215082	False	(array([-0.79205096,  0.51930033]), (-1.1, -1.1))	False
CKLF-CMTM1	PROM_BCL6;YY1	1.68602361962493	0.102797143160184	False	((-1.1, -1.1), array([ 0.02539901, -1.        ]))	False
CKLF-CMTM1	BCOR;PROM_BCL6	1.41376232726863	0.292879453476284	False	(array([-0.66000281,  0.81241704]), (-1.1, -1.1))	False
CKLF-CMTM1	DROSHA;PROM_BCL6	1.3616154352043	0.304031208298884	False	(array([ 0.0171168 , -0.93619141]), (-1.1, -1.1))	False
CKLF-CMTM1	MED23;PROM_BCL6	1.61770872278814	0.112516956275808	False	(array([-0.75719443,  0.57673942]), (-1.1, -1.1))	False
CKLF-CMTM1	PATZ1;PROM_BCL6	1.89292571863527	0.0338120870126651	False	(array([0.81896242, 0.59002643]), (-1.1, -1.1))	False
CKLF-CMTM1	KDM2A;PROM_BCL6	1.11956968741056	0.689634861070539	False	(array([-0.83421629, -0.34571595]), (-1.1, -1.1))	False
CKLF-CMTM1	PROM_BCL6;ZBTB16	1.35479749666277	0.370127624432951	False	((-1.1, -1.1), array([0.49135883, 0.62852813]))	False
CKLF-CMTM1	PROM_BCL6;USP7	1.30296802524925	0.381991411813927	False	((-1.1, -1.1), array([-0.45337975, -0.92729175]))	False
CKLF-CMTM1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1, -0.8), array([ 0.34063393, -0.25548799]))	False
CKLF-CMTM1	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.5), array([ 0.34063393, -0.25548799]))	False
CKLF-CMTM1	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, -0.30000000000000004), array([-0.24913019,  0.85197868]))	False
CKLF-CMTM1	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1666666666666667, 0.8999999999999999), array([-0.24913019,  0.85197868]))	False
CKLF-CMTM1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5), array([-0.24913019,  0.85197868]))	False
CKLF-CMTM1	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 1.1), array([-0.06519032, -0.86558039]))	False
CKLF-CMTM1	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.5), array([-0.06519032, -0.86558039]))	False
CKLF-CMTM1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.7000000000000001), array([0.21357568, 0.89397992]))	False
CKLF-CMTM1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.5), array([0.21357568, 0.89397992]))	False
CKLF-CMTM1	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.5), array([ 0.52179641, -0.71651344]))	False
CKLF-CMTM1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.5), array([ 0.52179641, -0.71651344]))	False
CKLF-CMTM1	PROM_IRF7;SMAD2	1.60952655680676	0.0522936788489058	False	((-1.1, -0.44000000000000006), array([ 0.52179641, -0.71651344]))	False
CKLF-CMTM1	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1, -0.5), array([-0.91660557, -0.36237142]))	False
CKLF-CMTM1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.5), array([-0.91660557, -0.36237142]))	False
CKLF-CMTM1	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.0), array([-0.91660557, -0.36237142]))	False
CKLF-CMTM1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.91660557, -0.36237142]), (-1.1333333333333335, 0.2933333333333332))	False
CKLF-CMTM1	NCOR1;PROM_BCL6	1.54748139934821	0.131862057962915	False	(array([-0.91660557, -0.36237142]), (-1.1, -1.1))	False
CKLF-CMTM1	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.5), array([ 0.28637743, -0.89738708]))	False
CKLF-CMTM1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.5), array([ 0.28637743, -0.89738708]))	False
CKLF-CMTM1	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.28637743, -0.89738708]), (-1.1333333333333335, -0.3666666666666667))	False
CKLF-CMTM1	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([ 0.28637743, -0.89738708]), (-1.1666666666666667, 0.8066666666666666))	False
CKLF-CMTM1	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1, -0.5), array([ 0.41106102, -0.88221798]))	False
CKLF-CMTM1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.5), array([ 0.41106102, -0.88221798]))	False
CKLF-CMTM1	PROM_IRF7;SMAD4	1.73375062533075	0.0203297000632215	False	((-1.1, -0.44000000000000006), array([ 0.41106102, -0.88221798]))	False
CKLF-CMTM1	PROM_RFX1;SMAD4	0.993350587354606	1.0	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.41106102, -0.88221798]))	False
CKLF-CMTM1	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.5), array([-0.52997968,  0.45596702]))	False
CKLF-CMTM1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.5), array([-0.52997968,  0.45596702]))	False
CKLF-CMTM1	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1, -0.5), array([-0.87634273,  0.2957541 ]))	False
CKLF-CMTM1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.5), array([-0.87634273,  0.2957541 ]))	False
CKLF-CMTM1	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.8), array([-0.29166231, -0.95096099]))	False
CKLF-CMTM1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5), array([-0.29166231, -0.95096099]))	False
CKLF-CMTM1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.7000000000000001), array([0.30772172, 0.49035593]))	False
CKLF-CMTM1	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1666666666666667, 0.8999999999999999), array([0.30772172, 0.49035593]))	False
CKLF-CMTM1	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1, 0.10000000000000009), array([0.30772172, 0.49035593]))	False
CKLF-CMTM1	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.5), array([0.30772172, 0.49035593]))	False
CKLF-CMTM1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.2933333333333332), array([0.30772172, 0.49035593]))	False
CKLF-CMTM1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, -0.10000000000000009), array([-0.43191123, -0.21538106]))	False
CKLF-CMTM1	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1, -0.5), array([-0.43191123, -0.21538106]))	False
CKLF-CMTM1	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.43191123, -0.21538106]))	False
CKLF-CMTM1	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1, 0.10000000000000009), array([-0.43191123, -0.21538106]))	False
CKLF-CMTM1	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1333333333333335, 0.5), array([-0.43191123, -0.21538106]))	False
CKLF-CMTM1	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1666666666666667, 0.0), array([-0.43191123, -0.21538106]))	False
CKLF-CMTM1	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.43191123, -0.21538106]), (-1.1333333333333335, 0.2933333333333332))	False
CKLF-CMTM1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.43191123, -0.21538106]), (-1.1333333333333335, -0.3666666666666667))	False
CKLF-CMTM1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.20101403, 0.97296413]), (1.1, -0.5))	False
CKLF-CMTM1	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 1.0), array([ 0.71959095, -0.06332424]))	False
CKLF-CMTM1	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1333333333333335, 0.19999999999999996), array([ 0.71959095, -0.06332424]))	False
CKLF-CMTM1	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1666666666666667, 0.8999999999999999), array([ 0.71959095, -0.06332424]))	False
CKLF-CMTM1	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1333333333333335, 0.5), array([ 0.71959095, -0.06332424]))	False
CKLF-CMTM1	PROM_TCF4;RELA	0.601969315785325	4.98942103445892e-07	False	((-1.1666666666666667, 0.8066666666666666), array([ 0.71959095, -0.06332424]))	False
CKLF-CMTM1	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1, 0.10000000000000009), array([0.94208956, 0.29247171]))	False
CKLF-CMTM1	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1333333333333335, 0.19999999999999996), (-1.1333333333333335, -0.8066666666666668))	False
CKLF-CMTM1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.20101403, 0.97296413]), (-1.1333333333333335, -0.8066666666666668))	False
CKLF-CMTM1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.8066666666666668), array([ 0.71959095, -0.06332424]))	False
CKLF-CMTM1	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.94208956, 0.29247171]), (-1.1333333333333335, -0.8066666666666668))	False
CKLF-CMTM1	NFE2L2;PROM_MAFK	1.05754638781513	0.690022384842392	False	(array([-0.47677769, -0.67999934]), (-1.1333333333333335, -0.14666666666666672))	False
CKLF-CMTM1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.7000000000000001), array([0.74753167, 0.71304497]))	False
CKLF-CMTM1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.05468393,  0.99212715]), (1.1666666666666667, 0.6000000000000001))	False
CKLF-CMTM1	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.05468393,  0.99212715]), (1.1333333333333335, 0.8))	False
CKLF-CMTM1	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.5031057, -0.864722 ]), (1.1666666666666667, 0.8999999999999999))	False
CKLF-CMTM1	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.6000000000000001), array([-0.61567767, -0.15719082]))	False
CKLF-CMTM1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.8999999999999999), array([-0.61567767, -0.15719082]))	False
