Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADGRF5	ENHA_PBX1;MDM2	0.491340492007115	2.6813380131842e-06	False	((1.1333333333333335, 0.3373333333333335), array([0.10752147, 0.54984025]))	False
ADGRF5	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1333333333333335, 0.8653333333333335), array([0.43086399, 0.31276728]))	False
ADGRF5	ENHA_AR;FOXA1	0.736544435073495	0.192714651280419	False	((1.1, -1.1), array([0.43086399, 0.31276728]))	False
ADGRF5	ENHA_NFIX;FOXA1	1.01391868069532	0.877193687178118	False	((1.1, 0.13200000000000012), array([0.43086399, 0.31276728]))	False
ADGRF5	ENHA_CREB1;FOXA1	0.660786901637261	0.0677567659687187	False	((1.1333333333333335, -1.0706666666666667), array([0.43086399, 0.31276728]))	False
ADGRF5	ENHA_NFIX;FOXA1	1.01391868069532	0.877193687178118	False	((1.1, 0.13200000000000012), array([0.43086399, 0.31276728]))	False
ADGRF5	ENHA_NFIC;FOXA1	1.13698652575505	0.600659879437435	False	((1.1666666666666667, 0.10266666666666668), array([0.43086399, 0.31276728]))	False
ADGRF5	ENHA_PBX1;FOXA1	0.894373916865897	0.723196989207032	False	((1.1333333333333335, 0.3373333333333335), array([0.43086399, 0.31276728]))	False
ADGRF5	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1333333333333335, 0.8653333333333335), array([-0.41950616,  0.60085671]))	False
ADGRF5	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1, -0.396), array([-0.41950616,  0.60085671]))	False
ADGRF5	ENHA_FOXK1;FOXK2	0.131991980033378	0.0001683870439303	False	((1.1666666666666667, -0.7773333333333334), array([-0.41950616,  0.60085671]))	False
ADGRF5	CDK4;ENHA_MZF1	0.173260642533329	2.34754061097732e-20	False	(array([-0.06497294,  0.92162642]), (1.1333333333333335, -0.014666666666666606))	False
ADGRF5	CDK4;ENHA_E2F4	0.169177112447961	1.07498749532476e-10	False	(array([-0.06497294,  0.92162642]), (1.1, -1.012))	False
ADGRF5	CDK4;ENHA_MZF1	0.173260642533329	2.34754061097732e-20	False	(array([-0.06497294,  0.92162642]), (1.1333333333333335, -0.014666666666666606))	False
ADGRF5	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1666666666666667, 0.19066666666666676), array([ 0.28302157, -0.89419604]))	True
ADGRF5	ENHA_NFE2L2;UBA52	0.296343408860692	2.3043759683344202e-17	False	((1.1, 0.04400000000000004), array([ 0.28302157, -0.89419604]))	False
ADGRF5	ENHA_VDR;SQSTM1	0.201986683243565	1.56389836059032e-06	False	((1.1666666666666667, 0.9826666666666668), array([-0.94343949, -0.15443235]))	False
ADGRF5	ENHA_NFE2L2;SQSTM1	0.440985550348786	0.0005027364956291	False	((1.1, 0.04400000000000004), array([-0.94343949, -0.15443235]))	False
ADGRF5	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1333333333333335, 0.8653333333333335), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.07333333333333325), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1333333333333335, 0.2493333333333334), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_CREM;RBPJ	0.825736298212841	0.471164356431293	False	((1.1666666666666667, -1.0413333333333334), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1, 0.13200000000000012), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.07333333333333325), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1, 0.13200000000000012), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_NFIC;RBPJ	0.830046511079982	0.326102117168821	False	((1.1666666666666667, 0.10266666666666668), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_PBX1;RBPJ	0.551373136776601	0.012630627227075	False	((1.1333333333333335, 0.3373333333333335), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_VDR;FOXO3	0.115453433113199	2.1899052161337e-07	False	((1.1666666666666667, 0.9826666666666668), array([0.22676275, 0.90680171]))	False
ADGRF5	ENHA_FOXK1;FOXO3	0.61840173380906	0.619657552832282	False	((1.1666666666666667, -0.7773333333333334), array([0.22676275, 0.90680171]))	False
ADGRF5	ENHA_HSF2;WDR5	0.263423837699012	4.6175580723527204e-14	False	((1.1333333333333335, -0.45466666666666666), array([ 0.1564448 , -0.27834807]))	False
ADGRF5	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1333333333333335, -0.9826666666666668), array([ 0.1564448 , -0.27834807]))	False
ADGRF5	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1333333333333335, -0.9826666666666668), array([ 0.1564448 , -0.27834807]))	False
ADGRF5	ENHA_E2F6;EPC1	0.162363458421985	7.823557727880769e-16	False	((1.1333333333333335, -0.9826666666666668), array([-0.86197899,  0.09657355]))	False
ADGRF5	ENHA_E2F6;EPC1	0.162363458421985	7.823557727880769e-16	False	((1.1333333333333335, -0.9826666666666668), array([-0.86197899,  0.09657355]))	False
ADGRF5	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([0.5424968 , 0.78255754]))	False
ADGRF5	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1333333333333335, 0.5133333333333334), array([0.5424968 , 0.78255754]))	False
ADGRF5	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1, 0.6600000000000001), array([0.5424968 , 0.78255754]))	False
ADGRF5	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1333333333333335, -1.0706666666666667), array([0.5424968 , 0.78255754]))	False
ADGRF5	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1, 0.748), array([0.5424968 , 0.78255754]))	False
ADGRF5	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1666666666666667, 0.8066666666666669), array([ 0.82976653, -0.33540069]))	False
ADGRF5	ENHA_SRF;GTF2I	0.423310815567734	0.0006099614857743	False	((1.1, 0.748), array([ 0.82976653, -0.33540069]))	False
ADGRF5	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.42533333333333334), array([-0.37100977, -0.20780479]))	False
ADGRF5	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.42533333333333334), array([-0.37100977, -0.20780479]))	False
ADGRF5	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.42533333333333334), array([-0.37100977, -0.20780479]))	False
ADGRF5	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1333333333333335, 0.3373333333333335), array([-0.37100977, -0.20780479]))	False
ADGRF5	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1666666666666667, -0.2493333333333333), array([ 0.3263729 , -0.54055434]))	False
ADGRF5	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.16133333333333333), array([ 0.3263729 , -0.54055434]))	False
ADGRF5	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1, 0.748), array([ 0.3263729 , -0.54055434]))	False
ADGRF5	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1, 0.04400000000000004), array([ 0.68175816, -0.5597567 ]))	False
ADGRF5	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1, 0.748), array([0.97824869, 0.23438116]))	False
ADGRF5	ENHA_SIX1;EYA2	0.245745862549842	4.812076672189299e-12	False	((1.1333333333333335, 0.6013333333333335), array([-0.31414672,  0.8709488 ]))	False
ADGRF5	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1333333333333335, -1.0706666666666667), array([0.69956916, 0.73733484]))	False
ADGRF5	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1, 0.04400000000000004), array([0.69956916, 0.73733484]))	False
ADGRF5	ENHA_FOXN3;EXOSC8	1.24794277496243	0.49464009548239	False	((1.1333333333333335, -0.7186666666666668), array([-0.40393328,  0.86578295]))	False
ADGRF5	MDM2;PROM_TFAP4	1.32405067757258	0.15461096424234	False	(array([0.10752147, 0.54984025]), (-1.1, 0.8800000000000001))	False
ADGRF5	FOXA1;PROM_TFAP4	1.15825514004704	0.530039009008351	False	(array([0.43086399, 0.31276728]), (-1.1, 0.8800000000000001))	False
ADGRF5	FOXK2;PROM_TFAP4	1.36315468788324	0.174350694232063	False	(array([-0.41950616,  0.60085671]), (-1.1, 0.8800000000000001))	False
ADGRF5	PROM_TFAP4;RBPJ	1.49703517659994	0.0886523464029205	False	((-1.1, 0.8800000000000001), array([0.24711996, 0.76906997]))	False
ADGRF5	ENHA_FOXA1;PROM_TFAP4	1.00341087877144	1.0	False	((1.1333333333333335, -0.8066666666666668), (-1.1, 0.8800000000000001))	False
ADGRF5	ENHA_FOXK2;PROM_TFAP4	0.736265622422162	0.677569606748324	False	((1.1, -0.748), (-1.1, 0.8800000000000001))	False
ADGRF5	EXOSC8;PROM_TFAP4	1.17912886411192	0.486028122139484	False	(array([-0.40393328,  0.86578295]), (-1.1, 0.8800000000000001))	False
ADGRF5	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, 0.16133333333333333), array([ 0.39492763, -0.74384492]))	False
ADGRF5	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, 0.19066666666666676), array([ 0.39492763, -0.74384492]))	False
ADGRF5	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1666666666666667, -0.2493333333333333), array([ 0.39492763, -0.74384492]))	False
ADGRF5	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, 0.16133333333333333), array([ 0.39492763, -0.74384492]))	False
ADGRF5	ENHA_FOXN3;MEN1	0.391560719770625	0.0001041737493126	False	((1.1333333333333335, -0.7186666666666668), array([ 0.39492763, -0.74384492]))	False
ADGRF5	ENHA_MYB;FBXW7	0.199644346842166	2.7833004471297504e-17	False	((1.1, -0.04400000000000004), array([-0.01523368, -0.96302518]))	False
ADGRF5	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.19066666666666676), array([-0.01523368, -0.96302518]))	False
ADGRF5	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1666666666666667, 0.7186666666666668), array([-0.01523368, -0.96302518]))	False
ADGRF5	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1, -0.66), array([-0.01523368, -0.96302518]))	False
ADGRF5	ENHA_MYB;PML	0.350751944651842	1.2410352639936298e-11	False	((1.1, -0.04400000000000004), array([0.55803614, 0.33001883]))	False
ADGRF5	ENHA_E2F4;PML	0.366071479574767	1.47816471801005e-13	False	((1.1, -1.012), array([0.55803614, 0.33001883]))	False
ADGRF5	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1666666666666667, 0.8066666666666669), array([0.55803614, 0.33001883]))	False
ADGRF5	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.16133333333333333), array([0.55803614, 0.33001883]))	False
ADGRF5	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.16133333333333333), array([0.55803614, 0.33001883]))	False
ADGRF5	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1, 0.748), array([0.55803614, 0.33001883]))	False
ADGRF5	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1, -0.66), array([0.55803614, 0.33001883]))	False
ADGRF5	CDC73;ENHA_RFX5	0.400622698779312	2.37496506799423e-05	False	(array([ 0.87754488, -0.06196072]), (1.1666666666666667, 0.5426666666666669))	False
ADGRF5	CDC73;ENHA_RFX5	0.400622698779312	2.37496506799423e-05	False	(array([ 0.87754488, -0.06196072]), (1.1666666666666667, 0.5426666666666669))	False
ADGRF5	CDC73;ENHA_GATA2	0.60980927365002	0.01318691002046	False	(array([ 0.87754488, -0.06196072]), (1.1, -0.66))	False
ADGRF5	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1666666666666667, -0.9533333333333334), array([-0.25042768, -0.87780558]))	False
ADGRF5	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1666666666666667, -0.9533333333333334), array([-0.25042768, -0.87780558]))	False
ADGRF5	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1, -0.66), array([-0.25042768, -0.87780558]))	False
ADGRF5	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1666666666666667, 0.2786666666666666), array([ 0.27499615, -0.76639729]))	False
ADGRF5	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([ 0.27499615, -0.76639729]))	False
ADGRF5	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1666666666666667, 0.9826666666666668), array([ 0.27499615, -0.76639729]))	True
ADGRF5	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1666666666666667, 0.2786666666666666), array([ 0.27499615, -0.76639729]))	False
ADGRF5	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1666666666666667, 0.7186666666666668), array([ 0.27499615, -0.76639729]))	False
ADGRF5	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1, -0.66), array([ 0.27499615, -0.76639729]))	False
ADGRF5	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([0.58449086, 0.45813184]), (1.1, -0.484))	False
ADGRF5	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([0.58449086, 0.45813184]), (1.1, -1.1))	False
ADGRF5	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([0.58449086, 0.45813184]), (1.1333333333333335, -0.014666666666666606))	False
ADGRF5	CDK6;ENHA_TFDP1	0.180941644574865	1.14233688859006e-14	False	(array([0.58449086, 0.45813184]), (1.1666666666666667, 0.8946666666666667))	False
ADGRF5	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([0.58449086, 0.45813184]), (1.1666666666666667, 0.014666666666666606))	False
ADGRF5	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([0.58449086, 0.45813184]), (1.1, -0.132))	False
ADGRF5	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([0.58449086, 0.45813184]), (1.1333333333333335, -0.014666666666666606))	False
ADGRF5	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([0.58449086, 0.45813184]), (1.1666666666666667, 0.014666666666666606))	False
ADGRF5	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([0.58449086, 0.45813184]), (1.1, -0.132))	False
ADGRF5	ENHA_AR;SKP2	0.311236784432711	1.0701541130071599e-13	False	((1.1, -1.1), array([-0.47033809,  0.82314644]))	False
ADGRF5	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.132), array([-0.47033809,  0.82314644]))	False
ADGRF5	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.132), array([-0.47033809,  0.82314644]))	False
ADGRF5	ENHA_FOXK1;YWHAB	0.493933250905131	0.0225103991274011	False	((1.1666666666666667, -0.7773333333333334), array([-0.60505168,  0.60563498]))	False
ADGRF5	ENHA_FOXK1;YWHAB	0.493933250905131	0.0225103991274011	False	((1.1666666666666667, -0.7773333333333334), array([-0.60505168,  0.60563498]))	False
ADGRF5	ENHA_FOXK1;USP28	0.240601433330857	0.0011066951974646	False	((1.1666666666666667, -0.7773333333333334), array([-0.44563346, -0.86434066]))	False
ADGRF5	ENHA_FOXK1;USP28	0.240601433330857	0.0011066951974646	False	((1.1666666666666667, -0.7773333333333334), array([-0.44563346, -0.86434066]))	False
ADGRF5	ENHA_FOXA1;MSH3	0.21623111458274	2.94019035047775e-08	False	((1.1333333333333335, -0.8066666666666668), array([ 0.15707622, -0.81450139]))	False
ADGRF5	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1666666666666667, -0.3373333333333334), array([-0.87991295,  0.29320496]))	False
ADGRF5	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.19066666666666665), array([-0.87991295,  0.29320496]))	False
ADGRF5	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.19066666666666665), array([-0.87991295,  0.29320496]))	False
ADGRF5	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1, -0.484), array([-0.84412393,  0.43491827]))	False
ADGRF5	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1666666666666667, 0.7186666666666668), array([-0.84412393,  0.43491827]))	False
ADGRF5	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.484), array([-0.84412393,  0.43491827]))	False
ADGRF5	CDYL;ENHA_REST	0.130725413538558	1.5280704307111e-16	False	(array([ 0.36849018, -0.9405202 ]), (1.1, 0.484))	False
ADGRF5	ENHA_IRF7;TRIM21	0.281212435821248	0.0004480810103559	False	((1.1666666666666667, -0.3373333333333334), array([-0.10393611,  0.94078943]))	False
ADGRF5	ENHA_IRF5;TRIM21	0.355788666627165	0.0817354502730772	False	((1.1333333333333335, -0.3666666666666667), array([-0.10393611,  0.94078943]))	False
ADGRF5	ENHA_IRF5;TRIM21	0.355788666627165	0.0817354502730772	False	((1.1333333333333335, -0.3666666666666667), array([-0.10393611,  0.94078943]))	False
ADGRF5	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([0.48036475, 0.8945133 ]), (1.1, -0.748))	False
ADGRF5	ENHA_FOXK2;SNRNP200	0.420078330408368	0.0133513464753128	False	((1.1, -0.748), array([0.7227061 , 0.67924215]))	False
ADGRF5	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([-0.864584  ,  0.34633428]), (1.1666666666666667, 0.8066666666666669))	False
ADGRF5	CTR9;ENHA_NFIC	0.527178011167254	0.00099970267337	False	(array([-0.864584  ,  0.34633428]), (1.1666666666666667, 0.10266666666666668))	False
ADGRF5	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([-0.864584  ,  0.34633428]), (1.1, -0.748))	False
ADGRF5	ENHA_FOXK2;NFYC	0.190897438898745	2.36166602037336e-22	False	((1.1, -0.748), array([0.85029617, 0.33786488]))	False
ADGRF5	ENHA_FOXK2;SF3B1	0.418351439710001	0.0001115899888458	False	((1.1, -0.748), array([ 0.53637053, -0.8618398 ]))	False
ADGRF5	ENHA_FOXK2;SMARCA5	0.672312487878695	0.0875271890223032	False	((1.1, -0.748), array([0.7280254 , 0.61224247]))	False
ADGRF5	ENHA_FOXK2;SIN3B	0.420078330408368	0.0133513464753128	False	((1.1, -0.748), array([-0.36631555, -0.82527081]))	False
ADGRF5	ADNP;ENHA_FOXK2	0.420078330408368	0.0133513464753128	False	(array([ 0.54032045, -0.72074958]), (1.1, -0.748))	False
ADGRF5	ENHA_FOXK2;GTF3C3	0.420078330408368	0.0133513464753128	False	((1.1, -0.748), array([ 0.92651189, -0.1631398 ]))	False
ADGRF5	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.7773333333333334), array([-0.22502425, -0.92323751]))	False
ADGRF5	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1, -0.04400000000000004), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.42533333333333334), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.2786666666666666), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.42533333333333334), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.8066666666666669), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1666666666666667, -0.3373333333333334), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.42533333333333334), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.2786666666666666), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1, 0.04400000000000004), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.7773333333333334), array([0.59014153, 0.03252652]))	False
ADGRF5	ENHA_E2F4;XPO1	0.393223985109783	9.39743109631873e-07	False	((1.1, -1.012), array([0.98222999, 0.19913749]))	False
ADGRF5	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7773333333333334), array([0.98222999, 0.19913749]))	False
ADGRF5	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([1.        , 0.04945507]), (1.1, -1.1))	False
ADGRF5	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([1.        , 0.04945507]), (1.1666666666666667, -0.2493333333333333))	False
ADGRF5	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([1.        , 0.04945507]), (1.1333333333333335, -0.2786666666666666))	False
ADGRF5	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([1.        , 0.04945507]), (1.1333333333333335, 0.7773333333333334))	False
ADGRF5	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.484), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.42533333333333334), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.42533333333333334), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.42533333333333334), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.42533333333333334), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.19066666666666665), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.42533333333333334), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.19066666666666665), array([-0.11536805, -0.28926674]))	False
ADGRF5	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, -0.16133333333333333), array([-0.04590494, -0.98020785]))	False
ADGRF5	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, -0.132), array([-0.04590494, -0.98020785]))	False
ADGRF5	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, -0.132), array([-0.04590494, -0.98020785]))	False
ADGRF5	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([-0.25297737,  0.32419909]), (1.1666666666666667, 0.8066666666666669))	False
ADGRF5	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.25297737,  0.32419909]), (1.1333333333333335, 0.16133333333333333))	False
ADGRF5	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([-0.25297737,  0.32419909]), (1.1666666666666667, -0.2493333333333333))	False
ADGRF5	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.25297737,  0.32419909]), (1.1333333333333335, 0.16133333333333333))	False
ADGRF5	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.25297737,  0.32419909]), (1.1666666666666667, -0.16133333333333333))	False
ADGRF5	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.25297737,  0.32419909]), (1.1, -0.132))	False
ADGRF5	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.25297737,  0.32419909]), (1.1, -0.132))	False
ADGRF5	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.8066666666666669), array([-0.94583263, -0.20322086]))	False
ADGRF5	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -0.8066666666666668), array([-0.94583263, -0.20322086]))	False
ADGRF5	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1333333333333335, -0.8066666666666668), array([0.90825649, 0.34940223]))	False
ADGRF5	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -1.0706666666666667), array([ 0.53086423, -0.79291946]))	False
ADGRF5	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1333333333333335, -0.8066666666666668), array([ 0.53086423, -0.79291946]))	False
ADGRF5	ENHA_E2F4;TRRAP	0.362776067268791	7.04879313903056e-07	False	((1.1, -1.012), array([0.05643614, 0.55233116]))	False
ADGRF5	ENHA_FOXO3;TRRAP	0.249244855765536	2.30622075713405e-13	False	((1.1666666666666667, -0.6893333333333334), array([0.05643614, 0.55233116]))	False
ADGRF5	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.39600000000000013), array([ 0.18087282, -0.46715569]))	False
ADGRF5	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1, 0.484), array([ 0.18087282, -0.46715569]))	False
ADGRF5	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1, -0.748), array([ 0.18087282, -0.46715569]))	False
ADGRF5	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1333333333333335, 0.8653333333333335), array([-0.95133829,  0.02366204]))	False
ADGRF5	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.16133333333333333), array([-0.95133829,  0.02366204]))	False
