promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD44	ENHA_LEF1	True	False	False	1.1666666666666667	-0.4212765957446809	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.057726662581695
ANKRD44	ENHA_HOXB13	True	False	False	1.1	-0.7489361702127659	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
ANKRD44	ENHA_SOX4	True	False	False	1.1666666666666667	0.5617021276595746	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
ANKRD44	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9361702127659575	10	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
ANKRD44	ENHA_ETV1	True	False	False	1.1	-0.8893617021276596	15	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
ANKRD44	ENHA_TBX3	True	False	False	1.1	0.7255319148936172	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
ANKRD44	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46808510638297873	14	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.696747008607023e-07
ANKRD44	ENHA_TWIST1	True	False	False	1.1	0.9361702127659575	7	0.152160574972577	0.616322400300272	False											1.77359118599554	2.7004601225271804e-09
ANKRD44	ENHA_MITF	True	False	False	1.1	-0.2574468085106383	2	-0.96082560983642	0.000310367907514	False											2.077273525109975	1.809998785024884e-05
ANKRD44	ENHA_MYC	True	False	False	1.1666666666666667	-0.1404255319148936	80	0.678826795642739	2.0942350848026002e-26	False											1.463762800034665	0.00175106451452755
ANKRD44	ENHA_E2F6	True	False	False	1.1	-1.0297872340425533	10	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ANKRD44	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5851063829787234	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
ANKRD44	ENHA_NFIL3	True	False	False	1.1	-0.04680851063829783	2	-3.02481289020188	6.77247507855608e-118	False											2.127976302211545	0.0047990169527630105
ANKRD44	ENHA_MAF	True	False	False	1.1	-0.3978723404255319	3	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
ANKRD44	ENHA_PRDM1	True	False	False	1.1666666666666667	0.35106382978723416	6	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
ANKRD44	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0531914893617023	15	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	2.37295292978688e-16
ANKRD44	ENHA_POU5F1	True	False	False	1.1333333333333335	0.32765957446808525	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
ANKRD44	ENHA_RFX3	True	False	False	1.1	0.3744680851063831	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
ANKRD44	ENHA_TBX6	True	False	False	1.1333333333333335	0.7489361702127662	2	0.937285664002426	0.164214631230843	False											2.031486228958435	0.0002106744617219663
ANKRD44	ENHA_KLF6	True	False	False	1.1	-0.46808510638297873	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
ANKRD44	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.07021276595744674	14	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	8.54026209421395e-05
ANKRD44	ENHA_USF2	True	False	False	1.1333333333333335	0.9595744680851066	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
ANKRD44	ENHA_MGA	True	False	False	1.1666666666666667	-0.2808510638297872	9	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
ANKRD44	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1404255319148937	27	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.97039079770375e-08
ANKRD44	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3042553191489362	11	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.3084419991975501e-09
ANKRD44	ENHA_SIX2	True	False	False	1.1666666666666667	0.49148936170212765	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ANKRD44	ENHA_TCF3	True	False	False	1.1666666666666667	0.7723404255319151	11	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	3.82565695639253e-20
ANKRD44	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0297872340425531	4	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
ANKRD44	ENHA_AR	True	False	False	1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											1.42533643086719	0.0013712647915605
ANKRD44	ENHA_STAT3	True	False	False	1.1666666666666667	0.7021276595744681	35	-0.13163942522722	0.0914843663541713	False											1.49353059831612	0.0007119642336846
ANKRD44	ENHA_SP3	True	False	False	1.1666666666666667	0.6319148936170214	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
ANKRD44	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4446808510638298	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ANKRD44	ENHA_SPIB	True	False	False	1.1	0.6553191489361703	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ANKRD44	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.725531914893617	8	-0.252441620285937	0.515819172129255	False											1.471390149694105	0.139183186016808
ANKRD44	ENHA_POU2F2	True	False	False	1.1	0.30425531914893633	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
ANKRD44	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.2574468085106383	3	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
ANKRD44	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8191489361702129	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0016797753400548
ANKRD44	ENHA_ZEB1	True	False	False	1.1	1.0765957446808514	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
ANKRD44	ENHA_PBX1	True	False	False	1.1666666666666667	0.21063829787234045	12	2.19748654875131	1.65087482662549e-28	False											1.9444842430486151	0.0001169880670242117
ANKRD44	ENHA_SNAI1	True	False	False	1.1	0.5148936170212768	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
ANKRD44	ENHA_EHF	True	False	False	1.1666666666666667	-0.9829787234042554	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ANKRD44	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9127659574468086	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
ANKRD44	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5148936170212767	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
ANKRD44	ENHA_MAFK	True	False	False	1.1666666666666667	-0.35106382978723405	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ANKRD44	ENHA_RUNX1	True	False	False	1.1	0.4446808510638298	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0040721800856202
ANKRD44	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0531914893617023	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
ANKRD44	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8893617021276596	9	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
ANKRD44	ENHA_PBX2	True	False	False	1.1	0.23404255319148937	2	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
ANKRD44	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5617021276595745	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
ANKRD44	ENHA_THAP11	True	False	False	1.1666666666666667	0.9127659574468088	12	0.501776528639501	0.0004718146679075	False											1.78483104227936	1.1627453575359474e-07
ANKRD44	ENHA_MYB	True	False	False	1.1333333333333335	-0.1638297872340425	10	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.00129999435755205
ANKRD44	ENHA_NR4A2	True	False	False	1.1	0.16382978723404262	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
ANKRD44	ENHA_MAFG	True	False	False	1.1333333333333335	-0.37446808510638296	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
ANKRD44	ENHA_MAX	True	False	False	1.1	-0.32765957446808514	41	0.371354138784978	0.0003333213229736	False											1.49915151369266	1.6575007011497e-05
ANKRD44	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0765957446808512	25	1.64820319699614	4.6414457274630494e-36	False											1.49129991428434	0.0015186570344652
ANKRD44	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1170212765957448	5	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
ANKRD44	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7957446808510639	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ANKRD44	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8425531914893618	21	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
ANKRD44	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	13	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
ANKRD44	ENHA_NR2C2	True	False	False	1.1666666666666667	0.07021276595744674	5	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
ANKRD44	ENHA_SP1	True	False	False	1.1	0.5851063829787235	129	-0.733707104214519	4.5131323926585794e-18	False											2.42086653881483	4.11856242731063e-15
ANKRD44	ENHA_MXI1	True	False	False	1.1	-0.18723404255319143	2	1.26483963834969	3.33107882665162e-25	False											1.87618152335929	0.005402940702879994
ANKRD44	ENHA_SP2	True	False	False	1.1333333333333335	0.6085106382978724	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
ANKRD44	ENHA_TCF4	True	False	False	1.1	0.795744680851064	21	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
ANKRD44	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8659574468085107	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ANKRD44	ENHA_GATA1	True	False	False	1.1	-0.8191489361702129	4	5.50742597237656	0.0146336306957395	False											1.67230077694169	0.004801065912056922
ANKRD44	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6553191489361703	15	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0001836611039269
ANKRD44	ENHA_OVOL1	True	False	False	1.1333333333333335	0.18723404255319154	1	-2.32522884640069	9.25610877048391e-41	False											0.625945242837578	0.368981309793901
ANKRD44	ENHA_TEAD3	True	False	False	1.1	0.8659574468085107	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
ANKRD44	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.772340425531915	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
ANKRD44	ENHA_ELF1	True	False	False	1.1	-0.9595744680851065	7	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
ANKRD44	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6695652173913043	15	-3.2635472309405	5.28479283829799e-135	False											1.30267987028456	0.0107264708837149
ANKRD44	PROM_MYC	False	True	False	-1.1666666666666667	0.14347826086956506	104	0.678826795642739	2.0942350848026002e-26	False											3.483492483338545	8.470275178852174e-27
ANKRD44	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8608695652173912	7	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
ANKRD44	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	18	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
ANKRD44	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4304347826086957	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ANKRD44	PROM_KLF11	False	True	False	-1.1	-0.3826086956521739	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
ANKRD44	PROM_SP1	False	True	False	-1.1333333333333335	0.3826086956521739	64	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	2.13739720954249e-08
ANKRD44	PROM_SP2	False	True	False	-1.1666666666666667	0.4304347826086956	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ANKRD44	PROM_KLF2	False	True	False	-1.1	-0.23913043478260876	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.2761519577703652
ANKRD44	PROM_SNAI2	False	True	False	-1.1	0.33478260869565224	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
ANKRD44	PROM_NFKB2	False	True	False	-1.1333333333333335	0.23913043478260865	15	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.0052446764253302
ANKRD44	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4782608695652175	9	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	1.14262824825198e-10
ANKRD44	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ANKRD44	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9086956521739131	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
ANKRD44	PROM_TCF3	False	True	False	-1.1666666666666667	0.5739130434782609	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
ANKRD44	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7652173913043478	4	-2.15837082837145	4.647988010054e-98	False											2.23511644065886	4.1390994182778853e-11
ANKRD44	PROM_SP4	False	True	False	-1.1333333333333335	0.526086956521739	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
ANKRD44	PROM_NRF1	False	True	False	-1.1666666666666667	0.28695652173913033	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
ANKRD44	PROM_MEIS2	False	True	False	-1.1	0.047826086956521685	4	-2.76237587453989	0.0027668975149037	False											1.422244439956075	0.639357676620187
ANKRD44	PROM_MXI1	False	True	False	-1.1333333333333335	0.09565217391304337	4	1.26483963834969	3.33107882665162e-25	False											2.235203076139215	5.092007183563325e-07
ANKRD44	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0521739130434784	43	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	1.89790426716234e-05
ANKRD44	PROM_ERF	False	True	False	-1.1666666666666667	-0.7173913043478262	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
ANKRD44	PROM_TCF4	False	True	False	-1.1	0.6217391304347826	28	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.213547523005199
ANKRD44	PROM_KLF6	False	True	False	-1.1	-0.09565217391304359	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
ANKRD44	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
ANKRD44	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5739130434782609	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
ANKRD44	PROM_KLF4	False	True	False	-1.1666666666666667	-0.14347826086956528	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
ANKRD44	PROM_KLF13	False	True	False	-1.1333333333333335	-0.33478260869565224	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
ANKRD44	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
ANKRD44	PROM_TFDP1	False	True	False	-1.1	0.7652173913043478	18	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.168375192521723
ANKRD44	PROM_ATF3	False	True	False	-1.1	-1.1	25	-0.363412288333933	0.0004899812137875	False											2.10420140510713	5.66694284931653e-06
ANKRD44	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8608695652173914	13	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
ANKRD44	PROM_ETS1	False	True	False	-1.1	-0.6695652173913045	16	-7.43572883412247	7.42521507927898e-254	False											2.32577518066328	6.156649574670536e-09
ANKRD44	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ANKRD44	PROM_CTCF	False	True	False	-1.1	-0.9565217391304348	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
ANKRD44	PROM_KLF9	False	True	False	-1.1333333333333335	-0.047826086956521685	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ANKRD44	PROM_SP3	False	True	False	-1.1	0.4782608695652173	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
ANKRD44	PROM_NFKB1	False	True	False	-1.1	0.19130434782608696	46	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.0187677729643503
ANKRD44	PROM_KLF3	False	True	False	-1.1333333333333335	-0.19130434782608696	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ANKRD44	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	15	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
ANKRD44	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6217391304347827	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
ANKRD44	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.420458896645228
ANKRD44	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7173913043478262	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
ANKRD44	PROM_THAP1	False	True	False	-1.1333333333333335	0.8130434782608695	10	-0.731260560585431	0.000533619784927	False											1.358165673356535	0.0506039837655861
ANKRD44	PROM_CREM	False	True	False	-1.1666666666666667	-1.0043478260869567	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
ANKRD44	PROM_KLF15	False	True	False	-1.1666666666666667	-0.28695652173913055	3	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
ANKRD44	PROM_FOXP1	False	True	False	-1.1	-0.5260869565217392	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
ANKRD44	IKBKB	False	False	True	-0.009520353437313672	0.9801732553477895	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ANKRD44	BTRC	False	False	True	-0.7573711494298747	-0.2536338109850306	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ANKRD44	TDG	False	False	True	-0.9614602650017222	-0.13999833083520127	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ANKRD44	MAX	False	False	True	0.6798700468680942	-0.7634840128775163	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ANKRD44	FOS	False	False	True	0.10448140688197335	-0.619259701040564	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ANKRD44	GSK3B	False	False	True	-0.07476249629222964	0.958305952332439	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ANKRD44	JUN	False	False	True	0.3427476133672515	-0.2509042803521987	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ANKRD44	EPAS1	False	False	True	-0.8853366225956788	-0.1716284996083979	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ANKRD44	HSP90AA1	False	False	True	0.8576228409575699	0.37702910496176395	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ANKRD44	TRRAP	False	False	True	-0.8659010597200215	-0.45889188466400965	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ANKRD44	RYBP	False	False	True	0.7076500933702587	0.7025805624371576	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ANKRD44	DROSHA	False	False	True	0.9596775542888827	-0.20697711070564723	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
ANKRD44	CTNNB1	False	False	True	-0.3167616844371352	-0.3110949290164972	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
