promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAN2A2	ENHA_IRF6	True	False	False	1.1333333333333335	-0.6794117647058824	1	-1.68079371381175	2.8965410701857702e-121	False											0.97370599672286	1.0
MAN2A2	ENHA_YY1	True	False	False	1.1333333333333335	0.9705882352941178	17	-0.538679781895407	1.62040735838636e-12	False											0.458262740532322	1.58477480058838e-10
MAN2A2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5823529411764706	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
MAN2A2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8411764705882354	6	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.6754686074892898e-11
MAN2A2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0029411764705882	1	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
MAN2A2	ENHA_THRB	True	False	False	1.1333333333333335	0.8735294117647059	4	1.21953043880219	8.56338194398239e-20	False											0.36033163344734953	2.430936327620446e-10
MAN2A2	ENHA_NFYB	True	False	False	1.1666666666666667	0.032352941176470695	6	-0.98479218253161	7.82346285682545e-14	False											0.5208191869286035	0.00011431451187386966
MAN2A2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.29117647058823537	1	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
MAN2A2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7117647058823531	24	-0.234793954519332	0.642460693171194	False											0.431898571469662	2.025365360382191e-16
MAN2A2	ENHA_CEBPB	True	False	False	1.1	-1.1	7	-1.24764079331658	9.42804687986243e-41	False											0.402267080851697	4.01835277035014e-17
MAN2A2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3882352941176471	11	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	3.51164418458421e-19
MAN2A2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	6	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
MAN2A2	ENHA_NFKB1	True	False	False	1.1	-0.03235294117647047	63	-1.14746090520674	3.71257051919243e-33	False											0.267536607052615	1.53217069408154e-36
MAN2A2	ENHA_JUNB	True	False	False	1.1	-0.6147058823529412	4	-2.09178732845927	2.5118998110314602e-87	False											0.5591564067015975	4.8419205340538115e-06
MAN2A2	ENHA_TFE3	True	False	False	1.1666666666666667	0.8088235294117647	1	-0.382609007988238	3.35120548937758e-05	False											0.0961547872150417	1.34743127448371e-14
MAN2A2	ENHA_RFX5	True	False	False	1.1666666666666667	0.4205882352941177	6	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
MAN2A2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8735294117647059	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
MAN2A2	ENHA_SNAI1	True	False	False	1.1	0.55	7	0.302473665797371	0.690792742031882	False											0.518107773577751	7.05358945576844e-11
MAN2A2	ENHA_KLF6	True	False	False	1.1	-0.5176470588235295	2	-3.57376949918831	9.94736614463194e-290	False											3.029276085233146	1.03411677401061e-10
MAN2A2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0676470588235294	3	-0.109990033571817	0.283857674973301	False											0.384403035453059	3.15186546110041e-15
MAN2A2	ENHA_SIX1	True	False	False	1.1666666666666667	0.5176470588235296	1	-2.10531185326911	2.8941233227892204e-15	False											0.245745862549842	4.812076672189299e-12
MAN2A2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9382352941176472	1	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	6.0004486523047e-12
MAN2A2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.1941176470588235	4	-2.10733867169339	2.35750687958844e-137	False											0.4266903123520865	1.333915044548819e-10
MAN2A2	ENHA_RUNX1	True	False	False	1.1	0.4529411764705884	7	-7.10728215556884	2.90214473570301e-87	False											0.927285339653236	0.108069727865364
MAN2A2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0676470588235296	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
MAN2A2	ENHA_USF2	True	False	False	1.1	0.9382352941176473	8	1.05894712497317	3.42859503696686e-32	False											0.430607590980584	3.107415373054587e-08
MAN2A2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9705882352941178	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
MAN2A2	ENHA_NR1D2	True	False	False	1.1	0.06470588235294117	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
MAN2A2	ENHA_NFIX	True	False	False	1.1666666666666667	-0.06470588235294117	2	4.61960348876337	0.0	False											0.448769024475527	1.224851434329865e-07
MAN2A2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5923076923076924	18	-3.2635472309405	5.28479283829799e-135	False											0.108652238463202	1.3433571243180057e-81
MAN2A2	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.1	4	0.199578449457849	0.276866371694849	False											0.0401738504548226	3.07352880279904e-75
MAN2A2	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.9307692307692308	13	0.574039276976994	4.44166865271061e-09	False											1.3211575935497	0.319034171531334
MAN2A2	PROM_TFDP1	False	True	False	-1.1	0.9307692307692306	16	-1.49951127569777	7.75563052587775e-94	False											0.09104339022212125	5.595367233323508e-55
MAN2A2	PROM_IRF3	False	True	False	-1.1333333333333335	0.08461538461538454	19	-0.741767567552619	5.2616063874333e-12	False											1.25468823033759	0.325621602673528
MAN2A2	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											0.0975933092962495	3.754781271625294e-67
MAN2A2	PROM_HIC2	False	True	False	-1.1	-0.08461538461538476	1	-0.742373387918475	0.0050959680607574	False											0.454984942571999	0.0006000362600442
MAN2A2	PROM_NRF1	False	True	False	-1.1	0.42307692307692313	4	0.574993565944285	8.28850880542686e-05	False											0.1117490298879125	7.127925900060116e-72
MAN2A2	PROM_NR2C1	False	True	False	-1.1666666666666667	0.25384615384615383	5	-0.0506767330496537	0.792328041497245	False											0.356941873554649	4.40712647255786e-05
MAN2A2	PROM_FOXN3	False	True	False	-1.1	-0.5923076923076924	2	0.974287169562485	1.97076607657578e-17	False											2.013295721802085	0.0631415781512719
MAN2A2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7615384615384615	10	-0.853382865494771	5.1225313213023e-10	False											0.138441779489492	1.9409227670093038e-56
MAN2A2	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.42307692307692313	23	1.24156433831413	4.17412683231984e-59	False											2.11693615148978	0.0060821252820216
MAN2A2	PROM_GATA2	False	True	False	-1.1666666666666667	-0.25384615384615383	12	3.96311114709988	0.0	False											3.086433828309425	0.0001046041602798631
MAN2A2	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.7615384615384616	31	-0.810549760351143	8.7594450497324e-24	False											2.23410169890023	0.0052493099305897
MAN2A2	IKBKB	False	False	True	-0.20793895304857918	0.8901218628855233	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
MAN2A2	BTRC	False	False	True	0.0589864257260338	-0.8654993213725425	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
MAN2A2	MAX	False	False	True	-0.20720625881817079	-0.7321551310380279	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
MAN2A2	JUN	False	False	True	0.29283467260674423	0.2257267085319232	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MAN2A2	ADNP	False	False	True	-0.9580064531850611	0.34427238689605955	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007612872425942	0.0004676203296079	1.62800287838736	0.0098427738326171	0.0058778080610642	1.67456537034914	1.0	1.0	0.242267122077495	5.39907799702022e-07
MAN2A2	RYBP	False	False	True	-0.906748649539011	0.3025845922636728	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
MAN2A2	HSP90AA1	False	False	True	-0.5090100218294052	0.7589676169131535	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
MAN2A2	TRRAP	False	False	True	-0.05727058044218063	-0.9266712511069498	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
MAN2A2	TRIM33	False	False	True	0.30298134114913805	0.7132223795187894	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
MAN2A2	NCOR2	False	False	True	-0.3913200763067841	-0.5399732320165814	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
MAN2A2	SF3B1	False	False	True	-0.9786659843444029	-0.09359853219440567	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
MAN2A2	NPM1	False	False	True	0.9560389033226047	0.07573734455357778	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
MAN2A2	COMMD6	False	False	True	-0.420259376084316	-0.9006710318314032	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
MAN2A2	MAPK9	False	False	True	-0.464167280239227	-0.028844044233280967	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
MAN2A2	SMARCA5	False	False	True	0.8598421943886662	-0.4652122918826859	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
MAN2A2	MEN1	False	False	True	0.49743094290859624	-0.15809947058276447	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
MAN2A2	PSMA5	False	False	True	-0.1309363463105978	-0.9441560540294	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.000845842070163	0.0003979398726566	2.12555244719787	0.0091627504344167	0.0062156835577402	1.4741339949661	1.0	1.0	0.515328793297921	0.0048180699814362
MAN2A2	EYA2	False	False	True	-0.3671726434011393	-0.533422938731899	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0079324268048302	0.0044221357428249	1.79379993427402	0.0123438813860722	0.0070396940259572	1.7534684519749	1.0	1.0	0.320942375863232	4.88091108353895e-10
MAN2A2	FHL3	False	False	True	0.1880971159787442	0.9234419945469295	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
MAN2A2	CHUK	False	False	True	0.41688851330296517	-0.736626756649625	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
MAN2A2	MED1	False	False	True	0.8832641075974836	0.24849970731162824	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
MAN2A2	HDAC3	False	False	True	0.19170663036963523	0.2042029625762037	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MAN2A2	YWHAZ	False	False	True	0.9236431685248604	-0.15442869416692354	4	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
MAN2A2	TFAP4	False	False	True	0.8333421926204466	0.5662269352200116	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
MAN2A2	FBXW7	False	False	True	-0.5972083290510176	-0.0358473279309382	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
MAN2A2	PIAS4	False	False	True	-0.8301303206300897	0.6586617705553603	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
MAN2A2	AR	False	False	True	0.6464899951586328	0.5112919901526086	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
MAN2A2	KDM5C	False	False	True	-0.9709381909177637	-0.3372951985982398	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
MAN2A2	RB1	False	False	True	0.5033796630843721	-0.07142083492559437	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
MAN2A2	KDM5B	False	False	True	-0.4358109466310463	0.8876051620912471	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
MAN2A2	CDC73	False	False	True	-0.9841913962548395	-0.23717640396723405	5	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
MAN2A2	ZBTB16	False	False	True	0.5453979396950007	0.7993683480552062	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
MAN2A2	NACC1	False	False	True	0.8761556947668214	0.14047528314795368	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
MAN2A2	HCFC1	False	False	True	0.33853428312365047	0.5572069842528774	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
MAN2A2	PLK1	False	False	True	0.037919553122786484	0.9884097658423985	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
MAN2A2	PML	False	False	True	0.22540298500143977	-0.17515626398598663	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
MAN2A2	PRKAA2	False	False	True	-0.3812183477276861	0.9048994012142987	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
MAN2A2	XRCC5	False	False	True	0.09171343882348688	0.9534071453011593	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
MAN2A2	RING1	False	False	True	0.00298488910121619	-0.9874554979536742	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
MAN2A2	NFYC	False	False	True	0.8669519803475721	-0.5238617942048156	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
MAN2A2	TRIM21	False	False	True	-0.721416847471635	0.6876322653994836	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0006400888101557	0.0002807226169543	2.28014691904876	0.0113832985201012	0.0070190111568454	1.62178094117994	1.0	1.0	0.396802945392049	5.00662183983103e-05
MAN2A2	CTR9	False	False	True	0.9062115379615033	-0.08100447181450071	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
MAN2A2	HOXB9	False	False	True	-0.11269009128931541	-0.9074463948946626	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
