Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDCD4-AS1	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.6254901960784316), array([ 0.26077321, -0.92094465]))	False
PDCD4-AS1	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.3666666666666667), array([ 0.51251707, -0.62874026]))	False
PDCD4-AS1	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.3666666666666667), array([ 0.51251707, -0.62874026]))	False
PDCD4-AS1	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([ 0.51251707, -0.62874026]))	False
PDCD4-AS1	ENHA_MYC;GSK3B	0.216225654849993	2.1017208281249102e-20	False	((1.1, -0.06470588235294117), array([ 0.51251707, -0.62874026]))	False
PDCD4-AS1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.1), array([ 0.88753298, -0.07573336]))	False
PDCD4-AS1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.1), array([ 0.88753298, -0.07573336]))	False
PDCD4-AS1	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([ 0.88753298, -0.07573336]))	False
PDCD4-AS1	ENHA_MYC;KAT5	0.269496686428616	7.112052016802669e-18	False	((1.1, -0.06470588235294117), array([ 0.88753298, -0.07573336]))	False
PDCD4-AS1	ECSIT;ENHA_MYC	0.179876608137702	7.319458549914639e-13	False	(array([0.98602579, 0.02091124]), (1.1, -0.06470588235294117))	False
PDCD4-AS1	CDK9;ENHA_AR	0.393814474529476	5.9003470123392e-08	False	(array([ 0.75113914, -0.69212482]), (1.1, -1.1))	False
PDCD4-AS1	CDK9;ENHA_MYC	0.197454764797411	1.01912521297313e-13	False	(array([ 0.75113914, -0.69212482]), (1.1, -0.06470588235294117))	False
PDCD4-AS1	CHUK;ENHA_MYC	0.19953276493639	9.98498451882055e-13	False	(array([-0.74774903,  0.60602399]), (1.1, -0.06470588235294117))	False
PDCD4-AS1	ENHA_MYC;TXN	0.287465752783715	2.54502027326396e-09	False	((1.1, -0.06470588235294117), array([-0.13483836, -0.93410678]))	False
PDCD4-AS1	ENHA_MYC;RUVBL2	0.214849550950689	3.6695455150389696e-12	False	((1.1, -0.06470588235294117), array([ 0.94582369, -0.29884887]))	False
PDCD4-AS1	ENHA_MYC;IKBKG	0.223827662639712	4.0323384970276e-12	False	((1.1, -0.06470588235294117), array([0.72031802, 0.59090253]))	False
PDCD4-AS1	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1333333333333335, -0.7980392156862746), array([0.94372265, 0.21997808]))	False
PDCD4-AS1	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([0.94372265, 0.21997808]))	False
PDCD4-AS1	ENHA_MYC;SIRT1	0.27110546076249	2.17576974182435e-13	False	((1.1, -0.06470588235294117), array([0.94372265, 0.21997808]))	False
PDCD4-AS1	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1666666666666667, -0.49607843137254903), array([-0.30782123,  0.89598115]))	False
PDCD4-AS1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.5823529411764706), array([-0.30782123,  0.89598115]))	False
PDCD4-AS1	PROM_RFX3;TRIP6	0.621919082452076	0.099099280648547	False	((-1.1666666666666667, 0.15714285714285725), array([-0.46708782,  0.73310563]))	False
PDCD4-AS1	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([-0.30782123,  0.89598115]), (-1.1666666666666667, 0.15714285714285725))	False
PDCD4-AS1	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([-0.44772174,  0.88630318]))	False
PDCD4-AS1	ENHA_MYC;FHL2	0.238030496343816	6.24031885480251e-20	False	((1.1, -0.06470588235294117), array([-0.44772174,  0.88630318]))	False
PDCD4-AS1	FHL2;PROM_RFX3	0.65959059327474	0.0403648577473635	False	(array([-0.44772174,  0.88630318]), (-1.1666666666666667, 0.15714285714285725))	False
PDCD4-AS1	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([ 0.53882639, -0.11626746]), (1.1333333333333335, -1.0568627450980392))	False
PDCD4-AS1	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([ 0.53882639, -0.11626746]), (1.1, -0.9705882352941178))	False
PDCD4-AS1	CEBPG;ENHA_CEBPB	1.27550088385085	0.348090875723877	False	(array([-0.9659102,  0.1416597]), (1.1, -0.9705882352941178))	False
PDCD4-AS1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.40980392156862744), array([-0.3192632 , -0.37593915]))	False
PDCD4-AS1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.40980392156862744), array([-0.3192632 , -0.37593915]))	False
PDCD4-AS1	ENHA_AR;MDM2	0.506991916672406	2.12841562295675e-08	False	((1.1, -1.1), array([-0.3192632 , -0.37593915]))	False
PDCD4-AS1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.49607843137254926), array([ 0.89256913, -0.39912397]))	False
PDCD4-AS1	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.93772079, 0.07479102]), (1.1666666666666667, 0.5392156862745099))	False
PDCD4-AS1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.93772079, 0.07479102]), (1.1333333333333335, 0.49607843137254926))	False
PDCD4-AS1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.93772079, 0.07479102]), (1.1, -0.9705882352941178))	False
PDCD4-AS1	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.93772079, 0.07479102]), (1.1666666666666667, 0.5392156862745099))	False
PDCD4-AS1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.93772079, 0.07479102]), (1.1333333333333335, 0.49607843137254926))	False
PDCD4-AS1	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.93772079, 0.07479102]), (1.1333333333333335, 0.7549019607843139))	False
PDCD4-AS1	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1333333333333335, 0.6254901960784316), array([-0.62019195, -0.7607736 ]))	False
PDCD4-AS1	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1333333333333335, 0.6254901960784316), array([-0.62019195, -0.7607736 ]))	False
PDCD4-AS1	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1333333333333335, 0.6254901960784316), array([-0.62019195, -0.7607736 ]))	False
PDCD4-AS1	ENHA_MYC;LDOC1	1.59802546502317	0.374462544022506	False	((1.1, -0.06470588235294117), array([0.93613591, 0.32231182]))	False
PDCD4-AS1	BTRC;ENHA_MYC	0.31875866792261	4.73796970331855e-13	False	(array([-0.85221177,  0.46833789]), (1.1, -0.06470588235294117))	False
PDCD4-AS1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.3672043, 0.5892992]), (1.1, 0.5823529411764707))	False
PDCD4-AS1	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([0.3672043, 0.5892992]), (1.1666666666666667, 0.5392156862745099))	False
PDCD4-AS1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.3672043, 0.5892992]), (1.1333333333333335, 0.49607843137254926))	False
PDCD4-AS1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.3672043, 0.5892992]), (1.1, 0.5823529411764707))	False
PDCD4-AS1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.3672043, 0.5892992]), (1.1333333333333335, -0.40980392156862744))	False
PDCD4-AS1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.3672043, 0.5892992]), (1.1, 0.5823529411764707))	False
PDCD4-AS1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.3672043, 0.5892992]), (1.1333333333333335, -0.40980392156862744))	False
PDCD4-AS1	CREBBP;ENHA_AR	0.632531036507556	6.86014454454289e-05	False	(array([0.3672043, 0.5892992]), (1.1, -1.1))	False
PDCD4-AS1	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([0.3672043, 0.5892992]), (1.1666666666666667, 0.5392156862745099))	False
PDCD4-AS1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.3672043, 0.5892992]), (1.1333333333333335, 0.49607843137254926))	False
PDCD4-AS1	CREBBP;ENHA_MYC	0.488468325280002	5.93088974680482e-08	False	(array([0.3672043, 0.5892992]), (1.1, -0.06470588235294117))	False
PDCD4-AS1	ENHA_BACH1;NLK	1.27123917682395	0.249188120211611	False	((1.1333333333333335, -1.0568627450980392), array([-0.65966163, -0.80372396]))	False
PDCD4-AS1	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1666666666666667, 0.5392156862745099), array([-0.65966163, -0.80372396]))	False
PDCD4-AS1	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1666666666666667, 0.5392156862745099), array([-0.65966163, -0.80372396]))	False
PDCD4-AS1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.49607843137254926), array([-0.89416919, -0.43048109]))	False
PDCD4-AS1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.49607843137254926), array([-0.89416919, -0.43048109]))	False
PDCD4-AS1	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.6254901960784316), array([ 0.9552452 , -0.06774671]))	False
PDCD4-AS1	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.6254901960784316), array([ 0.9552452 , -0.06774671]))	False
PDCD4-AS1	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.6254901960784316), array([ 0.9552452 , -0.06774671]))	False
PDCD4-AS1	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1333333333333335, 0.6254901960784316), array([0.22219294, 0.88928509]))	False
PDCD4-AS1	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1333333333333335, 0.6254901960784316), array([0.22219294, 0.88928509]))	False
PDCD4-AS1	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1333333333333335, 0.6254901960784316), array([0.22219294, 0.88928509]))	False
PDCD4-AS1	CDC73;ENHA_MYC	0.597139915979535	0.0440770745879594	False	(array([-0.77513382, -0.56987837]), (1.1, -0.06470588235294117))	False
PDCD4-AS1	ENHA_AR;REL	0.317030401563611	7.32073780718276e-10	False	((1.1, -1.1), array([0.16276153, 0.95815501]))	False
PDCD4-AS1	ENHA_STAT3;KHDRBS1	0.162323043487866	4.6031850824346e-20	False	((1.1666666666666667, 0.5392156862745099), array([ 0.18247348, -0.97875606]))	False
PDCD4-AS1	ENHA_STAT3;KHDRBS1	0.162323043487866	4.6031850824346e-20	False	((1.1666666666666667, 0.5392156862745099), array([ 0.18247348, -0.97875606]))	False
PDCD4-AS1	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1333333333333335, -0.6686274509803922), array([ 0.65179936, -0.72391721]))	False
PDCD4-AS1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.7980392156862748), array([ 0.65179936, -0.72391721]))	False
PDCD4-AS1	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1, 0.7117647058823531), array([ 0.65179936, -0.72391721]))	False
PDCD4-AS1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.40980392156862744), array([0.89194836, 0.38345447]))	False
PDCD4-AS1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.40980392156862744), array([0.89194836, 0.38345447]))	False
PDCD4-AS1	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.6686274509803922), array([-0.02644739, -0.45466008]))	False
PDCD4-AS1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.7980392156862748), array([-0.02644739, -0.45466008]))	False
PDCD4-AS1	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.5392156862745099), array([-0.02644739, -0.45466008]))	False
PDCD4-AS1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1, -0.9705882352941178), array([-0.02644739, -0.45466008]))	False
PDCD4-AS1	ENHA_AR;RB1	0.411807658184989	2.6571702791455e-12	False	((1.1, -1.1), array([-0.02644739, -0.45466008]))	False
PDCD4-AS1	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.5392156862745099), array([-0.02644739, -0.45466008]))	False
PDCD4-AS1	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1666666666666667, -0.23725490196078425), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.7980392156862748), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1666666666666667, 0.5392156862745099), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1333333333333335, 0.49607843137254926), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1333333333333335, -0.7980392156862746), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.6254901960784316), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.6254901960784316), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1, -0.8411764705882354), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -0.9705882352941178), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1666666666666667, 0.5392156862745099), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1333333333333335, 0.49607843137254926), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.6254901960784316), array([-0.58956923, -0.6309783 ]))	False
PDCD4-AS1	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1666666666666667, 0.7980392156862748), array([ 0.11734989, -0.99226417]))	False
PDCD4-AS1	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1333333333333335, -0.7980392156862746), array([ 0.11734989, -0.99226417]))	False
PDCD4-AS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.6254901960784316), array([ 0.11734989, -0.99226417]))	False
PDCD4-AS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.6254901960784316), array([ 0.11734989, -0.99226417]))	False
PDCD4-AS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.6254901960784316), array([ 0.11734989, -0.99226417]))	False
PDCD4-AS1	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1333333333333335, 0.8843137254901963), array([ 0.00692131, -0.89456101]))	False
PDCD4-AS1	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1333333333333335, 0.8843137254901963), array([ 0.00692131, -0.89456101]))	False
PDCD4-AS1	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1, -0.8411764705882354), array([-0.75372386,  0.52062809]))	False
PDCD4-AS1	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1, -0.9705882352941178), array([-0.75372386,  0.52062809]))	False
PDCD4-AS1	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.5392156862745098), array([0.91216056, 0.45827206]))	False
PDCD4-AS1	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1, -0.4529411764705882), array([0.91216056, 0.45827206]))	False
PDCD4-AS1	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1, 0.19411764705882373), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1333333333333335, -0.2803921568627451), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.5823529411764707), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.5823529411764707), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.40980392156862744), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.5823529411764707), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.40980392156862744), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1, -0.9705882352941178), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([ 0.28355766, -0.1135278 ]))	False
PDCD4-AS1	ENHA_AR;SART3	0.721881324785891	0.397780799932553	False	((1.1, -1.1), array([-0.41992486, -0.92803219]))	False
PDCD4-AS1	ENHA_RBPJ;LCOR	0.114369221929051	6.790780785457631e-25	False	((1.1, 0.19411764705882373), array([-0.94988108, -0.07785027]))	False
PDCD4-AS1	ENHA_KLF6;LCOR	0.250565982561498	3.85429633452624e-10	False	((1.1666666666666667, -0.23725490196078425), array([-0.94988108, -0.07785027]))	False
PDCD4-AS1	ENHA_AR;LCOR	0.143975359698749	6.320768433253561e-20	False	((1.1, -1.1), array([-0.94988108, -0.07785027]))	False
PDCD4-AS1	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1, 0.19411764705882373), array([ 0.12881198, -0.46323844]))	False
PDCD4-AS1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.6254901960784314), array([ 0.12881198, -0.46323844]))	False
PDCD4-AS1	ENHA_FOS;NCOR2	0.524128248800765	1.28594032234637e-07	False	((1.1333333333333335, -0.7980392156862746), array([ 0.12881198, -0.46323844]))	False
PDCD4-AS1	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1, -0.9705882352941178), array([ 0.12881198, -0.46323844]))	False
PDCD4-AS1	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([ 0.12881198, -0.46323844]))	False
PDCD4-AS1	ENHA_AR;JMJD1C	0.721881324785891	0.397780799932553	False	((1.1, -1.1), array([-0.29606447,  0.93606815]))	False
PDCD4-AS1	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1, 0.19411764705882373), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1666666666666667, 0.5392156862745099), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1333333333333335, 0.49607843137254926), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.40980392156862744), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.40980392156862744), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1666666666666667, 0.5392156862745099), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1333333333333335, 0.49607843137254926), array([ 0.3148151 , -0.48906092]))	False
PDCD4-AS1	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1, 0.19411764705882373), array([-0.15142537,  0.7428725 ]))	False
PDCD4-AS1	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1333333333333335, 0.49607843137254926), array([-0.15142537,  0.7428725 ]))	False
PDCD4-AS1	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1333333333333335, 0.49607843137254926), array([-0.15142537,  0.7428725 ]))	False
PDCD4-AS1	CHD4;ENHA_TEAD2	0.417092584409045	0.0002337566543475	False	(array([ 0.61996637, -0.7047532 ]), (1.1333333333333335, 0.7549019607843139))	False
PDCD4-AS1	ENHA_RBPJ;NFATC1	0.19708945753078	8.013117505904619e-33	False	((1.1, 0.19411764705882373), array([-0.89273249, -0.36450974]))	False
PDCD4-AS1	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1333333333333335, -0.7980392156862746), array([-0.89273249, -0.36450974]))	True
