promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSD17B8	ENHA_NR2C2	True	False	False	1.1333333333333335	0.3208333333333333	6	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	2.737768311803162e-18
HSD17B8	ENHA_SP1	True	False	False	1.1	0.55	43	-0.733707104214519	4.5131323926585794e-18	False											0.491420043500977	1.23747860171784e-16
HSD17B8	ENHA_MLX	True	False	False	1.1333333333333335	0.18333333333333335	1	0.96612476772034	2.48184109236591e-19	False											0.306160218105373	1.73739107179078e-13
HSD17B8	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.45833333333333337	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
HSD17B8	ENHA_KLF2	True	False	False	1.1666666666666667	-0.18333333333333335	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
HSD17B8	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0083333333333333	17	-0.363412288333933	0.0004899812137875	False											0.383293071076047	1.12027693136762e-12
HSD17B8	ENHA_EGR1	True	False	False	1.1	-0.6875	14	-3.04567725393117	0.0	False											0.37549200264028104	3.636791326350705e-31
HSD17B8	ENHA_ZBTB26	True	False	False	1.1	0.9624999999999999	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
HSD17B8	ENHA_NFYB	True	False	False	1.1	0.2749999999999999	8	-0.98479218253161	7.82346285682545e-14	False											0.4404894448297475	1.341171670080336e-13
HSD17B8	ENHA_SP2	True	False	False	1.1333333333333335	0.5958333333333334	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
HSD17B8	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
HSD17B8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0541666666666667	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
HSD17B8	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0083333333333333	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
HSD17B8	ENHA_CREM	True	False	False	1.1333333333333335	-0.7791666666666668	4	0.0460645354169299	0.827488635152086	False											0.29855974231552196	0.0015123151646986052
HSD17B8	ENHA_ETV4	True	False	False	1.1	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
HSD17B8	ENHA_TFE3	True	False	False	1.1333333333333335	0.8708333333333333	1	-0.382609007988238	3.35120548937758e-05	False											0.767845099779809	0.804332775819129
HSD17B8	ENHA_KLF6	True	False	False	1.1	0.0	4	-3.57376949918831	9.94736614463194e-290	False											0.321414100630675	2.033318362117064e-28
HSD17B8	ENHA_EHF	True	False	False	1.1333333333333335	-0.6416666666666667	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
HSD17B8	ENHA_KLF3	True	False	False	1.1	-0.13749999999999996	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
HSD17B8	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	7.13676232184214e-16
HSD17B8	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.8708333333333333	3	-0.0505042334348659	0.967915238998344	False											0.282243235384463	7.587792698867321e-17
HSD17B8	ENHA_KLF5	True	False	False	1.1666666666666667	-0.04583333333333339	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
HSD17B8	ENHA_USF2	True	False	False	1.1666666666666667	0.9166666666666665	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
HSD17B8	ENHA_KLF13	True	False	False	1.1333333333333335	-0.22916666666666674	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
HSD17B8	ENHA_NFYA	True	False	False	1.1666666666666667	0.22916666666666674	11	-0.0915135849268477	0.47203848786843	False											0.421800956982008	3.35238877718337e-07
HSD17B8	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4583333333333335	20	0.115047690168036	0.250723186308428	False											0.3536632525030865	6.485242021202375e-20
HSD17B8	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9127659574468088	14	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
HSD17B8	PROM_GLI3	False	True	False	-1.1	-0.2574468085106383	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
HSD17B8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8659574468085107	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
HSD17B8	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9127659574468086	1	8.53327243505933	7.20678671088827e-08	False											0.293663724174416	1.56068646927457e-07
HSD17B8	PROM_KLF10	False	True	False	-1.1333333333333335	-0.21063829787234045	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
HSD17B8	PROM_ELK1	False	True	False	-1.1	-0.6787234042553192	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
HSD17B8	PROM_KLF11	False	True	False	-1.1666666666666667	-0.1638297872340425	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
HSD17B8	PROM_SP1	False	True	False	-1.1666666666666667	0.6787234042553192	43	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	2.95984550372564e-09
HSD17B8	PROM_ZBTB26	False	True	False	-1.1	1.0063829787234044	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
HSD17B8	PROM_KLF5	False	True	False	-1.1666666666666667	0.1170212765957448	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
HSD17B8	PROM_NFYB	False	True	False	-1.1666666666666667	0.397872340425532	8	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.15509301296421976
HSD17B8	PROM_SP2	False	True	False	-1.1	0.7255319148936172	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
HSD17B8	PROM_KLF2	False	True	False	-1.1666666666666667	-0.023404255319148914	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
HSD17B8	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5851063829787234	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
HSD17B8	PROM_PRDM1	False	True	False	-1.1	0.5851063829787235	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
HSD17B8	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
HSD17B8	PROM_ELF3	False	True	False	-1.1666666666666667	-0.725531914893617	7	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
HSD17B8	PROM_ELF1	False	True	False	-1.1333333333333335	-0.772340425531915	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
HSD17B8	PROM_SP4	False	True	False	-1.1666666666666667	0.8191489361702129	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
HSD17B8	PROM_NFYA	False	True	False	-1.1333333333333335	0.35106382978723416	11	-0.0915135849268477	0.47203848786843	False											0.564264061903275	0.0010302070356921
HSD17B8	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0531914893617023	31	-0.600232504411478	4.5967343029176706e-09	False											0.77050796738682	0.0339852023159143
HSD17B8	PROM_ERF	False	True	False	-1.1	-0.5382978723404256	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
HSD17B8	PROM_KLF6	False	True	False	-1.1	0.16382978723404262	4	-3.57376949918831	9.94736614463194e-290	False											0.49922287921553754	9.71815893902157e-13
HSD17B8	PROM_MAZ	False	True	False	-1.1666666666666667	0.2574468085106383	2	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.5157811329985904
HSD17B8	PROM_NR2F1	False	True	False	-1.1333333333333335	0.49148936170212765	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
HSD17B8	PROM_SREBF2	False	True	False	-1.1	0.8659574468085107	15	0.562968751522566	1.60496993764377e-18	False											0.749162339685146	0.262344192574532
HSD17B8	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3042553191489362	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
HSD17B8	PROM_KLF13	False	True	False	-1.1	-0.11702127659574468	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
HSD17B8	PROM_KLF4	False	True	False	-1.1333333333333335	0.07021276595744674	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
HSD17B8	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
HSD17B8	PROM_ATF6	False	True	False	-1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.903992276740234	0.687919157817385
HSD17B8	PROM_ETS1	False	True	False	-1.1333333333333335	-0.49148936170212765	11	-7.43572883412247	7.42521507927898e-254	False											0.919209873166836	0.624659587568775
HSD17B8	PROM_CREB3L4	False	True	False	-1.1666666666666667	-1.0063829787234044	1	2.92320338650428	1.6406746659283e-91	False											0.687490363183506	0.398042021181903
HSD17B8	PROM_RREB1	False	True	False	-1.1333333333333335	0.6319148936170214	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
HSD17B8	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6319148936170214	3	-3.68162311183474	1.15405053221543e-103	False											0.395999127976182	1.76592752416633e-05
HSD17B8	PROM_NR2C2	False	True	False	-1.1	0.4446808510638298	6	1.21967989309265	1.37592237798234e-17	False											0.9985220902237335	0.07711206913872395
HSD17B8	PROM_ETS2	False	True	False	-1.1666666666666667	-0.4446808510638298	6	-5.41977573678958	0.0	False											0.6748388330265395	0.0736144078518317
HSD17B8	PROM_KLF9	False	True	False	-1.1333333333333335	0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
HSD17B8	PROM_SP3	False	True	False	-1.1333333333333335	0.7723404255319151	3	-0.775224946273101	3.1953368976117602e-21	False											0.377140193750544	1.26237033980129e-12
HSD17B8	PROM_NFKB1	False	True	False	-1.1	0.30425531914893633	29	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
HSD17B8	PROM_KLF3	False	True	False	-1.1	0.023404255319148914	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
HSD17B8	PROM_ETV1	False	True	False	-1.1	-0.3978723404255319	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
HSD17B8	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9595744680851066	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
HSD17B8	PROM_KLF15	False	True	False	-1.1333333333333335	-0.07021276595744674	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
HSD17B8	PROM_CREM	False	True	False	-1.1	-0.9595744680851065	4	0.0460645354169299	0.827488635152086	False											0.5995990578637135	0.08590355657087355
HSD17B8	PROM_ETV3	False	True	False	-1.1333333333333335	-0.35106382978723405	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
HSD17B8	PROM_EHF	False	True	False	-1.1	-0.8191489361702129	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
HSD17B8	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5382978723404257	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
HSD17B8	IKBKB	False	False	True	-0.7376869435764912	-0.6641081015033803	3	0.0062955274502101	0.966402973513719	False												
HSD17B8	BTRC	False	False	True	-0.8969638802722275	-0.38599217810670267	4	-0.547261262632256	0.0007390593288464	False												
HSD17B8	CRK	False	False	True	0.48779596034575856	-0.7971840072403157	4	-0.721180287495606	2.4939474521606003e-18	False												
HSD17B8	GSK3B	False	False	True	-0.8130066598004468	0.6848920778856787	4	0.0399317826177692	0.626089063761022	False												
HSD17B8	FOS	False	False	True	0.46019655718373975	0.5603425938610972	7	0.498702747190724	0.0001190838470953	False												
HSD17B8	MAX	False	False	True	-0.9494298219523789	-0.1496905361329577	3	0.371354138784978	0.0003333213229736	False												
HSD17B8	EPAS1	False	False	True	-0.8738513851642273	0.19966783541298036	3	-7.27768148408164	2.43416737279756e-281	False												
HSD17B8	HSP90AA1	False	False	True	0.9988101172876517	-0.07010194113025453	3	1.28375429954906	6.27318172682767e-147	False												
HSD17B8	TRIP4	False	False	True	-0.6520502030158164	0.8202796000020459	2	-1.04682012589875	2.5196856303164197e-11	False												
HSD17B8	PSMD4	False	False	True	0.7896651942376932	-0.641907663102867	2	-0.154007660570232	0.0708444111993129	False												
HSD17B8	CTNNB1	False	False	True	0.6847512578726839	-0.5272913575658739	6	-0.468896151312309	1.7860692840245302e-14	False												
HSD17B8	NCOR2	False	False	True	-0.6699109913931548	-0.5938218421362864	6	0.571475425858465	1.41773060836332e-19	False												
HSD17B8	NPM1	False	False	True	0.39533076762405583	-0.9413052534491315	5	0.746074312852762	1.9259122991752e-34	False												
HSD17B8	COMMD6	False	False	True	0.05664623639410853	0.9488777546061613	2	0.0739406438214076	0.638029340552308	False												
HSD17B8	JUNB	False	False	True	0.11381088244418676	-0.8012332541309191	6	-2.09178732845927	2.5118998110314602e-87	False												
HSD17B8	MAPK9	False	False	True	0.07893703407753858	-0.9033515347924418	3	-0.285276964945664	0.0068741391261184	False												
HSD17B8	POU2F1	False	False	True	-0.5662465513643044	0.014426284494538302	5	-0.0730220925286118	0.627787826626805	False												
HSD17B8	YY1	False	False	True	0.846664885215953	0.06094443680301425	8	-0.538679781895407	1.62040735838636e-12	False												
HSD17B8	RFWD2	False	False	True	0.523034614791368	0.8334467313136745	3	-0.800344061160652	1.14888910924562e-09	False												
HSD17B8	MEN1	False	False	True	-0.8338072665855846	0.559952994067736	2	0.263919472017888	0.0304959486662051	False												
HSD17B8	SIN3A	False	False	True	-0.42069585969817075	0.7326392976824913	4	-0.0161271627103405	0.88225146523664	False												
HSD17B8	JUND	False	False	True	0.7522691922084181	0.6804250181696339	7	1.49686913023121	2.5156694931318598e-49	False												
HSD17B8	EEF1D	False	False	True	-0.3741660723878924	0.9392403084383546	2	0.543411988674214	8.37258062693854e-16	False												
HSD17B8	FHL3	False	False	True	-0.5411633991828636	-0.41595044731229286	5	-3.5840063908427	2.03648255717975e-64	False												
HSD17B8	LCOR	False	False	True	-0.5871493091139615	-0.7119654874955875	3	-1.00413690091647	2.20464378540012e-12	False												
HSD17B8	NFATC1	False	False	True	-0.09627106323674539	-0.4312204996710522	8	1.1226631415725	0.0001029422365094	False												
HSD17B8	ARRB1	False	False	True	-0.7093358713951842	0.6953566996281879	2	4.46081445182634	1.13085844595117e-76	False												
HSD17B8	RECQL	False	False	True	0.9731960794992484	-0.16352358597365652	3	-1.11415931297995	8.496824909763749e-28	False												
HSD17B8	CHD3	False	False	True	0.8478378202266518	0.5540274520005051	3	2.22701118201265	5.79937590933669e-280	False												
HSD17B8	HDAC3	False	False	True	-0.2425497678093805	0.36442389021970345	6	-0.589406036685141	5.91608027619659e-08	False												
HSD17B8	CSNK2A1	False	False	True	0.12825566988002243	0.9558735381059704	4	-0.336224781270551	2.02063849522777e-06	False												
HSD17B8	UBA52	False	False	True	0.6893846639633447	0.3178569289816218	4	0.801805943562977	3.28470236746814e-39	False												
HSD17B8	SUMO1	False	False	True	0.16904136643308176	0.6510387123134692	6	-0.377285309516264	0.0001117207750559	False												
HSD17B8	BCOR	False	False	True	0.5545401485497964	0.8664566202019216	3	1.0966384557434	1.3129230715684799e-27	False												
HSD17B8	GRB2	False	False	True	0.4714535589922938	0.4212830760305753	3	-0.245842298674906	0.0010511216171346	False												
HSD17B8	GTF3C5	False	False	True	-0.407466053160175	0.9021408047400832	2	-0.522184117366011	8.92025615682166e-07	False												
HSD17B8	BANP	False	False	True	0.755727595412291	0.4766054817028966	4	1.03147931128972	4.54094624310695e-10	False												
HSD17B8	FBXW7	False	False	True	-0.34430217000170316	0.08088493255502632	6	-0.570085961016235	0.0019896081047041	False												
HSD17B8	SMARCC1	False	False	True	0.2435357850044861	-0.92394304269601	3	-0.89729589764914	8.77973794379993e-34	False												
HSD17B8	PGR	False	False	True	-0.9193679405715283	0.2605466059846395	4	5.80963764271917	0.0064872027649124	False												
HSD17B8	AR	False	False	True	-0.7022449738853946	0.3747190232871224	8	0.367597826345658	8.286257086481861e-10	False												
HSD17B8	KDM1A	False	False	True	0.21155894401613604	0.49653462401947995	5	-0.670934478872568	5.0145131760153505e-15	False												
HSD17B8	RB1	False	False	True	0.9100985598333744	0.23149833044608342	5	-1.5013365127823	7.728855634830599e-57	False												
HSD17B8	KDM5B	False	False	True	-0.6814954369741505	-0.7184034553885206	4	-0.428561805309032	3.40144853077765e-06	False												
HSD17B8	ACLY	False	False	True	-0.01240609539035653	0.9728784310840759	2	1.63627279231138	2.4426246026332096e-177	False												
HSD17B8	SUFU	False	False	True	-0.9839668470290134	0.16637976547694025	2	1.85333426540892	2.04074131531051e-30	False												
HSD17B8	COPS5	False	False	True	-0.8447766027409463	-0.5970461909022919	3	-0.198335004102197	0.0869812840064672	False												
HSD17B8	HMGA1	False	False	True	0.2438888125684556	0.981437348817042	6	-1.57071891492196	4.65235572724233e-125	False												
HSD17B8	PPARG	False	False	True	-0.480991546241332	-0.7970164861613445	7	-1.40165572190257	4.78642753115274e-07	False												
HSD17B8	PML	False	False	True	-0.8144047678768056	0.4940149639768963	2	-2.18992362608411	1.03650737112858e-89	False												
HSD17B8	CTBP2	False	False	True	-0.032713230565141076	-0.8786282398087514	3	-0.636496983434864	1.21583987520929e-16	False												
HSD17B8	CEBPA	False	False	True	0.592144133595329	-0.2875081231876939	4	1.40831619900991	1.6381761926368402e-19	False												
HSD17B8	XRCC5	False	False	True	0.9771416517134835	0.0848362337377739	6	-0.587683672256141	2.4750111362037102e-20	False												
HSD17B8	PIAS3	False	False	True	0.8177429715934358	-0.28620695362639853	2	-0.186000650178576	0.176613870144912	False												
HSD17B8	NFYC	False	False	True	0.3979089415770656	-0.30671859530678836	8	-0.217629731396474	0.0920251590777719	False												
HSD17B8	TWIST1	False	False	True	0.7688394354649267	-0.43728024338144644	2	0.152160574972577	0.616322400300272	False												
HSD17B8	ATR	False	False	True	0.2738904387123506	0.9130560910503206	3	-0.865415309627834	1.30187993518144e-14	False												
HSD17B8	EED	False	False	True	-0.29835525002897384	-0.929910995819503	4	-0.659156004503179	0.0003311424878824	False												
HSD17B8	TEAD2	False	False	True	-0.13332786803591415	-0.9766309564531164	3	-1.49345782959318	3.3648917275816095e-11	False												
HSD17B8	KAT5	False	False	True	0.21973364223892777	-0.9216712190992029	7	0.958443941775026	7.157203753148591e-14	False												
HSD17B8	FBXW11	False	False	True	0.13462783248801996	-0.9864117012232322	3	-0.0542273243719681	0.605103480213547	False												
HSD17B8	PIAS1	False	False	True	0.7568210058593015	-0.7291895918841779	7	-1.1142071456845	4.61603218334455e-12	False												
HSD17B8	PRKDC	False	False	True	-0.8374259541074164	0.3612654161759275	2	-1.24483768112986	1.53241622670684e-81	False												
HSD17B8	EP300	False	False	True	0.2332290665096823	0.06500499934049123	28	-0.535208213230849	1.82065626800474e-10	False												
HSD17B8	NCOR1	False	False	True	-0.28283057203887463	-0.9662662814920058	5	-0.370323041491951	2.40001047883083e-07	False												
HSD17B8	DAXX	False	False	True	-0.6915353904358665	-0.6998497162839004	3	-0.470367540479345	1.46026320587756e-05	False												
HSD17B8	RARA	False	False	True	-0.8010474448618001	0.5569294323483202	6	-0.134025346348399	0.470907401425808	False												
HSD17B8	HDAC2	False	False	True	-0.02298659391669509	0.6417284622218177	10	0.259535358284113	0.0008361525058334	False												
HSD17B8	MED12	False	False	True	-0.8656407051602318	-0.447485342867243	3	0.0227249552279947	0.864687502280392	False												
HSD17B8	PIAS2	False	False	True	-0.14898295485814164	-0.9415816595951612	2	1.37815958114018	8.41768220011443e-24	False												
HSD17B8	SRF	False	False	True	0.6570844655502149	0.7998863129257606	4	-0.846050153224634	1.6988848194520402e-17	False												
HSD17B8	RUVBL2	False	False	True	0.31415713901393677	-0.9267440037464291	2	-0.005317345010651	0.960237032470839	False												
HSD17B8	RXRA	False	False	True	-0.9822995286040812	-0.05167885713356185	5	0.587366263887377	5.61543033730386e-08	False												
HSD17B8	CEBPB	False	False	True	0.3065019862678787	-0.510170952704458	9	-1.24764079331658	9.42804687986243e-41	False												
HSD17B8	CTBP1	False	False	True	0.4140407750747473	-0.7874755347067715	5	1.72769068578088	3.9422793138365504e-110	False												
HSD17B8	ATXN1	False	False	True	0.41867249180207583	0.09852465024494476	8	0.113497046646652	0.421519597223793	False												
HSD17B8	FOSL2	False	False	True	-0.10155257841028807	0.47657435768719586	5	-3.0226820248758	1.8258994682084e-290	False												
HSD17B8	PELP1	False	False	True	0.9164365867926951	0.38834286523636696	2	0.757286880494754	5.0931482495465003e-20	False												
HSD17B8	WWP1	False	False	True	-0.3728109979389175	-0.9149751839149614	4	0.50406450695489	1.93142030130328e-07	False												
HSD17B8	BCL3	False	False	True	0.07478038412567686	-0.99766238297463	2	-1.54157062364155	5.2407666924394e-11	False												
HSD17B8	CREBBP	False	False	True	0.09255672475757697	0.19424938777739725	19	-1.47852657515799	8.12574148014725e-74	False												
HSD17B8	SMAD3	False	False	True	0.26654008601876256	0.247805110705879	11	-2.16165222493266	8.320005204690681e-58	False												
HSD17B8	NFIA	False	False	True	0.9635534495124114	0.32953449590802525	3	0.998049400634477	1.5762301134787202e-19	False												
HSD17B8	MAPK3	False	False	True	0.4341344447418654	-0.44369430981259106	6	0.60541244402643	1.57152167263984e-07	False												
HSD17B8	ACTR5	False	False	True	-0.31160598210570545	0.9312668071136453	4	-0.533716191436469	0.0145199862175915	False												
HSD17B8	ZHX1	False	False	True	-0.2882561001229369	0.9507671585906926	5	0.354360920216023	0.0019841914425539	False												
HSD17B8	CREB3	False	False	True	-0.8415296361059673	-0.4227240951710456	2	-0.516914670231998	1.4887370470277e-06	False												
HSD17B8	KAT2B	False	False	True	0.59303317687867	0.3465798505327055	8	0.77989922154428	4.45247752485238e-05	False												
HSD17B8	CITED2	False	False	True	-0.7250371118198662	-0.10759926893038348	4	2.21889284522846	1.15034078213765e-86	False												
HSD17B8	MAPK14	False	False	True	-0.982354488329486	-0.1984494837303371	3	-0.881950089831384	1.8517874165084702e-15	False												
HSD17B8	ATF7IP	False	False	True	-0.21863142380740835	-0.9428808723299809	4	-0.473079062924079	0.0009511121629902	False												
HSD17B8	STAT3	False	False	True	-0.42580337774885113	-0.8262953805370354	7	-0.13163942522722	0.0914843663541713	False												
HSD17B8	FHL2	False	False	True	0.660803696188855	0.6779683968572447	5	-7.33115461746416	3.46004706639343e-89	False												
HSD17B8	MECP2	False	False	True	0.6356639843170299	-0.6731907336068502	3	0.493228526199955	4.79603563846688e-07	False												
