promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POC1A	PROM_SP2	False	True	False	-1.1	0.4446808510638298	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
POC1A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.21063829787234045	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
POC1A	PROM_HEY1	False	True	False	-1.1	-0.3978723404255319	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
POC1A	PROM_GABPA	False	True	False	-1.1	-0.5382978723404256	4	1.45005565467442	2.0852722753028797e-36	False											1.12391104450922	0.2600232710717375
POC1A	PROM_ELF3	False	True	False	-1.1	-0.6787234042553192	6	1.20019564579332	1.62568910285003e-17	False											0.8825284267274045	0.1409812283146027
POC1A	PROM_TCF3	False	True	False	-1.1	0.5851063829787235	11	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	3.30887986044757e-06
POC1A	PROM_ELF1	False	True	False	-1.1666666666666667	-0.725531914893617	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
POC1A	PROM_NRF1	False	True	False	-1.1333333333333335	0.21063829787234045	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
POC1A	PROM_SP4	False	True	False	-1.1666666666666667	0.5382978723404257	2	-0.817158610473196	7.14173690207365e-06	False											0.3271395936690415	2.466414174504665e-10
POC1A	PROM_NFYA	False	True	False	-1.1	0.16382978723404262	5	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0817787041708607
POC1A	PROM_E2F1	False	True	False	-1.1	-0.9595744680851065	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.94126569511305e-05
POC1A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.07021276595744674	1	-3.57376949918831	9.94736614463194e-290	False											0.303906684296618	4.2125389172552e-09
POC1A	PROM_MAZ	False	True	False	-1.1333333333333335	0.07021276595744674	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
POC1A	PROM_ZBTB7C	False	True	False	-1.1	1.0063829787234044	4	-1.43866192496323	0.327881886384793	False											0.3981249071706735	2.212223840910035e-07
POC1A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1638297872340425	8	-4.0236383329462	1.2985292682091302e-211	False											0.400735976486037	6.516201943755086e-25
POC1A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	5	-0.834924716402328	2.2398601186884702e-14	False											0.34826238443538	2.04726999059451e-24
POC1A	PROM_ELF5	False	True	False	-1.1666666666666667	-0.5851063829787234	1	8.09117412453688	6.28822481308149e-07	False											0.93492400091346	0.897112943369444
POC1A	PROM_MAX	False	True	False	-1.1	0.023404255319148914	23	0.371354138784978	0.0003333213229736	False											1.12273436162715	0.415140655564547
POC1A	PROM_CEBPA	False	True	False	-1.1	-1.1	17	1.40831619900991	1.6381761926368402e-19	False											1.59682266274172	0.149530006860879
POC1A	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0063829787234044	4	-0.109990033571817	0.283857674973301	False											0.7803658438652195	0.0250245657156355
POC1A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.023404255319148914	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
POC1A	PROM_SP3	False	True	False	-1.1333333333333335	0.49148936170212765	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
POC1A	PROM_E2F3	False	True	False	-1.1333333333333335	-0.9127659574468086	7	-0.179387854307953	0.205499793628424	False											0.890197276225921	0.891791226732243
POC1A	PROM_THAP11	False	True	False	-1.1333333333333335	0.7723404255319151	3	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
POC1A	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9127659574468088	8	-0.0362829210068259	0.736088995669794	False											0.5510453685616815	1.973202129009085e-07
POC1A	PROM_TEAD2	False	True	False	-1.1666666666666667	0.6787234042553192	12	-1.49345782959318	3.3648917275816095e-11	False											1.481728239789805	0.1436394114198905
POC1A	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.49148936170212765	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
POC1A	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6319148936170214	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
POC1A	PROM_HES1	False	True	False	-1.1666666666666667	-0.4446808510638298	3	-3.39534238338495	1.54205368948807e-57	False											0.586947477044631	0.0016978863316875
POC1A	PROM_KLF15	False	True	False	-1.1	-0.2574468085106383	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
POC1A	PROM_PPARD	False	True	False	-1.1	0.30425531914893633	14	-0.602154107746966	7.60971979070887e-07	False											1.197267436275105	0.426276163951255
POC1A	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.0531914893617023	20	-1.24764079331658	9.42804687986243e-41	False											1.58804199755712	0.137292493319194
POC1A	PROM_EHF	False	True	False	-1.1333333333333335	-0.772340425531915	1	1.88526498951326	2.4863645701402698e-185	False											1.17887340626037	0.0890604421769734
POC1A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2574468085106383	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
POC1A	BTRC	False	False	True	0.1588210243901218	-0.9405104862424204	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
POC1A	TDG	False	False	True	0.9516107271100861	0.3317484998991711	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
POC1A	CRK	False	False	True	-0.9332967776088531	0.3906704833131753	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
POC1A	FOS	False	False	True	-0.6098187809901113	0.7517244267790993	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
POC1A	GSK3B	False	False	True	0.5107918078051966	-0.8769040074347991	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
POC1A	JUN	False	False	True	0.43768318853172344	-0.12566254700148888	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
POC1A	HSP90AA1	False	False	True	0.8769334318382778	-0.31662417697869744	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
POC1A	RYBP	False	False	True	-0.7066388440061333	-0.7116085571048407	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
POC1A	TRRAP	False	False	True	0.1260478190048835	0.8863852916182977	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
POC1A	FUS	False	False	True	0.10708841163319974	-0.8129614457930229	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
POC1A	SMARCA2	False	False	True	-0.18744364059484225	-0.9462373120110962	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
POC1A	CTNNB1	False	False	True	-0.27570454230043717	0.6098932561399056	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
POC1A	STUB1	False	False	True	-0.8549695345319985	-0.06147409311551605	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
POC1A	NCOR2	False	False	True	0.20794760379240698	0.4121049645559679	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
POC1A	NPM1	False	False	True	-0.46077468003170186	-0.3554047824164177	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
POC1A	MBD1	False	False	True	-0.6921495479907971	-0.5337391113382032	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
POC1A	SMARCA5	False	False	True	-0.30282953218183983	0.9455231009394143	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
POC1A	MEN1	False	False	True	-0.10305549433985062	0.9864603090407899	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
POC1A	CDK9	False	False	True	-0.7398323380248399	-0.6200880346368632	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
POC1A	ISG15	False	False	True	-0.021976848484717093	0.9747718965119802	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
POC1A	ATF2	False	False	True	-0.20647347411692077	0.9190245057375095	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
POC1A	SIN3A	False	False	True	0.45643398065660534	0.9084294693670065	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
POC1A	JUND	False	False	True	-0.14194430434902738	0.8531657022830416	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
POC1A	EEF1D	False	False	True	0.13080711057194416	-0.9893669800068541	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
POC1A	NFATC1	False	False	True	-0.7377561266984124	0.6752003890933496	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
POC1A	CEP70	False	False	True	0.8561947086954437	0.5384975562485947	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
POC1A	GTF2H1	False	False	True	0.8272089248450939	-0.31338172260140273	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
POC1A	CHUK	False	False	True	-0.018441926342885266	-0.9842132474572973	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
POC1A	MED1	False	False	True	0.6204611397344463	0.718427878231439	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
POC1A	HDAC3	False	False	True	-0.5768506240611365	-0.30765474631133294	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
POC1A	USP7	False	False	True	-0.9900866608344605	0.08104228691331569	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
POC1A	CSNK2A1	False	False	True	-0.614857329391665	-0.7284636218116911	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
POC1A	POLR2L	False	False	True	0.967973591062415	0.22573118549339513	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
POC1A	UBA52	False	False	True	-0.8793402177431353	0.430008518520635	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
POC1A	KEAP1	False	False	True	-0.9995303777304415	0.16274543692622948	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
POC1A	ECSIT	False	False	True	-0.9723470840068246	0.28403679655768327	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
POC1A	CARM1	False	False	True	0.48982957149340667	0.8424926577249064	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
POC1A	HTT	False	False	True	-0.9771990819169433	-0.12328345239210177	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
POC1A	PHB	False	False	True	-0.4966999186591403	-0.7092314799389701	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
POC1A	MAD2L1BP	False	False	True	0.000607169665968601	0.9334730530889428	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
POC1A	TFDP1	False	False	True	-0.35433545637227226	0.9471780081040663	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
POC1A	FBXW7	False	False	True	0.4266352937597743	0.7632208617073301	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
POC1A	BANP	False	False	True	0.6993534628941936	-0.7717267246767839	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
POC1A	BCL6	False	False	True	-0.7752060871878022	0.35868752348042515	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
POC1A	RUNX2	False	False	True	0.33128033569754217	0.9348173377799944	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
POC1A	PGR	False	False	True	-0.9074941789238772	0.3187953111462834	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
POC1A	AR	False	False	True	-0.5103081742054484	-0.8580718803049958	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
POC1A	KDM1A	False	False	True	0.9384608332745104	0.2575022100487728	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
POC1A	RB1	False	False	True	0.06450720617093397	-0.4059907283819669	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
POC1A	GADD45GIP1	False	False	True	-0.8909295538444083	0.3332699247096805	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
POC1A	OTUB1	False	False	True	0.8790500006077991	-0.3969618500513203	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
