Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPN2-IT1	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.2828571428571429), array([-0.94737477,  0.28128172]))	False
EPN2-IT1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.2828571428571429), array([-0.65870454, -0.67339648]))	False
EPN2-IT1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.4085714285714286), array([-0.65870454, -0.67339648]))	False
EPN2-IT1	ENHA_HINFP;MBD2	0.425348712722758	0.0155649385262878	False	((1.1666666666666667, -0.5971428571428572), array([ 0.1972136 , -0.93216868]))	False
EPN2-IT1	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1333333333333335, -1.0371428571428571), array([-0.86302592, -0.38808786]))	False
EPN2-IT1	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1666666666666667, -0.4085714285714286), array([ 0.6260752 , -0.65004264]))	False
EPN2-IT1	CUX1;ENHA_MAX	0.682299550636522	0.0930574084945877	False	(array([-0.96755873,  0.0111112 ]), (1.1666666666666667, -0.4085714285714286))	False
EPN2-IT1	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1666666666666667, -0.4085714285714286), array([ 0.8142373 , -0.27569413]))	False
EPN2-IT1	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1, -0.15714285714285714), array([0.99822217, 0.07506482]))	False
EPN2-IT1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5342857142857144), array([ 0.78760248, -0.65479755]))	False
EPN2-IT1	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1, -0.15714285714285714), array([ 0.78760248, -0.65479755]))	False
EPN2-IT1	ENHA_MYC;IRAK1	0.683367510903888	0.242462811519104	False	((1.1, -0.15714285714285714), array([-0.76097974,  0.61877455]))	False
EPN2-IT1	ENHA_ZBTB7A;ZMYND8	0.496730182528731	0.0048786815780879	False	((1.1666666666666667, 0.9114285714285715), array([ 0.95325109, -0.30667182]))	False
EPN2-IT1	ENHA_TFDP1;YAF2	0.382904256699826	0.0012674753541765	False	((1.1333333333333335, 0.6600000000000001), array([0.9501787 , 0.25917959]))	False
EPN2-IT1	ENHA_TFDP1;L3MBTL2	0.348614621641141	0.0383187984269236	False	((1.1333333333333335, 0.6600000000000001), array([ 0.80152381, -0.49910305]))	False
EPN2-IT1	ENHA_TFDP1;RYBP	0.382904256699826	0.0012674753541765	False	((1.1333333333333335, 0.6600000000000001), array([-0.37176695,  0.91015919]))	False
EPN2-IT1	ENHA_TFDP1;PCGF6	0.348614621641141	0.0383187984269236	False	((1.1333333333333335, 0.6600000000000001), array([-0.03232604,  0.99334372]))	False
EPN2-IT1	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -0.9114285714285715), array([ 0.30517244, -0.33710351]))	False
EPN2-IT1	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1, -0.15714285714285714), array([ 0.30517244, -0.33710351]))	False
EPN2-IT1	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1, -0.15714285714285714), array([-0.49787939,  0.89272799]))	False
EPN2-IT1	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1666666666666667, 0.7228571428571429), array([0.79130757, 0.08586159]))	False
EPN2-IT1	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1, -0.15714285714285714), array([0.79130757, 0.08586159]))	False
EPN2-IT1	ENHA_HINFP;SRRM2	0.25267359764732	1.59441863656258e-06	False	((1.1666666666666667, -0.5971428571428572), array([-0.08287317, -0.90417954]))	False
EPN2-IT1	ENHA_CEBPB;KLF5	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([-0.975541  ,  0.15454235]))	False
EPN2-IT1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1666666666666667, 0.7228571428571429), array([-0.12174341, -0.17266946]))	False
EPN2-IT1	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1666666666666667, 0.7228571428571429), array([ 0.92883869, -0.33003315]))	False
EPN2-IT1	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1666666666666667, 0.7228571428571429), array([0.96447239, 0.20060659]))	False
EPN2-IT1	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1333333333333335, -1.0371428571428571), array([0.96447239, 0.20060659]))	False
EPN2-IT1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1666666666666667, -0.4085714285714286), array([-0.87833467,  0.54254233]))	False
EPN2-IT1	ENHA_MYC;MSH2	0.588160667481667	0.0362257769894613	False	((1.1, -0.15714285714285714), array([-0.87833467,  0.54254233]))	False
EPN2-IT1	ENHA_MYC;MYBBP1A	0.535648276716496	0.0235541142839851	False	((1.1, -0.15714285714285714), array([0.25937878, 0.98612852]))	False
EPN2-IT1	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([-0.6164661 , -0.75813393]), (1.1, -1.1))	False
EPN2-IT1	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.96089034, 0.3086819 ]), (1.1666666666666667, 0.9114285714285715))	False
EPN2-IT1	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.76233604,  0.45882252]), (1.1, 0.9742857142857142))	False
EPN2-IT1	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.76233604,  0.45882252]), (1.1666666666666667, 0.9114285714285715))	False
EPN2-IT1	ENHA_NFIC;FOXA1	1.08021596672508	0.732304857054115	False	((1.1333333333333335, -0.0942857142857143), array([-0.67502883, -0.79212153]))	False
EPN2-IT1	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1, 0.5971428571428572), array([-0.67502883, -0.79212153]))	False
EPN2-IT1	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8485714285714286), array([ 0.96548567, -0.09093618]))	False
EPN2-IT1	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.8485714285714286), array([0.08053259, 0.95194273]))	False
EPN2-IT1	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.4085714285714286), array([-0.82355185, -0.4992824 ]))	False
EPN2-IT1	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1, -0.15714285714285714), array([0.11487495, 0.99348054]))	False
EPN2-IT1	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1, -0.15714285714285714), array([ 0.25511459, -0.96230916]))	False
EPN2-IT1	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1333333333333335, 1.0371428571428574), array([ 0.85098676, -0.43933296]))	False
EPN2-IT1	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1333333333333335, -1.0371428571428571), array([0.88627982, 0.45368409]))	False
EPN2-IT1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1, -0.15714285714285714), array([0.88627982, 0.45368409]))	False
EPN2-IT1	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1, -0.15714285714285714), array([ 0.15519189, -0.94364633]))	False
EPN2-IT1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.8642857142857143), array([0.10538951, 0.21381742]))	False
EPN2-IT1	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.7857142857142858), array([-0.69224729, -0.73372382]))	False
EPN2-IT1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.47142857142857153), array([-0.69224729, -0.73372382]))	False
EPN2-IT1	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1, -0.15714285714285714), array([-0.69224729, -0.73372382]))	False
EPN2-IT1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.8642857142857143), array([-0.69224729, -0.73372382]))	False
EPN2-IT1	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1, -0.5342857142857144), array([-0.76631031,  0.53085564]))	False
EPN2-IT1	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1333333333333335, -0.2828571428571429), array([ 0.04371033, -0.98266576]))	False
EPN2-IT1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.4085714285714286), array([ 0.04371033, -0.98266576]))	False
EPN2-IT1	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1, 0.21999999999999997), array([-0.21864427, -0.48982455]))	False
EPN2-IT1	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, -0.15714285714285714), array([-0.21864427, -0.48982455]))	False
EPN2-IT1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.21864427, -0.48982455]), (-1.1666666666666667, 0.7071428571428573))	False
EPN2-IT1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.21999999999999997), array([-0.90657533,  0.17803788]))	False
EPN2-IT1	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1, -0.15714285714285714), array([-0.90657533,  0.17803788]))	False
EPN2-IT1	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1, -1.1), array([0.8723351 , 0.56981173]))	False
EPN2-IT1	ENHA_E2F4;RBL2	0.54677915033062	0.0339074570684808	False	((1.1666666666666667, -0.9742857142857144), array([-0.85128724, -0.19667464]))	False
EPN2-IT1	ENHA_TFDP1;RBL2	0.429922039764454	0.0439229779682475	False	((1.1333333333333335, 0.6600000000000001), array([-0.85128724, -0.19667464]))	False
EPN2-IT1	AKT1;ENHA_SNAI1	0.742509570584768	0.0309992803441045	False	(array([0.47733322, 0.82940224]), (1.1, 0.21999999999999997))	False
EPN2-IT1	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1666666666666667, -0.9742857142857144), array([-0.47280343, -0.69208463]))	False
EPN2-IT1	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1333333333333335, -1.0371428571428571), array([-0.47280343, -0.69208463]))	False
EPN2-IT1	ENHA_TFDP1;RB1	0.370587452782964	1.4894035493319198e-11	False	((1.1333333333333335, 0.6600000000000001), array([-0.47280343, -0.69208463]))	False
EPN2-IT1	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.47142857142857153), array([-0.47280343, -0.69208463]))	False
EPN2-IT1	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1, -1.1), array([-0.47280343, -0.69208463]))	False
EPN2-IT1	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1666666666666667, -0.9742857142857144), array([-0.95563261, -0.09610609]))	False
EPN2-IT1	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1, -0.15714285714285714), array([-0.95563261, -0.09610609]))	False
EPN2-IT1	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([0.03676699, 0.45270394]), (1.1333333333333335, -1.0371428571428571))	False
EPN2-IT1	CREBBP;ENHA_TFDP1	0.438514225799442	2.0122692015363903e-09	False	(array([0.03676699, 0.45270394]), (1.1333333333333335, 0.6600000000000001))	False
EPN2-IT1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.03676699, 0.45270394]), (1.1, -0.5342857142857144))	False
EPN2-IT1	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([0.03676699, 0.45270394]), (1.1, 0.21999999999999997))	False
EPN2-IT1	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([0.03676699, 0.45270394]), (1.1333333333333335, -0.8485714285714286))	False
EPN2-IT1	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([0.03676699, 0.45270394]), (1.1, -0.15714285714285714))	False
EPN2-IT1	ENHA_MYC;PRDX1	1.00436068874975	1.0	False	((1.1, -0.15714285714285714), array([-0.30011141,  0.96192597]))	False
EPN2-IT1	ENHA_MYC;TRIM21	0.661060034207136	0.247335684668731	False	((1.1, -0.15714285714285714), array([-0.25655664, -0.28506817]))	False
EPN2-IT1	ENHA_MYC;PSMA5	0.408750030797581	0.0333596078133799	False	((1.1, -0.15714285714285714), array([0.19282508, 0.90649106]))	False
EPN2-IT1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -0.9114285714285715), array([ 0.47367357, -0.80239273]))	False
EPN2-IT1	ENHA_MAX;PROM_TWIST1	0.890197276225921	1.0	False	((1.1666666666666667, -0.4085714285714286), (-1.1333333333333335, 1.1))	False
EPN2-IT1	PPP2CA;PROM_TWIST1	1.22256781689635	0.57275821177158	False	(array([-0.64660408, -0.53077278]), (-1.1333333333333335, 1.1))	False
EPN2-IT1	BTRC;PROM_TWIST1	1.24422201332037	0.369165543084408	False	(array([-0.67830923,  0.40406182]), (-1.1333333333333335, 1.1))	False
EPN2-IT1	MAX;PROM_TWIST1	1.42961732105365	0.165146523621311	False	(array([ 0.47367357, -0.80239273]), (-1.1333333333333335, 1.1))	False
EPN2-IT1	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1666666666666667, -0.9742857142857144), array([ 0.2958692 , -0.83445716]))	False
EPN2-IT1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.5342857142857144), array([ 0.2958692 , -0.83445716]))	False
EPN2-IT1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.2828571428571429), array([ 0.2958692 , -0.83445716]))	False
EPN2-IT1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.2828571428571429), array([ 0.2958692 , -0.83445716]))	False
EPN2-IT1	FOXK2;PROM_IRF2	1.62468331716961	0.0585122145965847	False	(array([-0.96519963,  0.18678573]), (-1.1666666666666667, -0.23571428571428565))	False
EPN2-IT1	FOXK1;PROM_IRF2	1.39545058424092	0.256814309265204	False	(array([-0.69189183, -0.33751186]), (-1.1666666666666667, -0.23571428571428565))	False
EPN2-IT1	HCFC1;PROM_IRF2	1.72007971303163	0.0196288265929085	False	(array([ 0.2958692 , -0.83445716]), (-1.1666666666666667, -0.23571428571428565))	False
EPN2-IT1	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1, 0.7857142857142858), array([-0.86281021,  0.21752747]))	False
EPN2-IT1	ENHA_E2F1;NFKB1	0.568941021234213	0.0041514171111945	False	((1.1333333333333335, -1.0371428571428571), array([-0.05658198,  0.60510564]))	False
EPN2-IT1	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -1.1), array([-0.05658198,  0.60510564]))	False
EPN2-IT1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.2828571428571429), array([-0.05658198,  0.60510564]))	False
EPN2-IT1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.2828571428571429), array([-0.05658198,  0.60510564]))	False
EPN2-IT1	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.73993624, -0.63620203]), (-1.1666666666666667, -0.7071428571428572))	False
EPN2-IT1	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.7071428571428572), array([0.10538951, 0.21381742]))	False
EPN2-IT1	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1666666666666667, -0.7071428571428572), array([-0.69224729, -0.73372382]))	False
EPN2-IT1	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([-0.86281021,  0.21752747]), (-1.1666666666666667, -0.7071428571428572))	False
EPN2-IT1	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([-0.05658198,  0.60510564]), (-1.1666666666666667, -0.7071428571428572))	False
EPN2-IT1	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -1.1), array([0.76323317, 0.47556432]))	False
EPN2-IT1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1, 0.03142857142857136), array([0.76323317, 0.47556432]))	False
EPN2-IT1	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([0.76323317, 0.47556432]), (-1.1666666666666667, -0.7071428571428572))	False
EPN2-IT1	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1333333333333335, 0.2828571428571429), array([-0.8819314 , -0.46689766]))	False
EPN2-IT1	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1333333333333335, 0.2828571428571429), array([-0.8819314 , -0.46689766]))	False
EPN2-IT1	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -0.9742857142857144), array([0.15991548, 0.9818506 ]))	False
EPN2-IT1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.2828571428571429), array([0.15991548, 0.9818506 ]))	False
EPN2-IT1	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1, -0.15714285714285714), array([0.15991548, 0.9818506 ]))	False
EPN2-IT1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.2828571428571429), array([0.15991548, 0.9818506 ]))	False
EPN2-IT1	CHD4;ENHA_MYC	0.799253233775045	0.454486551791367	False	(array([ 1.        , -0.00216518]), (1.1, -0.15714285714285714))	False
EPN2-IT1	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([ 1.        , -0.00216518]), (1.1, 0.03142857142857136))	False
EPN2-IT1	MAPK14;PROM_NR4A1	1.07075223445184	0.718520351542677	False	(array([-0.50909802,  0.62942984]), (-1.1666666666666667, 0.23571428571428577))	False
EPN2-IT1	BCL2;PROM_NR4A1	1.20887210412632	0.675206233514102	False	(array([0.80622031, 0.63856057]), (-1.1666666666666667, 0.23571428571428577))	False
EPN2-IT1	NCOA1;PROM_NR4A1	1.251663764883	0.288793894804928	False	(array([-0.12174341, -0.17266946]), (-1.1666666666666667, 0.23571428571428577))	False
EPN2-IT1	AKT1;PROM_NR4A1	1.21428379289492	0.394401291889145	False	(array([0.47733322, 0.82940224]), (-1.1666666666666667, 0.23571428571428577))	False
EPN2-IT1	PROM_NR4A1;VHL	1.10408010280752	0.639699605922133	False	((-1.1666666666666667, 0.23571428571428577), array([-0.8819314 , -0.46689766]))	False
EPN2-IT1	PML;PROM_NR4A1	1.21778913510495	0.357699230568189	False	(array([0.15991548, 0.9818506 ]), (-1.1666666666666667, 0.23571428571428577))	False
EPN2-IT1	CHD4;PROM_NR4A1	1.1908253820301	0.487940585377702	False	(array([ 1.        , -0.00216518]), (-1.1666666666666667, 0.23571428571428577))	False
EPN2-IT1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.47142857142857153), array([ 0.29068182, -0.58504738]))	False
EPN2-IT1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.2828571428571429), array([ 0.29068182, -0.58504738]))	False
EPN2-IT1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.4085714285714286), array([ 0.29068182, -0.58504738]))	False
EPN2-IT1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.2828571428571429), array([ 0.29068182, -0.58504738]))	False
EPN2-IT1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.15714285714285703), array([ 0.29068182, -0.58504738]))	False
EPN2-IT1	ENHA_RBPJ;HOXB9	0.689751884181866	0.127660788740672	False	((1.1, 0.03142857142857136), array([-0.10637239,  0.98911852]))	False
EPN2-IT1	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.7228571428571429), array([-0.10637239,  0.98911852]))	False
EPN2-IT1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.4085714285714286), array([-0.93612657,  0.07419545]))	False
EPN2-IT1	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1, 0.03142857142857136), array([-0.93612657,  0.07419545]))	False
EPN2-IT1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.7228571428571429), array([-0.93612657,  0.07419545]))	False
EPN2-IT1	ENHA_RBPJ;RCC1	0.697923791973337	0.204817835119965	False	((1.1, 0.03142857142857136), array([-0.76423601,  0.707196  ]))	False
EPN2-IT1	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1, -0.7228571428571429), array([-0.76423601,  0.707196  ]))	False
EPN2-IT1	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1666666666666667, -0.4085714285714286), array([ 0.55624553, -0.86788615]))	False
EPN2-IT1	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1, 0.03142857142857136), array([ 0.55624553, -0.86788615]))	False
EPN2-IT1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.7228571428571429), array([ 0.55624553, -0.86788615]))	False
EPN2-IT1	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([-0.94698212, -0.30678784]), (-1.1, 1.0214285714285718))	False
EPN2-IT1	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([-0.67830923,  0.40406182]), (-1.1, 1.0214285714285718))	False
EPN2-IT1	FOXK2;PROM_TFAP4	1.41528808166656	0.0849457425442184	False	(array([-0.96519963,  0.18678573]), (-1.1, 1.0214285714285718))	False
EPN2-IT1	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([-0.67502883, -0.79212153]), (-1.1, 1.0214285714285718))	False
EPN2-IT1	ENHA_FOXA1;PROM_TFAP4	1.43109544051521	0.137530582896909	False	((1.1, -0.7228571428571429), (-1.1, 1.0214285714285718))	False
EPN2-IT1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.03142857142857136), array([-0.81021312,  0.55524975]))	False
EPN2-IT1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.7228571428571429), array([-0.81021312,  0.55524975]))	False
EPN2-IT1	ENHA_RBPJ;SATB2	0.610584639094934	0.0205999983171531	False	((1.1, 0.03142857142857136), array([-0.22900737,  0.96325822]))	False
EPN2-IT1	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.7228571428571429), array([-0.22900737,  0.96325822]))	False
EPN2-IT1	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 0.5342857142857143), array([0.62779827, 0.8048061 ]))	False
