promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ITGB5	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ITGB5	PROM_REST	False	True	False	-1.1666666666666667	0.13200000000000012	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
ITGB5	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.21999999999999997	27	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
ITGB5	PROM_KLF3	False	True	False	-1.1	-0.5720000000000001	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
ITGB5	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ITGB5	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8360000000000001	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
ITGB5	PROM_SPIB	False	True	False	-1.1	0.484	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
ITGB5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	5	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
ITGB5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.748	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ITGB5	PROM_EHF	False	True	False	-1.1333333333333335	-1.012	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
ITGB5	PROM_PLAG1	False	True	False	-1.1	-0.04400000000000004	1	-6.54340952873669	2.50212753156315e-17	False											0.532226656187143	0.0087640473116569
ITGB5	IKBKB	False	False	True	0.8613486609358659	-0.3776244002704537	3	0.0062955274502101	0.966402973513719	False												
ITGB5	BTRC	False	False	True	-0.518919594242808	0.8560126126103947	4	-0.547261262632256	0.0007390593288464	False												
ITGB5	MAX	False	False	True	0.017400255414982583	-0.908950967818118	3	0.371354138784978	0.0003333213229736	False												
ITGB5	PNKP	False	False	True	0.9862980254017112	-0.1500892687451683	2	-0.0004959313596314	0.997529886391289	False												
ITGB5	FOS	False	False	True	0.01538206623640684	-0.23515311504560088	4	0.498702747190724	0.0001190838470953	False												
ITGB5	GSK3B	False	False	True	0.6938323184716391	-0.25041011696186233	4	0.0399317826177692	0.626089063761022	False												
ITGB5	JUN	False	False	True	-0.7804636668548228	0.34522268880638746	5	1.11265479843166	9.128250855418809e-40	False												
ITGB5	DROSHA	False	False	True	0.9700296112603362	0.2630565146860143	2	-0.314085479989746	0.0010487563782369	False												
ITGB5	CTNNB1	False	False	True	0.357788459881197	0.7271191741687063	3	-0.468896151312309	1.7860692840245302e-14	False												
ITGB5	NCOR2	False	False	True	0.8355144603755463	0.5434773101121415	2	0.571475425858465	1.41773060836332e-19	False												
ITGB5	JUNB	False	False	True	-0.9435993723688022	-0.0977636372452192	2	-2.09178732845927	2.5118998110314602e-87	False												
ITGB5	YY1	False	False	True	-0.8731981178255565	0.14623269520142124	3	-0.538679781895407	1.62040735838636e-12	False												
ITGB5	SPOP	False	False	True	-0.5701272715269909	-0.6572001363719921	2	0.759849799099999	2.4508209275701996e-12	False												
ITGB5	MEN1	False	False	True	-0.05788207711058032	0.9861779499364312	2	0.263919472017888	0.0304959486662051	False												
ITGB5	CDK9	False	False	True	-0.9517134065826415	0.2123493713739309	2	0.787922463806988	1.98374351928473e-12	False												
ITGB5	JUND	False	False	True	-0.3608923601927327	-0.9396721001023526	2	1.49686913023121	2.5156694931318598e-49	False												
ITGB5	FHL3	False	False	True	0.3579704919880075	-0.020682665465346493	3	-3.5840063908427	2.03648255717975e-64	False												
ITGB5	CHUK	False	False	True	0.42535014995899206	0.9316806874032353	2	-2.24880639859004	1.8737725043102002e-62	False												
ITGB5	HDAC3	False	False	True	0.43241462586994395	-0.8654001833999115	4	-0.589406036685141	5.91608027619659e-08	False												
ITGB5	SUMO1	False	False	True	-0.8502209174914307	-0.353440719455608	3	-0.377285309516264	0.0001117207750559	False												
ITGB5	BCOR	False	False	True	-0.3749804514690205	-0.8286135200644281	2	1.0966384557434	1.3129230715684799e-27	False												
ITGB5	SREBF2	False	False	True	0.8251806908968974	0.30374719652917004	2	0.562968751522566	1.60496993764377e-18	False												
ITGB5	RB1	False	False	True	0.04746785438287563	-0.988059805349046	3	-1.5013365127823	7.728855634830599e-57	False												
ITGB5	KDM1A	False	False	True	-0.9278439942949409	-0.2709590519853532	2	-0.670934478872568	5.0145131760153505e-15	False												
ITGB5	OTUB1	False	False	True	0.24974532593066656	-0.46324010590408526	2	0.0650165048946548	0.536900161346255	False												
ITGB5	COPS5	False	False	True	0.7775425867119545	0.4793640786480503	2	-0.198335004102197	0.0869812840064672	False												
ITGB5	HCFC1	False	False	True	0.6715571464393085	0.6644874123812977	2	0.644462267402827	3.83480039559566e-19	False												
ITGB5	SMURF1	False	False	True	-0.9353396434423707	0.2694241577764574	3	-1.20162101250496	1.77388984049425e-23	False												
ITGB5	PPARG	False	False	True	-0.33706043763604143	0.5167478246261482	5	-1.40165572190257	4.78642753115274e-07	False												
ITGB5	PML	False	False	True	-0.8305201052602434	0.5182726341898198	2	-2.18992362608411	1.03650737112858e-89	False												
ITGB5	XRCC5	False	False	True	0.7804408599554623	-0.602648967774298	3	-0.587683672256141	2.4750111362037102e-20	False												
ITGB5	SKI	False	False	True	-0.8167138763773594	-0.011989419348581916	3	0.182052020612255	0.0395407538662739	False												
ITGB5	DDX5	False	False	True	0.3563134763640113	0.9340342710292736	2	0.833832480175825	7.6862906924416205e-53	False												
ITGB5	CHD8	False	False	True	-0.6090087135521989	0.7765331084259663	2	-0.362787137601564	6.17913661462575e-05	False												
ITGB5	EED	False	False	True	-0.8580832375847763	0.32121368585751714	3	-0.659156004503179	0.0003311424878824	False												
ITGB5	SMARCE1	False	False	True	-0.9628753952005441	-0.17048081860335515	3	0.439172680407155	9.26190250028915e-08	False												
ITGB5	SMURF2	False	False	True	0.654045430306177	-0.7301516225178906	2	-0.44593958052429	0.0037395655463114	False												
ITGB5	KAT5	False	False	True	0.7534205182487488	0.056698593675586474	4	0.958443941775026	7.157203753148591e-14	False												
ITGB5	FBXW11	False	False	True	0.10481914474623394	0.8165369713773821	3	-0.0542273243719681	0.605103480213547	False												
ITGB5	REL	False	False	True	-0.2180475342026711	-0.8836258829599121	2	-2.46080604113086	7.93735410976565e-55	False												
ITGB5	PIAS1	False	False	True	0.6768697784171378	0.19037557042553543	4	-1.1142071456845	4.61603218334455e-12	False												
ITGB5	CCND1	False	False	True	1.0	-0.03426970317051552	2	0.99259843963897	1.40184763613529e-47	False												
ITGB5	NCOR1	False	False	True	-0.5085310748330959	-0.1581819612619346	6	-0.370323041491951	2.40001047883083e-07	False												
ITGB5	EP300	False	False	True	-0.09419362918737746	0.19305629642749975	14	-0.535208213230849	1.82065626800474e-10	False												
ITGB5	PIN1	False	False	True	0.9619133224718963	0.39545770584483486	2	1.35168601477092	1.5096214004575798e-40	False												
ITGB5	HDAC2	False	False	True	0.31712009211518066	0.4700623282948081	8	0.259535358284113	0.0008361525058334	False												
ITGB5	RXRA	False	False	True	0.594299002921161	-0.5414736446597271	3	0.587366263887377	5.61543033730386e-08	False												
ITGB5	SMAD1	False	False	True	-0.6848599394429639	0.1421738475513336	4	0.32858144863553	0.0378702256126435	False												
ITGB5	CTBP1	False	False	True	-0.6808624423823446	0.6933811753259976	3	1.72769068578088	3.9422793138365504e-110	False												
ITGB5	PSMC5	False	False	True	0.7277936854496034	0.7557270525617306	2	0.968843935807691	4.01450419215743e-32	False												
ITGB5	WWP1	False	False	True	0.16746977524753517	-0.9699755221069809	4	0.50406450695489	1.93142030130328e-07	False												
ITGB5	CREBBP	False	False	True	-0.22870794255592536	0.5693761989090359	8	-1.47852657515799	8.12574148014725e-74	False												
ITGB5	ETS1	False	False	True	-0.47204209762786253	-0.8367101946081552	3	-7.43572883412247	7.42521507927898e-254	False												
ITGB5	EIF1AD	False	False	True	0.7000588901289045	-0.6210574567997471	2	-0.719039733344484	6.50502616149535e-07	False												
ITGB5	KAT2B	False	False	True	-0.8148142800727262	-0.5728880920283352	6	0.77989922154428	4.45247752485238e-05	False												
ITGB5	CITED2	False	False	True	-0.12134614044489683	-0.5306424381107097	5	2.21889284522846	1.15034078213765e-86	False												
ITGB5	E2F1	False	False	True	0.8128610433432325	-0.4686025469244867	3	-1.58598313818408	1.07173313586322e-50	False												
ITGB5	STAT3	False	False	True	0.45918446901145726	-0.746204553359331	5	-0.13163942522722	0.0914843663541713	False												
ITGB5	FHL2	False	False	True	0.18749505726815677	-0.4113274989071065	4	-7.33115461746416	3.46004706639343e-89	False												
ITGB5	HDAC5	False	False	True	0.9069987544877148	0.4564331973999285	2	0.214139234264019	0.170476470311628	False												
ITGB5	PARP1	False	False	True	-0.02540276286955046	0.8462174842845642	5	1.23681944152871	4.00780403560358e-80	False												
ITGB5	NR3C1	False	False	True	-0.8045789394611468	0.6344620362255537	2	-6.23960996901591	1.08927040904652e-119	False												
ITGB5	ELF3	False	False	True	-0.5721098736037513	-0.5077377873894592	3	1.20019564579332	1.62568910285003e-17	False												
ITGB5	HDAC1	False	False	True	-0.3742887743149723	0.3121556087998597	9	1.02236849067477	1.10322455714058e-41	False												
ITGB5	MDM2	False	False	True	-0.14698035079181343	-0.7511326219654616	3	-0.217018650949934	0.0039017356820614	False												
ITGB5	EHMT2	False	False	True	-0.19223573693550292	-0.9034020946113025	3	1.46064101365412	1.2975839627867001e-52	False												
ITGB5	VHL	False	False	True	0.9741560361140127	-0.2409564420341541	2	0.559225892021416	2.5422836782774497e-11	False												
ITGB5	XRCC6	False	False	True	0.6357809014565408	0.2692445767379181	4	0.614031748937833	5.61905907453157e-25	False												
ITGB5	BRCA1	False	False	True	0.27880815499865674	0.933636535856843	2	-1.84401754558121	9.34447049035991e-63	False												
ITGB5	SMAD2	False	False	True	-0.7703513273701188	-0.5014904685048097	3	-0.932841653397162	4.70036155291304e-27	False												
ITGB5	MAPK1	False	False	True	-0.24107646582636647	-0.6178040455633306	3	-0.591048335101805	3.80534375717163e-17	False												
ITGB5	TP53	False	False	True	-0.04513408757324061	-0.40665455951490775	10	0.19430270080352	0.0080827699159202	False												
ITGB5	HSP90AB1	False	False	True	0.916854742590338	-0.3742142577377596	2	1.27587306331474	6.78019157818712e-152	False												
ITGB5	MYC	False	False	True	0.293622139288224	-0.5601769759766422	6	0.678826795642739	2.0942350848026002e-26	False												
ITGB5	RELA	False	False	True	-0.5383113147643823	0.4172188398980558	8	-0.0830794465946176	0.417800025186821	False												
ITGB5	APP	False	False	True	-0.9446276370155116	0.1793725199976458	3	-1.04508529532299	3.44863339135956e-95	False												
ITGB5	SMARCA4	False	False	True	-0.4299019178043472	-0.2818033464001099	5	0.953516892892636	1.5462263306799199e-40	False												
ITGB5	CBX5	False	False	True	0.5327461032484563	0.8867359585886303	3	-0.289029419421958	3.55198843084902e-05	False												
ITGB5	SMAD4	False	False	True	0.5688504121965826	-0.08429833034195826	7	-0.344289037378692	0.0008306036986998	False												
ITGB5	TBP	False	False	True	0.4940053843198963	0.3004249811635034	3	-0.23520031468886	0.178977801209759	False												
ITGB5	UBE2I	False	False	True	-0.31371549663055104	0.567649525775739	7	0.541353485949131	7.71955154642246e-11	False												
ITGB5	MAPK8	False	False	True	-0.6340604347033277	-0.41171331076380213	4	-0.407061251056666	0.0006688536814034	False												
ITGB5	NOTCH1	False	False	True	0.9860919876928078	0.16590707505260782	2	-1.16109058538286	3.90524100740226e-33	False												
ITGB5	PRKCD	False	False	True	0.6217401122240384	0.8186785093300788	2	1.29777510701512	1.49113452322771e-38	False												
