promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLNB-AS1	ENHA_LEF1	True	False	False	1.1	-0.2813953488372094	4	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
FLNB-AS1	ENHA_NFYA	True	False	False	1.1	0.07674418604651145	15	-0.0915135849268477	0.47203848786843	False											0.51166106556662	1.77261177812958e-10
FLNB-AS1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8100775193798448	5	-8.52636521283684	2.76011374475008e-23	False											0.844070658863646	0.262544783393987
FLNB-AS1	ENHA_HOXB13	True	False	False	1.1	-0.5883720930232559	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
FLNB-AS1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.29844961240310064	36	0.115047690168036	0.250723186308428	False											0.59471377783053	0.050005107910993656
FLNB-AS1	ENHA_SOX4	True	False	False	1.1	0.4860465116279069	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
FLNB-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8271317829457365	9	1.20019564579332	1.62568910285003e-17	False											0.761768745111378	0.010310134464324
FLNB-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7077519379844962	25	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
FLNB-AS1	ENHA_REST	True	False	False	1.1	0.33255813953488356	21	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
FLNB-AS1	ENHA_ATF2	True	False	False	1.1	-1.1	23	-1.17700877218428	6.62215113985468e-25	False											0.510813119497132	4.76382476447715e-10
FLNB-AS1	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9294573643410854	8	-0.179387854307953	0.205499793628424	False											0.4165078884967395	0.009064127901466951
FLNB-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7759689922480622	16	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	7.574542264933265e-11
FLNB-AS1	ENHA_TP73	True	False	False	1.1	0.8953488372093021	11	0.984521247569377	0.0018736401375279	False											0.530401954182148	1.23256758119985e-07
FLNB-AS1	ENHA_RORC	True	False	False	1.1666666666666667	0.3666666666666665	1	7.82355059446598	7.84817831955572e-07	False											0.551076519658969	0.0145013095698609
FLNB-AS1	ENHA_TBX3	True	False	False	1.1	0.63953488372093	3	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
FLNB-AS1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4178294573643411	32	-0.861166876706292	0.0007117547549995	False											0.554222129090793	2.97691534847394e-11
FLNB-AS1	ENHA_LHX6	True	False	False	1.1333333333333335	-0.26434108527131794	1	-3.92418150476249	1.44600781794889e-15	False											2.13958037357482	0.0579390555991357
FLNB-AS1	ENHA_SP4	True	False	False	1.1333333333333335	0.5542635658914727	2	-0.817158610473196	7.14173690207365e-06	False											0.64695112667992	0.415493300409439
FLNB-AS1	ENHA_MYC	True	False	False	1.1333333333333335	-0.05968992248062022	61	0.678826795642739	2.0942350848026002e-26	False											0.538311438297517	0.0012344706139122
FLNB-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7589147286821705	80	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	1.65135236497441e-35
FLNB-AS1	ENHA_E2F6	True	False	False	1.1	-0.8953488372093024	3	-0.254228650675088	0.250420646955463	False											0.371779075788055	7.341355471553641e-21
FLNB-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.963565891472868	5	0.199578449457849	0.276866371694849	False											0.369184564376812	0.000135817630349
FLNB-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4007751937984497	6	-1.93024821190597	1.00083757814832e-81	False											0.277259982528546	5.725798308259681e-28
FLNB-AS1	ENHA_YY1	True	False	False	1.1	0.9465116279069767	45	-0.538679781895407	1.62040735838636e-12	False											0.506433064756606	2.1251593633678697e-11
FLNB-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.24728682170542648	4	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
FLNB-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24728682170542626	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
FLNB-AS1	ENHA_NFYB	True	False	False	1.1333333333333335	0.09379844961240291	23	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	2.07440571690245e-08
FLNB-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9806201550387598	33	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
FLNB-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0829457364341084	12	-0.834924716402328	2.2398601186884702e-14	False											0.248978035524521	5.62687249123408e-51
FLNB-AS1	ENHA_PPARG	True	False	False	1.1	0.2302325581395348	22	-1.40165572190257	4.78642753115274e-07	False											0.4861215908717785	1.2474160564733136e-08
FLNB-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.29844961240310086	10	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
FLNB-AS1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0658914728682167	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
FLNB-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9124031007751938	3	1.05894712497317	3.42859503696686e-32	False											0.5561362231426	9.50672013132189e-10
FLNB-AS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7248062015503876	33	-1.49345782959318	3.3648917275816095e-11	False											0.721557758594117	0.0532827420905793
FLNB-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.09379844961240313	5	-0.885909347777291	1.2751518779619201e-15	False											0.368482196296172	1.34015924542632e-16
FLNB-AS1	ENHA_ZNF136	True	False	False	1.1	1.0488372093023255	2	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
FLNB-AS1	ENHA_E2F1	True	False	False	1.1	-0.9465116279069768	11	-1.58598313818408	1.07173313586322e-50	False											0.42370301623761	2.01957240764769e-13
FLNB-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9635658914728683	57	-0.600232504411478	4.5967343029176706e-09	False											0.460219733479329	5.874980747805551e-17
FLNB-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16201550387596908	38	-1.40227039880436	1.06339595756953e-41	False											1.0162080427801106	0.0596754509146431
FLNB-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6565891472868215	36	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
FLNB-AS1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5031007751937986	10	-0.999846228400885	2.25381393956001e-07	False											0.693429671816283	0.0013569744323406
FLNB-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6224806201550386	21	-0.13163942522722	0.0914843663541713	False											0.645403252168329	0.0641051481375746
FLNB-AS1	ENHA_SP3	True	False	False	1.1	0.5372093023255813	4	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
FLNB-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2643410852713177	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
FLNB-AS1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4519379844961241	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
FLNB-AS1	ENHA_GLI3	True	False	False	1.1	-0.6395348837209303	6	-3.01530386004786	4.55622017655868e-29	False											0.41163468998910546	1.4467309677759702e-08
FLNB-AS1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5713178294573644	11	-0.252441620285937	0.515819172129255	False											1.41688010278515	0.328477304331095
FLNB-AS1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0658914728682172	9	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	5.1748844385844e-05
FLNB-AS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6565891472868218	1	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
FLNB-AS1	ENHA_PPARD	True	False	False	1.1666666666666667	0.21317829457364335	26	-0.602154107746966	7.60971979070887e-07	False											0.519959851201733	1.5566153504830764e-08
FLNB-AS1	ENHA_RELB	True	False	False	1.1666666666666667	0.3155038759689921	10	-4.88864376559046	2.62305632082237e-58	False											0.555329435459369	5.35616781967501e-05
FLNB-AS1	ENHA_PKNOX1	True	False	False	1.1	0.17906976744186043	4	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
FLNB-AS1	ENHA_TCF7L2	True	False	False	1.1	0.6906976744186046	12	-1.66318182589027	1.90410966467924e-12	False											0.656495168539347	0.00018014707771044804
FLNB-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0317829457364338	35	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
FLNB-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4178294573643412	9	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
FLNB-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.451937984496124	34	0.302473665797371	0.690792742031882	False											0.410998189652235	2.1347861196212602e-23
FLNB-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.34961240310077524	2	-1.197333279171	1.34181289785449e-37	False											0.268146799730133	3.7053849201924896e-36
FLNB-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21317829457364357	9	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
FLNB-AS1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4007751937984496	10	-7.10728215556884	2.90214473570301e-87	False											0.631192591803416	0.00012087441296215
FLNB-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8782945736434109	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
FLNB-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8271317829457363	4	-1.20350404197994	3.7085419261577503e-25	False											0.4682071228060405	1.2327883726825745e-10
FLNB-AS1	ENHA_ATF6	True	False	False	1.1	-1.0488372093023257	8	-0.986086705319257	9.6740881990731e-29	False											0.6850667458457009	0.0674351153019194
FLNB-AS1	ENHA_RARA	True	False	False	1.1	0.2813953488372092	62	-0.134025346348399	0.470907401425808	False											0.950058975326631	0.0803739822649294
FLNB-AS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.16201550387596897	2	0.0108784421307743	0.927722010391981	False											1.0556867063648945	0.49795159252058996
FLNB-AS1	ENHA_KLF11	True	False	False	1.1	-0.38372093023255827	9	-0.441334750720284	0.0038049154602967	False											0.280212095854076	2.36596743032617e-31
FLNB-AS1	ENHA_RXRB	True	False	False	1.1	0.43488372093023253	9	1.20101849216797	1.7279579237566198e-27	False											0.843256438860145	0.372884232585237
FLNB-AS1	ENHA_THAP11	True	False	False	1.1	0.8441860465116278	6	0.501776528639501	0.0004718146679075	False											0.3233452535831185	1.287605723912532e-28
FLNB-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	0.008527131782945618	8	-0.456247574244742	5.1950932621203e-05	False											0.656518649633251	0.00024928259958805
FLNB-AS1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1961240310077519	4	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
FLNB-AS1	ENHA_MAFG	True	False	False	1.1	-0.23023255813953503	3	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
FLNB-AS1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0317829457364343	3	-0.501987522519082	0.0001100704769483	False											0.456349799323613	0.0001383037095597
FLNB-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14496124031007762	21	1.46699496505546	0.582772779974055	False											1.04894386001547	0.0106026254204046
FLNB-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.196124031007752	35	0.371354138784978	0.0003333213229736	False											0.741839873411561	0.0034170046814574
FLNB-AS1	ENHA_SREBF2	True	False	False	1.1	0.5883720930232557	39	0.562968751522566	1.60496993764377e-18	False											0.383065826260472	1.04352760781025e-17
FLNB-AS1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0147286821705428	30	1.64820319699614	4.6414457274630494e-36	False											0.637840135047317	0.0006621702065463
FLNB-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7248062015503877	23	5.7014164002563	0.0	False											0.844791979617855	0.21680384682851
FLNB-AS1	ENHA_GABPA	True	False	False	1.1	-0.6906976744186047	17	1.45005565467442	2.0852722753028797e-36	False											0.416509161970651	4.1083568588520303e-20
FLNB-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6736434108527133	6	3.96311114709988	0.0	False											0.743558648801439	0.020386336485948117
FLNB-AS1	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.1108527131782947	1	-2.76237587453989	0.0027668975149037	False											0.732752624130694	0.222691336330739
FLNB-AS1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.059689922480619995	32	-1.71781633176476	4.4824481230612196e-57	False											0.46986687481232947	2.586441591580164e-13
FLNB-AS1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.6224806201550388	1	-0.181229002166889	0.339807468547872	False											0.25267359764732	1.59441863656258e-06
FLNB-AS1	ENHA_TFAP4	True	False	False	1.1	0.7930232558139534	14	1.12904754124613	1.8391562200158797e-11	False											0.769117198580342	0.0611953503847614
FLNB-AS1	ENHA_NFIC	True	False	False	1.1	0.025581395348837077	3	1.96587754562413	4.1547395769726297e-128	False											0.896901957192606	0.520907649148342
FLNB-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5031007751937984	202	-0.733707104214519	4.5131323926585794e-18	False											0.190616612110625	4.7453507535103e-73
FLNB-AS1	ENHA_MXI1	True	False	False	1.1	-0.07674418604651168	2	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
FLNB-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5201550387596898	15	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
FLNB-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.673643410852713	60	-0.234793954519332	0.642460693171194	False											0.354620347271162	1.2889258172732652e-25
FLNB-AS1	ENHA_MEF2D	True	False	False	1.1	-0.12790697674418616	21	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
FLNB-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9294573643410851	35	-1.31491948990578	3.43338619897588e-16	False											0.509088313670834	6.1317285276359e-09
FLNB-AS1	ENHA_HSF1	True	False	False	1.1	-0.5372093023255815	12	-0.517612617299572	3.01218728661796e-10	False											0.663969877643069	0.0007270809169552393
FLNB-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.349612403100775	10	0.0785023055402273	0.869885843686812	False											0.881781382226063	0.460938537923217
FLNB-AS1	ENHA_TEAD3	True	False	False	1.1	0.741860465116279	4	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
FLNB-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8100775193798451	2	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
FLNB-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6054263565891473	5	-0.433970381696337	0.0578570889708571	False											0.979409121976691	0.375827363044049
FLNB-AS1	ENHA_ELF1	True	False	False	1.1	-0.844186046511628	7	-2.15837082837145	4.647988010054e-98	False											0.614673056999332	0.000350261728253
FLNB-AS1	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.48888888888888893	24	0.574039276976994	4.44166865271061e-09	False											0.98214018851436	0.672721870281796
FLNB-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	34	-3.04567725393117	0.0	False											0.36711000668877003	2.5955504940437452e-23
FLNB-AS1	PROM_NR2F2	False	True	False	-1.1333333333333335	0.48888888888888893	10	1.53748819540803	3.79515510981433e-47	False											1.0917589163900652	0.705985480112311
FLNB-AS1	PROM_NR4A2	False	True	False	-1.1666666666666667	0.6111111111111112	6	0.0294709005446628	0.972820468473888	False											0.755968967961422	0.650179744847086
FLNB-AS1	PROM_GLIS3	False	True	False	-1.1666666666666667	0.24444444444444446	2	-6.64569280742001	1.2767528052116901e-09	False											0.553679385309748	0.10013219549161123
FLNB-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.8555555555555556	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
FLNB-AS1	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.6111111111111112	28	5.7014164002563	0.0	False											1.28980497461884	0.390383463830482
FLNB-AS1	PROM_STAT1	False	True	False	-1.1666666666666667	0.9777777777777779	52	-4.62037343801228	3.18474888731901e-209	False											1.0769723318768651	0.3934891933479705
FLNB-AS1	PROM_FOXN3	False	True	False	-1.1333333333333335	-0.24444444444444446	3	0.974287169562485	1.97076607657578e-17	False											1.11009005753245	0.57275821177158
FLNB-AS1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8555555555555556	25	3.10191642117498	0.0302281855584287	False											0.658894382688572	0.0729784661752349
FLNB-AS1	PROM_KLF4	False	True	False	-1.1	0.3666666666666667	13	-4.0236383329462	1.2985292682091302e-211	False											0.392772993747029	6.40212092524756e-27
FLNB-AS1	PROM_ESRRA	False	True	False	-1.1	-0.7333333333333334	8	1.10409017357047	9.40917820554554e-34	False											1.053018518728245	0.7135213118003905
FLNB-AS1	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.12222222222222223	31	1.24156433831413	4.17412683231984e-59	False											1.33761770254849	0.257495034688734
FLNB-AS1	PROM_ZNF136	False	True	False	-1.1	1.1	2	-0.626471779596712	0.0113281985893696	False											0.7076681035514095	0.729209285280664
FLNB-AS1	PROM_FOXK2	False	True	False	-1.1	-0.3666666666666667	53	-0.810549760351143	8.7594450497324e-24	False											1.35034160221339	0.323085679869433
FLNB-AS1	PROM_REST	False	True	False	-1.1	0.7333333333333334	13	-0.26340778686432	0.01034300165799	False											0.732109214316556	0.0016022263546838
FLNB-AS1	PROM_AR	False	True	False	-1.1	-1.1	115	0.367597826345658	8.286257086481861e-10	False											1.87968685551503	0.010310134464324
FLNB-AS1	PROM_GLIS2	False	True	False	-1.1333333333333335	0.12222222222222223	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
FLNB-AS1	PROM_FOXP1	False	True	False	-1.1	0.0	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
FLNB-AS1	IKBKB	False	False	True	0.6568743427008467	0.7460863907137623	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
FLNB-AS1	GPS2	False	False	True	-0.06060274315451251	-0.9501426406940087	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000434100327512	0.0004487982441391	0.967250503273933	0.0091042887011056	0.0071790641268208	1.26817208208132	0.243	0.028	0.770909614989432	0.362678290303549
FLNB-AS1	BTRC	False	False	True	0.4232075303529192	-0.2028124265457487	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
FLNB-AS1	FKBP4	False	False	True	-0.7714117722342853	-0.6817092183483964	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
FLNB-AS1	MAX	False	False	True	-0.8490185907295125	0.4198509208095311	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
FLNB-AS1	FOS	False	False	True	0.7621120306201696	-0.42965395968251235	24	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
FLNB-AS1	ADNP	False	False	True	-0.9626988727233075	-0.04998612545458961	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
FLNB-AS1	PNKP	False	False	True	0.9193160053216224	0.3485947541127141	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
