Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPRC5A	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.57093126,  0.77516869]), (1.1666666666666667, 0.8692307692307693))	False
GPRC5A	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.91878131, -0.3403149 ]), (1.1, -0.776923076923077))	False
GPRC5A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.91878131, -0.3403149 ]), (1.1, 0.8846153846153846))	False
GPRC5A	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.91878131, -0.3403149 ]), (1.1333333333333335, -0.39230769230769236))	False
GPRC5A	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.96859526,  0.28872811]), (1.1, 0.8846153846153846))	False
GPRC5A	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.96859526,  0.28872811]), (1.1666666666666667, 1.053846153846154))	False
GPRC5A	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.96859526,  0.28872811]), (1.1333333333333335, -0.39230769230769236))	False
GPRC5A	ENHA_ZBED1;UCHL5	5.43092778176634	0.0013901203947616	False	((1.1333333333333335, 0.8999999999999999), array([ 0.07065961, -0.94701277]))	False
GPRC5A	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1333333333333335, 0.9461538461538463), array([-0.95936209, -0.15744836]))	False
GPRC5A	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.42307692307692313), array([-0.98046226,  0.13813408]))	False
GPRC5A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.39230769230769236), array([-0.98046226,  0.13813408]))	False
GPRC5A	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8846153846153846), array([0.83662742, 0.2701996 ]))	False
GPRC5A	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.39230769230769236), array([0.83662742, 0.2701996 ]))	False
GPRC5A	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1, 0.14615384615384608), array([ 0.77207432, -0.6472516 ]))	False
GPRC5A	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1333333333333335, -0.20769230769230773), array([-0.32387155, -0.8901629 ]))	False
GPRC5A	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1, 0.8846153846153846), array([ 0.95305553, -0.22839104]))	False
GPRC5A	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.08461538461538454), array([ 0.95305553, -0.22839104]))	False
GPRC5A	ANKRD28;ENHA_NFATC4	1.26938432089704	0.522772904857032	False	(array([0.91696941, 0.30553213]), (1.1666666666666667, -0.1461538461538462))	False
GPRC5A	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.45850297,  0.8808904 ]), (1.1666666666666667, -0.1461538461538462))	False
GPRC5A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7923076923076924), array([0.58150643, 0.68559626]))	False
GPRC5A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7923076923076924), array([0.58150643, 0.68559626]))	False
GPRC5A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7923076923076924), array([0.58150643, 0.68559626]))	False
GPRC5A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7923076923076924), array([-0.61836978,  0.83117511]))	False
GPRC5A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7923076923076924), array([-0.61836978,  0.83117511]))	False
GPRC5A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7923076923076924), array([-0.61836978,  0.83117511]))	False
GPRC5A	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.2846153846153847), array([-0.36052934, -0.85317582]))	False
GPRC5A	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.95627106, 0.14922297]), (1.1, 0.46923076923076934))	False
GPRC5A	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.95627106, 0.14922297]), (1.1333333333333335, 0.8076923076923077))	False
GPRC5A	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.95627106, 0.14922297]), (1.1333333333333335, 0.8076923076923077))	False
GPRC5A	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1333333333333335, -0.0692307692307692), array([ 0.93224827, -0.25511433]))	True
GPRC5A	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.7923076923076924), array([ 0.93224827, -0.25511433]))	True
GPRC5A	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.7923076923076924), array([ 0.93224827, -0.25511433]))	True
GPRC5A	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1333333333333335, -0.0692307692307692), array([ 0.93224827, -0.25511433]))	True
GPRC5A	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.7923076923076924), array([ 0.93224827, -0.25511433]))	True
GPRC5A	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1333333333333335, -0.0692307692307692), array([0.94529224, 0.23418334]))	False
GPRC5A	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.7923076923076924), array([0.94529224, 0.23418334]))	False
GPRC5A	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.7923076923076924), array([0.94529224, 0.23418334]))	False
GPRC5A	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1333333333333335, -0.0692307692307692), array([0.94529224, 0.23418334]))	False
GPRC5A	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.7923076923076924), array([0.94529224, 0.23418334]))	False
GPRC5A	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.7923076923076924), array([-0.87452245,  0.58666771]))	False
GPRC5A	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.7923076923076924), array([-0.87452245,  0.58666771]))	False
GPRC5A	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.7923076923076924), array([-0.87452245,  0.58666771]))	False
GPRC5A	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8846153846153846), array([0.28111856, 0.97420444]))	False
GPRC5A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7923076923076924), array([0.28111856, 0.97420444]))	False
GPRC5A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7923076923076924), array([0.28111856, 0.97420444]))	False
GPRC5A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7923076923076924), array([0.28111856, 0.97420444]))	False
GPRC5A	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.30000000000000004), array([0.90383158, 0.40521396]))	False
GPRC5A	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.053846153846154), array([-0.86626423,  0.51276827]))	False
GPRC5A	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.46923076923076934), array([-0.86626423,  0.51276827]))	False
GPRC5A	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.39230769230769225), array([-0.86626423,  0.51276827]))	False
GPRC5A	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0538461538461539), array([-0.86626423,  0.51276827]))	False
GPRC5A	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1, 0.7923076923076924), array([-0.75078823, -0.74521386]))	False
GPRC5A	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1, -0.13076923076923075), array([-0.75078823, -0.74521386]))	False
GPRC5A	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1666666666666667, -0.10000000000000009), array([-0.75078823, -0.74521386]))	False
GPRC5A	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1, 0.7923076923076924), array([-0.75078823, -0.74521386]))	False
GPRC5A	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, 0.038461538461538325), array([-0.75078823, -0.74521386]))	False
GPRC5A	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1, 0.7923076923076924), array([-0.75078823, -0.74521386]))	False
GPRC5A	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.42307692307692313), array([-0.87130008, -0.45469963]))	False
GPRC5A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7923076923076924), array([-0.87130008, -0.45469963]))	False
GPRC5A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7923076923076924), array([-0.87130008, -0.45469963]))	False
GPRC5A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7923076923076924), array([-0.87130008, -0.45469963]))	False
GPRC5A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.7923076923076924), array([0.2015128 , 0.97565876]))	False
GPRC5A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.7923076923076924), array([0.2015128 , 0.97565876]))	False
GPRC5A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.7923076923076924), array([0.2015128 , 0.97565876]))	False
GPRC5A	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.4076923076923078), array([ 0.75001085, -0.60481918]))	False
GPRC5A	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7923076923076924), array([ 0.75001085, -0.60481918]))	False
GPRC5A	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7923076923076924), array([ 0.75001085, -0.60481918]))	False
GPRC5A	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7923076923076924), array([ 0.75001085, -0.60481918]))	False
GPRC5A	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1, 0.7923076923076924), array([ 0.89016943, -0.29394431]))	False
GPRC5A	ENHA_POU2F1;MNAT1	1.02631977819043	0.920601075552027	False	((1.1666666666666667, 0.13076923076923075), array([ 0.89016943, -0.29394431]))	False
GPRC5A	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1, 0.7923076923076924), array([ 0.89016943, -0.29394431]))	False
GPRC5A	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1, -0.7307692307692308), array([ 0.89016943, -0.29394431]))	False
GPRC5A	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1, 0.7923076923076924), array([ 0.89016943, -0.29394431]))	False
GPRC5A	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.84707355, -0.58269152]), (1.1, -0.8230769230769232))	False
GPRC5A	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.84707355, -0.58269152]), (1.1333333333333335, -0.9923076923076923))	False
GPRC5A	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -0.9923076923076923), array([ 0.0198715 , -0.99318203]))	False
GPRC5A	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.30000000000000004), array([ 0.0198715 , -0.99318203]))	False
GPRC5A	BLZF1;ENHA_BCL6	2.39959399624488	0.133136553699159	False	(array([-0.69838693,  0.78541563]), (1.1, -1.0538461538461539))	False
GPRC5A	ENHA_BCL6;KMT2B	5.4045665905942	0.024708513767535	False	((1.1, -1.0538461538461539), array([ 0.03731612, -0.92982708]))	False
GPRC5A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7923076923076924), array([-0.7792668 ,  0.55331696]))	True
GPRC5A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7923076923076924), array([-0.7792668 ,  0.55331696]))	True
GPRC5A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7923076923076924), array([-0.7792668 ,  0.55331696]))	True
GPRC5A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.92387771,  0.20139672]), (1.1, 0.7923076923076924))	False
GPRC5A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.92387771,  0.20139672]), (1.1, 0.7923076923076924))	False
GPRC5A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.92387771,  0.20139672]), (1.1, 0.7923076923076924))	False
GPRC5A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.87574869, 0.53389484]), (1.1, 0.7923076923076924))	False
GPRC5A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.87574869, 0.53389484]), (1.1, 0.7923076923076924))	False
GPRC5A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.87574869, 0.53389484]), (1.1, 0.7923076923076924))	False
GPRC5A	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0692307692307694), array([0.31241408, 0.90047157]))	False
GPRC5A	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.48460955, -0.90607186]), (1.1333333333333335, -1.0846153846153848))	False
GPRC5A	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.25384615384615383), array([-0.36835644,  0.9444531 ]))	False
GPRC5A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.29951359, -0.81048589]), (1.1333333333333335, 0.6230769230769231))	False
GPRC5A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.29951359, -0.81048589]), (1.1333333333333335, 0.6230769230769231))	False
GPRC5A	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([ 0.29951359, -0.81048589]), (1.1, -1.0538461538461539))	False
GPRC5A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.29951359, -0.81048589]), (1.1333333333333335, 0.6230769230769231))	False
GPRC5A	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0846153846153848), array([ 0.35499729, -0.80664324]))	False
GPRC5A	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.95446711, -0.2606235 ]), (1.1333333333333335, 0.25384615384615383))	False
GPRC5A	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, -0.0692307692307692), array([ 0.17396501, -0.9177525 ]))	False
GPRC5A	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.8076923076923077), array([ 0.17396501, -0.9177525 ]))	False
GPRC5A	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.8076923076923077), array([ 0.17396501, -0.9177525 ]))	False
GPRC5A	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, -0.0692307692307692), array([ 0.17396501, -0.9177525 ]))	False
GPRC5A	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.8076923076923077), array([ 0.17396501, -0.9177525 ]))	False
GPRC5A	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.7923076923076924), array([-0.63206104,  0.7354476 ]))	False
GPRC5A	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1333333333333335, 0.39230769230769225), array([-0.63206104,  0.7354476 ]))	False
GPRC5A	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.7923076923076924), array([-0.63206104,  0.7354476 ]))	False
GPRC5A	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1333333333333335, -0.023076923076922995), array([-0.63206104,  0.7354476 ]))	False
GPRC5A	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.7923076923076924), array([-0.63206104,  0.7354476 ]))	False
GPRC5A	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1333333333333335, 0.25384615384615383), array([-0.63206104,  0.7354476 ]))	False
GPRC5A	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.04889394, 0.97946878]), (1.1666666666666667, 0.22307692307692317))	False
GPRC5A	CLOCK;ENHA_NR1D2	2.53641259121737	0.0018137697177459	False	(array([0.04889394, 0.97946878]), (1.1333333333333335, -0.023076923076922995))	False
GPRC5A	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.04889394, 0.97946878]), (1.1666666666666667, 0.22307692307692317))	False
GPRC5A	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.04889394, 0.97946878]), (1.1666666666666667, 0.22307692307692317))	False
GPRC5A	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.39230769230769225), array([0.52561474, 0.78929215]))	False
GPRC5A	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.25384615384615383), array([0.52561474, 0.78929215]))	False
GPRC5A	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1333333333333335, -1.0846153846153848), array([0.52561474, 0.78929215]))	False
GPRC5A	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1666666666666667, -0.7461538461538462), array([0.56803002, 0.85283542]))	False
GPRC5A	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1, 0.8846153846153846), array([0.56803002, 0.85283542]))	False
GPRC5A	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1333333333333335, 0.39230769230769225), array([0.56803002, 0.85283542]))	False
GPRC5A	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.22307692307692317), array([0.56803002, 0.85283542]))	False
GPRC5A	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.22307692307692317), array([0.56803002, 0.85283542]))	False
GPRC5A	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.22307692307692317), array([0.56803002, 0.85283542]))	False
GPRC5A	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.0846153846153848), array([-0.95166228, -0.36698176]))	False
GPRC5A	AHCY;ENHA_ATF2	1.5698112398996	0.270334222934691	False	(array([0.25090491, 0.95971111]), (1.1333333333333335, -1.0846153846153848))	False
GPRC5A	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1666666666666667, -0.2846153846153847), array([0.9781928 , 0.08676233]))	False
GPRC5A	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1666666666666667, -0.2846153846153847), array([0.9781928 , 0.08676233]))	False
GPRC5A	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1666666666666667, -0.2846153846153847), array([0.9781928 , 0.08676233]))	False
GPRC5A	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1666666666666667, -0.2846153846153847), array([0.9781928 , 0.08676233]))	False
GPRC5A	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1666666666666667, -0.2846153846153847), array([0.9781928 , 0.08676233]))	False
GPRC5A	DPY30;ENHA_FOSL2	1.00125302361156	1.0	False	(array([0.91758505, 0.33764747]), (1.1333333333333335, -0.8076923076923077))	False
GPRC5A	DPY30;ENHA_FOSL2	1.00125302361156	1.0	False	(array([0.91758505, 0.33764747]), (1.1333333333333335, -0.8076923076923077))	False
GPRC5A	DPY30;ENHA_FOSL2	1.00125302361156	1.0	False	(array([0.91758505, 0.33764747]), (1.1333333333333335, -0.8076923076923077))	False
GPRC5A	ENHA_REL;PRDM10	0.860266818398753	1.0	False	((1.1333333333333335, 0.25384615384615383), array([-0.83611882, -0.26160223]))	False
GPRC5A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.023076923076922995), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.023076923076922995), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.8384615384615386), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.023076923076922995), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_POU2F1;TEAD2	1.39751214202312	0.0190927313955475	False	((1.1666666666666667, 0.13076923076923075), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.023076923076922995), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1, 0.14615384615384608), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.8384615384615386), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.023076923076922995), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.023076923076922995), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, 0.038461538461538325), array([0.75040794, 0.70881777]))	False
GPRC5A	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.023076923076922995), array([0.75040794, 0.70881777]))	False
GPRC5A	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.57865832, -0.81302924]), (1.1666666666666667, -0.1461538461538462))	False
GPRC5A	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.57865832, -0.81302924]), (1.1333333333333335, -0.30000000000000004))	False
GPRC5A	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.57865832, -0.81302924]), (1.1333333333333335, -1.0846153846153848))	False
GPRC5A	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.8076923076923077), array([-0.96132411,  0.04551263]))	False
GPRC5A	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.8076923076923077), array([-0.96132411,  0.04551263]))	False
GPRC5A	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.8076923076923077), array([-0.96132411,  0.04551263]))	False
GPRC5A	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 1.0076923076923077), array([ 0.48557061, -0.89888146]))	False
GPRC5A	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 1.0076923076923077), array([ 0.48557061, -0.89888146]))	False
GPRC5A	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 1.0076923076923077), array([ 0.48557061, -0.89888146]))	False
GPRC5A	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.6230769230769231), array([-0.83556479, -0.47120932]))	False
GPRC5A	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.6230769230769231), array([-0.83556479, -0.47120932]))	False
GPRC5A	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.25384615384615383), array([-0.83556479, -0.47120932]))	False
