Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00857	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([-0.43079774,  0.87689048]), (1.1, 0.7666666666666666))	False
LINC00857	HMGB2;PROM_PKNOX1	1.21300720628015	0.428994316686935	False	(array([0.73543101, 0.58923226]), (-1.1333333333333335, -0.14666666666666672))	False
LINC00857	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.7), array([0.72580545, 0.43338207]))	False
LINC00857	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9222222222222223), array([0.72580545, 0.43338207]))	False
LINC00857	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.47777777777777786), array([0.72580545, 0.43338207]))	False
LINC00857	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1, 0.7666666666666666), array([0.72580545, 0.43338207]))	False
LINC00857	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.7), array([0.72580545, 0.43338207]))	False
LINC00857	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.8111111111111111), array([-0.64005924,  0.79077167]))	False
LINC00857	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.47777777777777786), array([-0.64005924,  0.79077167]))	False
LINC00857	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1, 0.7666666666666666), array([-0.64005924,  0.79077167]))	False
LINC00857	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6333333333333333), array([-0.54543005,  0.61349   ]))	False
LINC00857	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1666666666666667, -0.7222222222222223), array([0.97079573, 0.05062861]))	False
LINC00857	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.011111111111111), array([-0.87854325,  0.02610531]))	False
LINC00857	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.011111111111111), array([-0.87854325,  0.02610531]))	False
LINC00857	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.92940435, -0.29228889]), (1.1666666666666667, 0.07777777777777772))	False
LINC00857	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.92940435, -0.29228889]), (1.1666666666666667, 0.47777777777777786))	False
LINC00857	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1666666666666667, 0.47777777777777786), array([-0.85688595,  0.5772418 ]))	False
LINC00857	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.12222222222222223), array([-0.85688595,  0.5772418 ]))	False
LINC00857	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.09999999999999987), array([0.91829986, 0.38156448]))	False
LINC00857	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.6555555555555557), array([0.37697279, 0.91849472]))	False
LINC00857	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6777777777777778), array([0.37697279, 0.91849472]))	False
LINC00857	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.6555555555555557), array([0.37697279, 0.91849472]))	False
LINC00857	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.3222222222222222), array([-0.70466464, -0.77356671]))	False
LINC00857	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6777777777777778), array([-0.70466464, -0.77356671]))	False
LINC00857	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.3222222222222222), array([-0.70466464, -0.77356671]))	False
LINC00857	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6777777777777778), array([-0.70466464, -0.77356671]))	False
LINC00857	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.3222222222222222), array([-0.70466464, -0.77356671]))	False
LINC00857	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.3222222222222222), array([-0.93155469, -0.3518458 ]))	False
LINC00857	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6777777777777778), array([-0.93155469, -0.3518458 ]))	False
LINC00857	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.3222222222222222), array([-0.93155469, -0.3518458 ]))	False
LINC00857	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6777777777777778), array([-0.93155469, -0.3518458 ]))	False
LINC00857	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.3222222222222222), array([-0.93155469, -0.3518458 ]))	False
LINC00857	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1, -0.8333333333333335), array([0.12513731, 0.93392428]))	False
LINC00857	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.8111111111111111), array([0.12513731, 0.93392428]))	False
LINC00857	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.07637859, 0.96862735]), (1.1, 0.6333333333333333))	False
LINC00857	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.07637859, 0.96862735]), (1.1666666666666667, -0.8555555555555556))	False
LINC00857	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([ 0.70924146, -0.65968511]), (1.1666666666666667, -0.8555555555555556))	False
LINC00857	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.6555555555555557), array([ 0.90975453, -0.24614539]))	False
LINC00857	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.6555555555555557), array([ 0.90975453, -0.24614539]))	False
LINC00857	ENHA_TFCP2;TEAD2	1.86412328459156	0.0017700658188562	False	((1.1, 0.7666666666666666), array([0.86975577, 0.36669272]))	False
LINC00857	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1, 0.2333333333333334), array([0.86975577, 0.36669272]))	False
LINC00857	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.07777777777777772), array([0.86975577, 0.36669272]))	False
LINC00857	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1, 0.09999999999999987), array([0.86975577, 0.36669272]))	False
LINC00857	PROM_HOXB13;TEAD2	0.765752973651983	0.541488776176611	False	((-1.1, -0.8800000000000001), array([0.86975577, 0.36669272]))	False
LINC00857	ENHA_TFCP2;RXRB	2.09107269865605	0.0004645954090707	False	((1.1, 0.7666666666666666), array([-0.79487594, -0.62761771]))	False
LINC00857	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1, 0.09999999999999987), array([-0.79487594, -0.62761771]))	False
LINC00857	COPS6;ENHA_NR3C1	1.17218538418706	0.561638977808082	False	(array([-0.77223831, -0.66951191]), (1.1, 0.09999999999999987))	False
LINC00857	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -1.0111111111111113), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.47777777777777786), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -1.0111111111111113), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1666666666666667, -0.7222222222222223), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1, -0.7000000000000001), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.47777777777777786), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1666666666666667, -0.8555555555555556), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1, 0.09999999999999987), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.47777777777777786), array([-0.01674177, -0.98696672]))	False
LINC00857	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.09999999999999987), array([ 0.04776016, -0.92874273]))	False
LINC00857	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.47777777777777786), array([ 0.04776016, -0.92874273]))	False
LINC00857	AKT1;ENHA_NR4A1	1.8827110501128	9.32635062681654e-06	False	(array([-0.70675658,  0.61679093]), (1.1333333333333335, 0.12222222222222223))	False
LINC00857	AKT1;ENHA_NR3C1	2.0025221094859	7.02525845213503e-07	False	(array([-0.70675658,  0.61679093]), (1.1, 0.09999999999999987))	False
LINC00857	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1333333333333335, -0.47777777777777786), array([0.87793864, 0.5326845 ]))	False
LINC00857	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1333333333333335, -0.47777777777777786), array([-0.88820839, -0.16357878]))	False
LINC00857	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8111111111111111), array([0.28479862, 0.89793364]))	False
LINC00857	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1, 0.9666666666666668), array([0.28479862, 0.89793364]))	False
LINC00857	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1, 0.9666666666666668), array([0.28479862, 0.89793364]))	False
LINC00857	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8555555555555556), array([0.49000756, 0.71900947]))	False
LINC00857	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8555555555555556), array([-0.33926767,  0.93947677]))	False
LINC00857	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([ 0.29361245, -0.72184461]), (1.1, 1.0333333333333332))	False
LINC00857	AQP1;ENHA_CREB3	1.00104600728333	1.0	False	(array([ 0.37615818, -0.84871987]), (1.1, -0.9000000000000001))	False
LINC00857	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1333333333333335, -0.47777777777777786), array([ 0.25938242, -0.90055913]))	False
LINC00857	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.6777777777777778), array([ 0.32053709, -0.94126987]))	False
LINC00857	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.05555555555555558), array([ 0.32053709, -0.94126987]))	False
LINC00857	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.6777777777777778), array([ 0.32053709, -0.94126987]))	False
LINC00857	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.05555555555555558), array([ 0.32053709, -0.94126987]))	False
LINC00857	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.87221582,  0.31275132]), (1.1, -1.0333333333333334))	False
LINC00857	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1666666666666667, -1.0555555555555556), array([0.70943735, 0.61642549]))	False
LINC00857	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.61114217, 0.82583662]), (1.1, 1.0333333333333332))	False
LINC00857	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.61114217, 0.82583662]), (1.1333333333333335, 1.0555555555555554))	False
LINC00857	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.43333333333333335), array([0.98664242, 0.00266098]))	False
LINC00857	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1666666666666667, -0.8555555555555556), array([0.98664242, 0.00266098]))	False
LINC00857	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.8111111111111111), array([0.98664242, 0.00266098]))	False
LINC00857	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.43333333333333335), array([0.98664242, 0.00266098]))	False
LINC00857	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1, -0.8333333333333335), array([0.92817926, 0.32344229]))	False
LINC00857	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -0.8111111111111111), array([0.92817926, 0.32344229]))	False
LINC00857	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.8555555555555556), array([0.92817926, 0.32344229]))	False
LINC00857	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1, 0.09999999999999987), array([-0.62597909, -0.46685201]))	False
LINC00857	ENHA_HOXB9;TRIP6	2.15739662456025	0.0302959776312886	False	((1.1666666666666667, -0.4555555555555556), array([-0.62597909, -0.46685201]))	False
LINC00857	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1333333333333335, -0.6777777777777778), array([0.76421721, 0.69133884]))	False
LINC00857	ENHA_CEBPB;KLF5	2.95481328775436	5.93908776566129e-06	False	((1.1333333333333335, -1.0111111111111113), array([0.76421721, 0.69133884]))	False
LINC00857	ENHA_CEBPG;KLF5	2.79756117697318	0.0188838402172984	False	((1.1, -0.9666666666666668), array([0.76421721, 0.69133884]))	False
LINC00857	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1333333333333335, -0.6777777777777778), array([0.76421721, 0.69133884]))	False
LINC00857	ENHA_CEBPB;KLF5	2.95481328775436	5.93908776566129e-06	False	((1.1333333333333335, -1.0111111111111113), array([0.76421721, 0.69133884]))	False
LINC00857	ENHA_CEBPA;KLF5	2.48965283078012	0.0018782968845665	False	((1.1, -1.0333333333333334), array([0.76421721, 0.69133884]))	False
LINC00857	ENHA_CEBPB;KLF5	2.95481328775436	5.93908776566129e-06	False	((1.1333333333333335, -1.0111111111111113), array([0.76421721, 0.69133884]))	False
LINC00857	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.6777777777777778), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1333333333333335, 0.922222222222222), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.6777777777777778), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.6555555555555557), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.6777777777777778), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.6555555555555557), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1, 0.09999999999999987), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_RELA;NCOA3	1.26109474694286	0.0544333022322213	False	((1.1, 0.30000000000000004), array([-0.16645956,  0.56342352]))	False
LINC00857	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.6777777777777778), array([-0.94180823, -0.00601469]))	False
LINC00857	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1, -0.16666666666666674), array([-0.94180823, -0.00601469]))	False
LINC00857	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1, -0.16666666666666674), array([-0.94180823, -0.00601469]))	False
LINC00857	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1333333333333335, -0.6777777777777778), array([-0.83576209,  0.6075296 ]))	True
LINC00857	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1333333333333335, 0.922222222222222), array([-0.83576209,  0.6075296 ]))	False
LINC00857	ENHA_NR4A1;NCOA1	2.15610766977436	2.99375176872102e-10	False	((1.1333333333333335, 0.12222222222222223), array([-0.83576209,  0.6075296 ]))	False
LINC00857	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1333333333333335, -0.6777777777777778), array([-0.83576209,  0.6075296 ]))	True
LINC00857	ENHA_NR3C1;NCOA1	2.17753055072394	5.64659088921714e-10	False	((1.1, 0.09999999999999987), array([-0.83576209,  0.6075296 ]))	False
LINC00857	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1333333333333335, 0.8555555555555556), array([-0.83576209,  0.6075296 ]))	False
LINC00857	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.6777777777777778), array([ 0.61240081, -0.82564926]))	False
LINC00857	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.6777777777777778), array([ 0.61240081, -0.82564926]))	False
LINC00857	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.6777777777777778), array([ 0.61240081, -0.82564926]))	False
LINC00857	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1, 0.30000000000000004), array([ 0.61240081, -0.82564926]))	False
LINC00857	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.8555555555555556), array([ 0.61240081, -0.82564926]))	False
LINC00857	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.6777777777777778), array([-0.76547758, -0.54138834]))	True
LINC00857	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.922222222222222), array([-0.76547758, -0.54138834]))	False
LINC00857	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.6777777777777778), array([-0.76547758, -0.54138834]))	True
LINC00857	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1, 0.09999999999999987), array([-0.76547758, -0.54138834]))	False
LINC00857	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.76547758, -0.54138834]))	False
LINC00857	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1333333333333335, 0.5222222222222221), array([-0.28166325,  0.93994402]))	False
LINC00857	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1666666666666667, -1.0555555555555556), array([-0.28166325,  0.93994402]))	False
LINC00857	ENHA_ZBTB7A;ZMYND8	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, 0.9444444444444446), array([0.55540536, 0.84065193]))	False
LINC00857	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.81311324, -0.04634361]))	False
LINC00857	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8555555555555556), array([ 0.71457921, -0.63150988]))	False
LINC00857	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8555555555555556), array([-0.18394947,  0.76944261]))	False
LINC00857	ENHA_HIF1A;PKM	2.04642235363031	0.0176403990861218	False	((1.1333333333333335, -0.47777777777777786), array([-0.9735778 ,  0.14760902]))	False
LINC00857	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1, 0.30000000000000004), array([-0.9735778 ,  0.14760902]))	False
LINC00857	CUL2;ENHA_HIF1A	1.37997853977222	0.276476831275587	False	(array([-0.13638649,  0.92113987]), (1.1333333333333335, -0.47777777777777786))	False
LINC00857	CUL2;ENHA_RELA	1.04064036575586	0.886597523493531	False	(array([-0.13638649,  0.92113987]), (1.1, 0.30000000000000004))	False
LINC00857	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1, -1.0333333333333334), array([-0.35725755,  0.90163452]))	False
LINC00857	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1, 0.30000000000000004), array([-0.35725755,  0.90163452]))	False
