promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LZIC	ENHA_MXI1	True	False	False	1.1	0.33478260869565224	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
LZIC	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7173913043478262	5	-3.0226820248758	1.8258994682084e-290	False											0.754930711844499	0.0023947778506797
LZIC	ENHA_FOS	True	False	False	1.1	-0.8130434782608696	20	0.498702747190724	0.0001190838470953	False											0.6199661911184925	4.0390370439223795e-05
LZIC	ENHA_MEF2D	True	False	False	1.1666666666666667	0.23913043478260865	6	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
LZIC	ENHA_JUNB	True	False	False	1.1666666666666667	-0.33478260869565224	11	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
LZIC	ENHA_PBX1	True	False	False	1.1333333333333335	0.4304347826086956	2	2.19748654875131	1.65087482662549e-28	False											0.8707195768409366	0.3831180514898165
LZIC	ENHA_ETV4	True	False	False	1.1666666666666667	-0.9086956521739131	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
LZIC	ENHA_SNAI1	True	False	False	1.1666666666666667	0.8130434782608695	10	0.302473665797371	0.690792742031882	False											0.4077573267364115	6.54463680813678e-24
LZIC	ENHA_SOX10	True	False	False	1.1	0.9086956521739129	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
LZIC	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9166666666666665	7	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
LZIC	PROM_RELB	False	True	False	-1.1	0.55	7	-4.88864376559046	2.62305632082237e-58	False											1.33179587100709	0.224129825372269
LZIC	PROM_HSF1	False	True	False	-1.1	-0.55	6	-0.517612617299572	3.01218728661796e-10	False											1.0266250857872898	0.6802025151714426
LZIC	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-0.441334750720284	0.0038049154602967	False											0.290863245863086	1.06950789680244e-28
LZIC	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	27	-0.733707104214519	4.5131323926585794e-18	False											0.464730047490308	1.4276877010268202e-15
LZIC	PROM_KLF5	False	True	False	-1.1666666666666667	-0.09166666666666679	16	-5.67652439532414	1.21080876011697e-253	False											0.35258389924223454	1.0885550861087076e-28
LZIC	PROM_NFYB	False	True	False	-1.1	0.2749999999999999	3	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.167443216100818
LZIC	PROM_SP2	False	True	False	-1.1666666666666667	0.7333333333333334	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
LZIC	PROM_KLF2	False	True	False	-1.1333333333333335	-0.18333333333333335	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
LZIC	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9166666666666667	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
LZIC	PROM_NFKB2	False	True	False	-1.1333333333333335	0.09166666666666679	4	-1.71781633176476	4.4824481230612196e-57	False											0.5885049941602095	0.001854851332392
LZIC	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7333333333333334	4	1.45005565467442	2.0852722753028797e-36	False											1.0741275323033799	0.430642501042387
LZIC	PROM_SP4	False	True	False	-1.1	0.8250000000000002	1	-0.817158610473196	7.14173690207365e-06	False											0.256606943332625	6.97768045651596e-45
LZIC	PROM_NFYA	False	True	False	-1.1666666666666667	0.18333333333333335	5	-0.0915135849268477	0.47203848786843	False											0.765253571123939	0.0336138164331514
LZIC	PROM_RELA	False	True	False	-1.1666666666666667	0.4583333333333335	36	-0.0830794465946176	0.417800025186821	False											1.3187874141184999	0.09038822021829909
LZIC	PROM_KLF13	False	True	False	-1.1	-0.275	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
LZIC	PROM_TFDP1	False	True	False	-1.1	1.1	5	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
LZIC	PROM_HSF2	False	True	False	-1.1333333333333335	-0.45833333333333337	1	-0.687172691423652	0.0004880472404334	False											0.781759950375095	0.507301917848263
LZIC	PROM_ETV5	False	True	False	-1.1	-0.8250000000000001	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
LZIC	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.8073447657099225	0.046661842291612896
LZIC	PROM_NFKB1	False	True	False	-1.1	0.0	17	-1.14746090520674	3.71257051919243e-33	False											0.71793962007243	0.000470974807136
LZIC	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6416666666666667	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
LZIC	PROM_TFAP2C	False	True	False	-1.1666666666666667	1.0083333333333333	4	-0.853382865494771	5.1225313213023e-10	False											0.423471071183194	4.6615680320786864e-15
LZIC	PROM_EHF	False	True	False	-1.1333333333333335	-1.0083333333333333	1	1.88526498951326	2.4863645701402698e-185	False											1.17887340626037	0.0890604421769734
LZIC	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
LZIC	PSMC5	False	False	True	-0.7358068190608208	0.7130745283138554	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
LZIC	COPS5	False	False	True	-0.96465326312859	0.14168991823742724	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
LZIC	MAX	False	False	True	0.27063343146737423	-0.9109228648644601	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LZIC	GSK3B	False	False	True	-0.09124118567301386	0.41079599827153845	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LZIC	JUN	False	False	True	0.2136831418537854	0.45115895442963116	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LZIC	FOS	False	False	True	-0.94222731837645	-0.3020395189797674	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LZIC	RXRA	False	False	True	-0.37603859277501384	-0.7415484927159343	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
LZIC	SMURF1	False	False	True	1.0	-0.0039696805670080895	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
LZIC	PPARG	False	False	True	-0.8681978324737935	0.4151228123887575	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
LZIC	PELP1	False	False	True	-0.4012502245614686	0.7929110972685051	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
LZIC	CTNNB1	False	False	True	0.0663356871680846	0.6788817035765323	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LZIC	PML	False	False	True	0.6360856841663676	-0.6665080246992399	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
LZIC	XRCC6	False	False	True	-0.5327223295499993	0.1643948222849255	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
LZIC	PRKAA2	False	False	True	-0.8435552788535857	0.4790639291297384	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
LZIC	CREBBP	False	False	True	-0.6287807396812621	-0.642228771752367	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
LZIC	BCL3	False	False	True	-0.7548940797428347	0.43219085968743204	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
LZIC	NCOR2	False	False	True	0.45392857058290786	-0.7252362712286459	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LZIC	CDK6	False	False	True	-0.21932324816028712	0.8469228007960033	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
LZIC	RPL30	False	False	True	-0.6396011785706469	0.7907472666256119	2	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0004864208543354	0.0003848781148658	1.26383090008898	0.0098865412156727	0.0074647731828566	1.32442620472083	0.174	0.0	0.620687202304087	0.012562453966424
LZIC	BRCA1	False	False	True	-0.8011445103839421	0.06960737753385204	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
LZIC	POU2F1	False	False	True	0.004185834758478099	-0.5729138839470511	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
LZIC	SMAD2	False	False	True	-0.4340687102230967	-0.548447448709408	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
LZIC	SMAD3	False	False	True	0.3342185676680817	-0.0857532681708345	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
LZIC	RFWD2	False	False	True	-0.4911809859718479	0.07091596033657427	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
LZIC	MEN1	False	False	True	0.059503576580128864	-0.9812693792497824	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
LZIC	MAPK1	False	False	True	-0.9075319450914168	0.25635420673983067	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
LZIC	CREB1	False	False	True	0.2913563211941821	-0.8372983725548258	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
LZIC	HDAC6	False	False	True	0.7840718304411691	0.6372838481734605	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
LZIC	AR	False	False	True	0.8997106851171751	0.22846038445647615	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
LZIC	NSD1	False	False	True	-0.45683261807314335	0.8524819442310463	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002403534011619	0.0001235011177114	1.94616377257039	0.009949790226946	0.0074721032716173	1.33159163695451	0.0	0.0	1.18828967027226	0.278455268447184
LZIC	KAT2B	False	False	True	0.36575670990400116	-0.9334538815218362	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
LZIC	TP53	False	False	True	-0.05496026783317352	-0.2945152165374712	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
LZIC	SMARCE1	False	False	True	-0.3917550422448492	-0.941720563151014	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
LZIC	KAT5	False	False	True	0.868023634994381	0.016191255008980245	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
LZIC	MAPK10	False	False	True	-0.02213657555571105	0.9739858817906316	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.000309331122231	0.0002430902510663	1.27249497202834	0.0101151549528107	0.0085264542119113	1.18632607428771	0.055	0.0	0.71649501319982	0.0113227614315884
LZIC	SKP2	False	False	True	0.651013989183585	0.7068902334049828	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
LZIC	MED1	False	False	True	-0.7601394731250544	0.33960243576273175	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
LZIC	HDAC5	False	False	True	-0.5969436161984566	-0.626657198924117	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
LZIC	PARP1	False	False	True	0.1723050666090285	-0.36710941810594516	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
LZIC	PRKDC	False	False	True	0.961937380404451	0.19113691025259583	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
LZIC	DNAJA3	False	False	True	0.6961604659981429	0.4902527328604969	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0009209427244765	0.0006401727140885	1.43858478221415	0.0086925330377202	0.0067955003178233	1.27916012525543	0.001	0.0	0.856668845900548	0.28505849092948
LZIC	ATF3	False	False	True	0.9681724616494319	-0.15420381747648348	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
LZIC	HDAC3	False	False	True	-0.7486841538571142	0.2782488741243131	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LZIC	HSPA8	False	False	True	0.8925281796049337	-0.4589429952896752	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
LZIC	NCOA3	False	False	True	0.7908361337273468	-0.5192444014561652	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
LZIC	EP300	False	False	True	-0.10132052850981321	0.09846348989516514	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
LZIC	NCOA6	False	False	True	-0.29555793240910994	-0.8826472548326095	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
LZIC	USP7	False	False	True	-0.5207536344146435	-0.7585127287308266	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LZIC	CSNK2A1	False	False	True	0.46952952306424406	0.6771327859190029	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
LZIC	UBA52	False	False	True	-0.6614991105093557	-0.03776699394286529	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
LZIC	SUMO1	False	False	True	-0.1156903279066986	-0.9518797615863793	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LZIC	HDAC1	False	False	True	-0.743672485242548	-0.3375701821989617	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
LZIC	SMARCC2	False	False	True	-0.9401775874587358	-0.10498732674379604	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
LZIC	CLU	False	False	True	-0.8674420324441293	-0.47292167669892726	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
LZIC	HTT	False	False	True	0.06936542634491061	0.9608585625247493	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
LZIC	STAT1	False	False	True	-0.45234237001057404	-0.894985776196797	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
LZIC	MDM2	False	False	True	0.13153116577682575	0.337493748555503	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
LZIC	APP	False	False	True	-0.11633157368775725	-0.32864863463997107	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
LZIC	SMARCA4	False	False	True	0.9994828964657109	-0.04964585399935093	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
LZIC	HDAC2	False	False	True	-0.3433180459526676	0.057768912875980724	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
LZIC	RARA	False	False	True	0.4929329898986421	0.044815946031502414	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
LZIC	SMARCC1	False	False	True	0.7345897213676088	0.30905182484996424	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
LZIC	CBX5	False	False	True	0.4630474800871769	-0.8717168420449608	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0162297832731536	0.0180513860900726	0.8990879255571	0.0145009076488835	0.0152316774849821	0.952023023280324	0.999	0.993	0.203756505273274	4.8129202563632896e-70
