Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTCD3	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.94684835, 0.25294708]), (1.1666666666666667, 0.844186046511628))	False
PTCD3	BHLHE40;PROM_SOX15	0.91576090152456	1.0	False	(array([0.94684835, 0.25294708]), (-1.1, 0.047826086956521685))	False
PTCD3	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, -0.025581395348837077), array([-0.06449226,  0.9940467 ]))	False
PTCD3	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([0.50671249, 0.7117599 ]), (1.1, -0.17906976744186043))	False
PTCD3	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.17906976744186043), array([-0.52404455,  0.88249266]))	False
PTCD3	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.17906976744186043), array([-0.52404455,  0.88249266]))	False
PTCD3	ENHA_MAFG;RBM48	1.6686917666431	0.133383592820345	False	((1.1666666666666667, -0.23023255813953492), array([-0.54657632, -0.1426409 ]))	False
PTCD3	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.13186774, -0.90277101]), (1.1, -0.025581395348837077))	False
PTCD3	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.6906976744186046), array([-0.97491505,  0.16752511]))	False
PTCD3	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.7930232558139536), array([-0.83209092,  0.06086275]))	False
PTCD3	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1, -0.025581395348837077), array([ 0.67820079, -0.20252205]))	False
PTCD3	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1333333333333335, 0.48604651162790713), array([ 0.67820079, -0.20252205]))	False
PTCD3	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.7930232558139536), array([ 0.67820079, -0.20252205]))	False
PTCD3	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1666666666666667, -0.07674418604651168), array([ 0.67820079, -0.20252205]))	False
PTCD3	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1666666666666667, 0.844186046511628), array([ 0.67820079, -0.20252205]))	False
PTCD3	ENHA_REL;RELA	0.63220325877376	0.0097521615530534	False	((1.1666666666666667, 0.23023255813953503), array([ 0.67820079, -0.20252205]))	False
PTCD3	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.7930232558139536), array([0.19147458, 0.99765801]))	False
PTCD3	ENHA_STAT3;PRKCD	1.51269184930319	0.0384742567921244	False	((1.1666666666666667, 0.844186046511628), array([0.19147458, 0.99765801]))	False
PTCD3	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.64680913, -0.7343315 ]), (1.1333333333333335, 0.7930232558139536))	False
PTCD3	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.17906976744186043), array([0.93351563, 0.38045877]))	False
PTCD3	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.17906976744186043), array([-0.82556594,  0.55077242]))	False
PTCD3	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.07674418604651168), array([ 0.35271425, -0.90432971]))	False
PTCD3	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.844186046511628), array([ 0.35271425, -0.90432971]))	False
PTCD3	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.38372093023255816), array([ 0.35271425, -0.90432971]))	False
PTCD3	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1666666666666667, 0.844186046511628), array([-0.90196137, -0.41048933]))	False
PTCD3	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1, 1.048837209302326), array([-0.90196137, -0.41048933]))	False
PTCD3	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1, -0.6395348837209303), array([-0.90196137, -0.41048933]))	False
PTCD3	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1666666666666667, -0.6906976744186046), array([-0.85063998, -0.44613736]))	False
PTCD3	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1, -0.6395348837209303), array([-0.85063998, -0.44613736]))	False
PTCD3	ENHA_IRF7;TRAF6	1.07804672151937	0.677379791345644	False	((1.1, -0.6395348837209303), array([0.08719494, 0.99713036]))	False
PTCD3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.07674418604651168), array([ 0.22183774, -0.95569633]))	False
PTCD3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.7930232558139536), array([ 0.22183774, -0.95569633]))	False
PTCD3	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.7418604651162792), array([ 0.22183774, -0.95569633]))	False
PTCD3	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1, 0.8953488372093026), array([0.85683726, 0.50769402]))	False
PTCD3	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.6906976744186046), array([ 0.12081158, -0.93933736]))	False
PTCD3	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.844186046511628), array([ 0.12081158, -0.93933736]))	False
PTCD3	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1333333333333335, -1.0488372093023257), array([ 0.12081158, -0.93933736]))	False
PTCD3	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.17906976744186043), array([-0.78495913, -0.64307273]))	False
PTCD3	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -1.0488372093023257), array([-0.78495913, -0.64307273]))	False
PTCD3	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1333333333333335, -0.12790697674418605), array([ 0.0490194 , -0.98100754]))	False
PTCD3	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.844186046511628), array([-0.10341888, -0.87753359]))	False
PTCD3	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([-0.72073529,  0.59149092]), (1.1333333333333335, -1.0488372093023257))	False
PTCD3	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.72073529,  0.59149092]), (1.1666666666666667, -0.5372093023255814))	False
PTCD3	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.60913942,  0.04435097]))	False
PTCD3	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1, -0.17906976744186043), array([0.22211277, 0.77092178]))	False
PTCD3	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9976744186046512), array([0.22211277, 0.77092178]))	False
PTCD3	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.3325581395348838), array([0.45526663, 0.53074693]))	False
PTCD3	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.29567973,  0.96594308]), (1.1666666666666667, 0.844186046511628))	False
PTCD3	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([-0.29567973,  0.96594308]), (1.1333333333333335, -0.5883720930232559))	False
PTCD3	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1666666666666667, -0.38372093023255816), array([ 0.55228164, -0.74732931]))	False
PTCD3	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.38372093023255816), array([-0.89185342, -0.36865235]))	False
PTCD3	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([ 0.30188318, -0.88298384]), (1.1666666666666667, 0.23023255813953503))	False
PTCD3	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([ 0.30188318, -0.88298384]), (1.1666666666666667, 0.23023255813953503))	False
PTCD3	ENHA_REL;TRIM27	0.710470297199292	0.15113765684082	False	((1.1666666666666667, 0.23023255813953503), array([ 0.40459279, -0.90924211]))	False
PTCD3	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1333333333333335, 0.0255813953488373), array([ 0.40459279, -0.90924211]))	False
PTCD3	ENHA_REL;TRIM27	0.710470297199292	0.15113765684082	False	((1.1666666666666667, 0.23023255813953503), array([ 0.40459279, -0.90924211]))	False
PTCD3	ARIH2;ENHA_REL	0.852976064879891	0.747665004629733	False	(array([-0.7851007 ,  0.50493171]), (1.1666666666666667, 0.23023255813953503))	False
PTCD3	ARIH2;ENHA_REL	0.852976064879891	0.747665004629733	False	(array([-0.7851007 ,  0.50493171]), (1.1666666666666667, 0.23023255813953503))	False
PTCD3	ENHA_REL;UBE2K	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.23023255813953503), array([0.02585705, 0.98341144]))	False
PTCD3	ENHA_REL;UBE2K	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.23023255813953503), array([0.02585705, 0.98341144]))	False
PTCD3	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.43488372093023275), array([0.64086236, 0.72172628]))	False
PTCD3	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1, 0.43488372093023275), array([0.66709167, 0.80480042]))	False
PTCD3	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1666666666666667, -0.6906976744186046), array([-0.84827013, -0.52251788]))	False
PTCD3	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.844186046511628), array([-0.84827013, -0.52251788]))	False
PTCD3	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, -0.5883720930232559), array([-0.84827013, -0.52251788]))	False
PTCD3	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1, -0.7930232558139536), array([-0.84827013, -0.52251788]))	False
PTCD3	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1, -0.7930232558139536), array([0.99648053, 0.04242458]))	False
PTCD3	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([0.94373471, 0.31853632]), (1.1, -0.7930232558139536))	False
PTCD3	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1333333333333335, -0.5883720930232559), array([-0.53686692, -0.59666761]))	False
PTCD3	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1, -0.7930232558139536), array([-0.53686692, -0.59666761]))	False
PTCD3	COPS4;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([ 0.83792412, -0.02697387]), (1.1, -0.7930232558139536))	False
PTCD3	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.07674418604651168), array([0.76643646, 0.71382969]))	False
PTCD3	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.07674418604651168), array([0.76643646, 0.71382969]))	False
PTCD3	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.1012048 ,  0.99094988]), (1.1666666666666667, -0.07674418604651168))	False
PTCD3	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.1012048 ,  0.99094988]), (1.1666666666666667, 0.844186046511628))	False
PTCD3	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.1012048 ,  0.99094988]), (1.1, -0.17906976744186043))	False
PTCD3	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.1012048 ,  0.99094988]), (1.1333333333333335, -0.5883720930232559))	False
PTCD3	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.1012048 ,  0.99094988]), (1.1666666666666667, -0.07674418604651168))	False
PTCD3	ENHA_NFKB2;NFKBIA	0.861755691880358	0.503834298341378	False	((1.1, -0.025581395348837077), array([-0.57571413, -0.79270079]))	True
PTCD3	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.07674418604651168), array([-0.57571413, -0.79270079]))	True
PTCD3	ENHA_REL;NFKBIA	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.23023255813953503), array([-0.57571413, -0.79270079]))	False
PTCD3	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.07674418604651168), array([-0.57571413, -0.79270079]))	True
PTCD3	ENHA_REL;NFKBIA	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.23023255813953503), array([-0.57571413, -0.79270079]))	False
PTCD3	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.07674418604651168), array([-0.92965005,  0.13457382]))	True
PTCD3	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.07674418604651168), array([-0.92965005,  0.13457382]))	True
PTCD3	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.76243295,  0.71446275]), (1.1666666666666667, -0.07674418604651168))	False
PTCD3	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.76243295,  0.71446275]), (1.1666666666666667, 0.844186046511628))	False
PTCD3	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.76243295,  0.71446275]), (1.1666666666666667, -0.07674418604651168))	False
PTCD3	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, -0.07674418604651168), array([ 0.59724523, -0.83603652]))	False
PTCD3	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1666666666666667, 0.844186046511628), array([ 0.59724523, -0.83603652]))	False
PTCD3	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, -0.07674418604651168), array([ 0.59724523, -0.83603652]))	False
PTCD3	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.76656739, -0.52499155]), (1.1, -0.025581395348837077))	False
PTCD3	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.76656739, -0.52499155]), (1.1666666666666667, -0.07674418604651168))	False
PTCD3	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([-0.76656739, -0.52499155]), (1.1666666666666667, 0.23023255813953503))	False
PTCD3	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.76656739, -0.52499155]), (1.1333333333333335, 0.3325581395348838))	False
PTCD3	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.76656739, -0.52499155]), (1.1666666666666667, -0.07674418604651168))	False
PTCD3	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([-0.76656739, -0.52499155]), (1.1666666666666667, 0.23023255813953503))	False
PTCD3	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, -0.07674418604651168), array([-0.72881513,  0.6663076 ]))	False
PTCD3	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, -0.07674418604651168), array([-0.72881513,  0.6663076 ]))	False
PTCD3	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.07674418604651168), array([-0.24748878,  0.96181542]))	False
PTCD3	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.07674418604651168), array([-0.24748878,  0.96181542]))	False
PTCD3	ENHA_NFKB2;TSC22D3	0.861755691880358	0.503834298341378	False	((1.1, -0.025581395348837077), array([0.1184236 , 0.96426301]))	False
PTCD3	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.07674418604651168), array([0.1184236 , 0.96426301]))	False
PTCD3	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.07674418604651168), array([0.1184236 , 0.96426301]))	False
PTCD3	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1666666666666667, 0.844186046511628), array([0.59078076, 0.83592635]))	False
PTCD3	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.12790697674418605), array([0.59078076, 0.83592635]))	False
PTCD3	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1, -0.7930232558139536), array([0.59078076, 0.83592635]))	False
PTCD3	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1, 0.12790697674418605), array([ 0.74301895, -0.60821553]))	False
PTCD3	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.7930232558139536), array([ 0.74301895, -0.60821553]))	False
PTCD3	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1, 0.12790697674418605), array([-0.1367315 ,  0.85365178]))	False
PTCD3	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.12790697674418605), array([-0.97595905,  0.11372811]))	False
PTCD3	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1, 0.12790697674418605), array([-0.13880671,  0.93498219]))	False
PTCD3	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1, 0.12790697674418605), array([-0.30528197,  0.93205035]))	False
PTCD3	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([ 0.16138045, -0.91890672]), (1.1, 0.12790697674418605))	False
PTCD3	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1, 0.12790697674418605), array([0.92951119, 0.17380016]))	False
PTCD3	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.12790697674418605), array([-0.95472752, -0.16065297]))	False
PTCD3	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1, -0.7930232558139536), array([-0.95472752, -0.16065297]))	False
PTCD3	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1, 0.43488372093023275), array([0.22406877, 0.96800911]))	False
PTCD3	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.06449226,  0.9940467 ]), (-1.1333333333333335, -0.4304347826086957))	False
PTCD3	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, -0.4304347826086957), array([0.22406877, 0.96800911]))	False
PTCD3	ENHA_REL;SDCBP	0.261217200525413	2.5423879719132e-14	False	((1.1666666666666667, 0.23023255813953503), array([-0.16402586,  0.98809192]))	False
PTCD3	ENHA_REL;SDCBP	0.261217200525413	2.5423879719132e-14	False	((1.1666666666666667, 0.23023255813953503), array([-0.16402586,  0.98809192]))	False
PTCD3	ENHA_REL;EPM2AIP1	0.186613865408353	1.63514420156857e-17	False	((1.1666666666666667, 0.23023255813953503), array([0.23427895, 0.92997105]))	False
PTCD3	ENHA_REL;EPM2AIP1	0.186613865408353	1.63514420156857e-17	False	((1.1666666666666667, 0.23023255813953503), array([0.23427895, 0.92997105]))	False
PTCD3	ENHA_REL;POLR2L	0.192110239967782	1.78743873230322e-18	False	((1.1666666666666667, 0.23023255813953503), array([0.47578711, 0.75273092]))	False
PTCD3	ENHA_REL;POLR2L	0.192110239967782	1.78743873230322e-18	False	((1.1666666666666667, 0.23023255813953503), array([0.47578711, 0.75273092]))	False
PTCD3	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.6906976744186046), array([-0.05594087,  0.49137307]))	False
PTCD3	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1, 0.2813953488372094), array([-0.05594087,  0.49137307]))	False
PTCD3	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.43488372093023275), array([-0.05594087,  0.49137307]))	False
PTCD3	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.96578889,  0.07828437]), (-1.1, 0.6217391304347826))	False
PTCD3	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.99380574, 0.08936196]), (-1.1, 0.6217391304347826))	False
PTCD3	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 0.6217391304347826), array([-0.16402586,  0.98809192]))	False
PTCD3	EPM2AIP1;PROM_ZBTB14	0.198005065554179	1.42677440188078e-17	False	(array([0.23427895, 0.92997105]), (-1.1, 0.6217391304347826))	False
PTCD3	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([0.47578711, 0.75273092]), (-1.1, 0.6217391304347826))	False
PTCD3	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.05594087,  0.49137307]), (-1.1, 0.6217391304347826))	False
PTCD3	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.87662828, -0.42452929]), (1.1, -1.1))	False
PTCD3	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1, -0.025581395348837077), array([ 0.85092327, -0.11064032]))	False
PTCD3	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1666666666666667, -0.07674418604651168), array([ 0.85092327, -0.11064032]))	False
PTCD3	ENHA_REL;NFKBIB	0.273120547325817	6.80573647242928e-12	False	((1.1666666666666667, 0.23023255813953503), array([ 0.85092327, -0.11064032]))	False
