Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNB1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.03789817,  0.98895565]))	False
GNB1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.62244867,  0.8179611 ]), (1.1333333333333335, -1.0137254901960786))	False
GNB1	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1666666666666667, -0.5392156862745098), array([-0.36130299, -0.84742628]))	False
GNB1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.96672724, 0.10318639]), (1.1666666666666667, 0.3019607843137255))	False
GNB1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.96672724, 0.10318639]), (1.1666666666666667, 0.3019607843137255))	False
GNB1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.96672724, 0.10318639]), (1.1666666666666667, 0.3019607843137255))	False
GNB1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.5823529411764706), array([ 0.91178968, -0.33624239]))	False
GNB1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.5823529411764706), array([ 0.91178968, -0.33624239]))	False
GNB1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.9529832 , 0.21886254]))	False
GNB1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.85275647,  0.6021099 ]))	False
GNB1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.5392156862745098), array([0.25964738, 0.97656674]))	False
GNB1	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1666666666666667, -1.0568627450980392), array([0.92290876, 0.36724905]))	False
GNB1	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.5823529411764706), array([-0.87741162,  0.47649275]))	False
GNB1	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.5823529411764706), array([-0.87741162,  0.47649275]))	False
GNB1	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.5823529411764706), array([0.4434619 , 0.89502422]))	False
GNB1	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.5823529411764706), array([0.4434619 , 0.89502422]))	False
GNB1	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.0784313725490198), array([-0.742791  , -0.74662949]))	False
GNB1	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.94296653, -0.35022453]), (1.1333333333333335, -1.0784313725490198))	False
GNB1	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.95523622, 0.00991889]), (1.1333333333333335, -1.0784313725490198))	False
GNB1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.19309761, 0.93049959]), (1.1333333333333335, -1.0784313725490198))	False
GNB1	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0784313725490198), array([-0.85115171, -0.47569717]))	False
GNB1	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.19913547, 0.97335462]), (1.1333333333333335, -1.0784313725490198))	False
GNB1	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0784313725490198), array([ 0.07880796, -0.9899873 ]))	False
GNB1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9490196078431373), array([ 0.86820945, -0.37066754]))	False
GNB1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9490196078431373), array([ 0.86820945, -0.37066754]))	False
GNB1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9490196078431373), array([ 0.86820945, -0.37066754]))	False
GNB1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7333333333333336), array([0.81137708, 0.5533829 ]))	False
GNB1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.81137708, 0.5533829 ]))	False
GNB1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.5392156862745098), array([0.81137708, 0.5533829 ]))	False
GNB1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([ 0.07211561, -0.9518611 ]))	False
GNB1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.82895411, -0.5969836 ]))	False
GNB1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.77242466, -0.67941846]), (1.1, -1.1))	True
GNB1	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.5823529411764706), array([-0.84229983,  0.42792324]))	False
GNB1	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.5823529411764706), array([-0.84229983,  0.42792324]))	False
GNB1	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.84229983,  0.42792324]))	False
GNB1	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.03417412, -0.99369057]))	False
GNB1	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.67587146,  0.79263081]))	False
GNB1	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([ 0.03728472, -0.930823  ]))	False
GNB1	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1, 0.2588235294117649), array([-0.77443102,  0.54248059]))	False
GNB1	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1, 0.2588235294117649), array([-0.77443102,  0.54248059]))	False
GNB1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.3019607843137255), array([-0.9089759 ,  0.20240605]))	False
GNB1	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1, 0.2588235294117649), array([-0.9089759 ,  0.20240605]))	False
GNB1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0568627450980395), array([-0.9089759 ,  0.20240605]))	False
GNB1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.3019607843137255), array([-0.9089759 ,  0.20240605]))	False
GNB1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.3019607843137255), array([-0.9089759 ,  0.20240605]))	False
GNB1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.9089759 ,  0.20240605]))	False
GNB1	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1, 0.2588235294117649), array([-0.9089759 ,  0.20240605]))	False
GNB1	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.3019607843137255), array([-0.90365239, -0.15363331]))	False
GNB1	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.3019607843137255), array([-0.90365239, -0.15363331]))	False
GNB1	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.3019607843137255), array([-0.90365239, -0.15363331]))	False
GNB1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.47199007, 0.82170671]), (1.1333333333333335, -1.0137254901960786))	False
GNB1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.47199007, 0.82170671]), (1.1666666666666667, -0.5392156862745098))	False
GNB1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.42181071, -0.9310642 ]), (1.1, 0.9705882352941178))	False
GNB1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.42181071, -0.9310642 ]), (1.1, 0.9705882352941178))	False
GNB1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.42181071, -0.9310642 ]), (1.1, 0.9705882352941178))	False
GNB1	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.42181071, -0.9310642 ]), (1.1666666666666667, -1.0568627450980392))	False
GNB1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.42181071, -0.9310642 ]), (1.1666666666666667, -0.5392156862745098))	False
GNB1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.19411764705882373), array([0.40723531, 0.66109237]))	False
GNB1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.19411764705882373), array([0.40723531, 0.66109237]))	False
GNB1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.5392156862745098), array([0.40723531, 0.66109237]))	False
GNB1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.2803921568627451), array([0.37310995, 0.0524249 ]))	False
GNB1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.12941176470588234), array([0.37310995, 0.0524249 ]))	False
GNB1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6254901960784314), array([0.37310995, 0.0524249 ]))	False
GNB1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6254901960784314), array([0.37310995, 0.0524249 ]))	False
GNB1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.2803921568627451), array([ 0.08019943, -0.58042557]))	False
GNB1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.23725490196078425), array([ 0.08019943, -0.58042557]))	False
GNB1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.21568627450980393), array([ 0.08019943, -0.58042557]))	False
GNB1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.3019607843137254), array([ 0.08019943, -0.58042557]))	False
GNB1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.23725490196078425), array([ 0.08019943, -0.58042557]))	False
GNB1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.21568627450980393), array([ 0.08019943, -0.58042557]))	False
GNB1	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0784313725490198), array([ 0.08019943, -0.58042557]))	False
GNB1	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1, -0.5823529411764706), array([ 0.22781037, -0.89720855]))	False
GNB1	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1, -0.5823529411764706), array([ 0.22781037, -0.89720855]))	False
GNB1	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8843137254901963), array([-0.64393852,  0.71380046]))	False
GNB1	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1333333333333335, -1.0784313725490198), array([-0.64393852,  0.71380046]))	False
GNB1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.89214041,  0.30159311]), (1.1333333333333335, -0.6254901960784314))	False
GNB1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.89214041,  0.30159311]), (1.1333333333333335, -0.6254901960784314))	False
GNB1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.09041418, 0.97202939]), (1.1, -1.1))	False
GNB1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.36922991, -0.92085201]), (1.1666666666666667, -0.5392156862745098))	False
GNB1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([0.63210197, 0.71707589]))	False
GNB1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.5392156862745098), array([0.63210197, 0.71707589]))	False
GNB1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6254901960784314), array([0.65275634, 0.79898824]))	False
GNB1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5392156862745099), array([0.65275634, 0.79898824]))	False
GNB1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6254901960784314), array([0.65275634, 0.79898824]))	False
GNB1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5392156862745099), array([0.65275634, 0.79898824]))	False
GNB1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.93103108, -0.39857328]), (1.1333333333333335, -1.0137254901960786))	False
GNB1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.93103108, -0.39857328]), (1.1333333333333335, 0.5392156862745099))	False
GNB1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0784313725490198), array([0.29939512, 0.94276866]))	False
GNB1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0137254901960786), array([0.29939512, 0.94276866]))	False
GNB1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5392156862745099), array([0.29939512, 0.94276866]))	False
GNB1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0784313725490198), array([0.98431478, 0.06125471]))	False
GNB1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5392156862745099), array([0.98431478, 0.06125471]))	False
GNB1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.93483832, 0.29567274]), (1.1333333333333335, -1.0784313725490198))	False
GNB1	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1, -0.5823529411764706), array([-0.78101481, -0.36228891]))	False
GNB1	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1, -0.5823529411764706), array([-0.78101481, -0.36228891]))	False
GNB1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.86078567, 0.1390576 ]), (1.1333333333333335, -0.6254901960784314))	False
GNB1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.86078567, 0.1390576 ]), (1.1333333333333335, -0.6254901960784314))	False
GNB1	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1666666666666667, -0.5392156862745098), array([0.75712138, 0.70360936]))	False
GNB1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.0137254901960786), array([-0.15798953,  0.97898653]))	False
GNB1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5392156862745099), array([-0.15798953,  0.97898653]))	False
GNB1	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0568627450980392), array([-0.58236127, -0.80593027]))	False
GNB1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0784313725490198), array([-0.58236127, -0.80593027]))	False
GNB1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.5392156862745098), array([-0.58236127, -0.80593027]))	False
GNB1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0568627450980392), array([-0.95252596,  0.01810818]))	False
GNB1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0784313725490198), array([-0.95252596,  0.01810818]))	False
GNB1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.5392156862745098), array([-0.95252596,  0.01810818]))	False
GNB1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.21568627450980393), array([-0.80438377,  0.67116186]))	False
GNB1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.21568627450980393), array([-0.80438377,  0.67116186]))	False
GNB1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0137254901960786), array([-0.80438377,  0.67116186]))	False
GNB1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.5392156862745098), array([-0.80438377,  0.67116186]))	False
GNB1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0784313725490198), array([ 0.50915543, -0.89124804]))	False
GNB1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.21568627450980393), array([-0.76699596, -0.54890347]))	False
GNB1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.21568627450980393), array([-0.76699596, -0.54890347]))	False
GNB1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.76699596, -0.54890347]))	False
GNB1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8843137254901963), array([-0.80576373,  0.57695895]))	False
GNB1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3019607843137255), array([-0.80576373,  0.57695895]))	False
GNB1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.32352941176470607), array([-0.80576373,  0.57695895]))	False
GNB1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3019607843137255), array([-0.80576373,  0.57695895]))	False
GNB1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3019607843137255), array([-0.80576373,  0.57695895]))	False
GNB1	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1333333333333335, -1.0784313725490198), array([-0.30790896,  0.93949532]))	False
GNB1	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([0.22897182, 0.93672442]))	False
GNB1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.59562523, 0.81731639]), (1.1666666666666667, -0.15098039215686265))	False
GNB1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.5823529411764706), array([ 0.77480496, -0.56065143]))	False
GNB1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.5823529411764706), array([ 0.77480496, -0.56065143]))	False
GNB1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.5823529411764706), array([-0.35121392,  0.16164516]))	False
GNB1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6686274509803922), array([-0.35121392,  0.16164516]))	False
GNB1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6686274509803922), array([-0.35121392,  0.16164516]))	False
GNB1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.5823529411764706), array([-0.35121392,  0.16164516]))	False
