promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXB7	ENHA_ELF3	True	False	False	1.1	-0.8824175824175825	10	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	1.0174946239207615e-07
HOXB7	ENHA_REST	True	False	False	1.1666666666666667	0.25384615384615383	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
HOXB7	ENHA_RFX7	True	False	False	1.1	0.3505494505494504	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
HOXB7	ENHA_SP4	True	False	False	1.1333333333333335	0.5197802197802197	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
HOXB7	ENHA_MYC	True	False	False	1.1333333333333335	-0.20549450549450554	144	0.678826795642739	2.0942350848026002e-26	False											1.48468865598627	0.00058806296188155
HOXB7	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7615384615384615	42	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	7.808231590019281e-14
HOXB7	ENHA_REL	True	False	False	1.1666666666666667	0.18131868131868134	25	-2.46080604113086	7.93735410976565e-55	False											1.24463662860974	0.131577227118983
HOXB7	ENHA_HEY1	True	False	False	1.1666666666666667	-0.689010989010989	10	0.945706919884545	0.333707818802522	False											1.87691489650585	0.0002097585657005
HOXB7	ENHA_E2F6	True	False	False	1.1	-0.954945054945055	8	-0.254228650675088	0.250420646955463	False											2.1095053770736847	5.157220867187568e-10
HOXB7	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9065934065934065	16	0.199578449457849	0.276866371694849	False											1.245995671025695	0.17404096074435854
HOXB7	ENHA_KLF10	True	False	False	1.1	-0.5923076923076924	12	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
HOXB7	ENHA_MAF	True	False	False	1.1333333333333335	-0.35054945054945064	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
HOXB7	ENHA_PRDM1	True	False	False	1.1	0.13296703296703294	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
HOXB7	ENHA_NFYB	True	False	False	1.1666666666666667	-0.03626373626373636	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
HOXB7	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0274725274725274	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
HOXB7	ENHA_RFX3	True	False	False	1.1333333333333335	0.30219780219780223	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
HOXB7	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3989010989010989	12	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.35082300031454045
HOXB7	ENHA_ZNF143	True	False	False	1.1	1.0032967032967033	4	0.199771136687369	0.27348045140562	False											1.301758196270345	0.44487422228455403
HOXB7	ENHA_USF2	True	False	False	1.1333333333333335	0.8824175824175824	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
HOXB7	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7857142857142858	7	7.57122607202611	4.13043947126689e-28	False											1.39427720508188	0.0019329323501214
HOXB7	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7373626373626374	23	-1.49345782959318	3.3648917275816095e-11	False											1.84292173765212	0.0003130873844761
HOXB7	ENHA_NR3C2	True	False	False	1.1666666666666667	0.036263736263736135	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
HOXB7	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0032967032967033	14	-1.58598313818408	1.07173313586322e-50	False											1.587365593588895	9.591372998893914e-06
HOXB7	ENHA_NR3C1	True	False	False	1.1333333333333335	0.012087912087912045	26	-6.23960996901591	1.08927040904652e-119	False											1.75650374536055	1.590687227162525e-08
HOXB7	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0516483516483517	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
HOXB7	ENHA_TCF3	True	False	False	1.1	0.6406593406593406	11	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
HOXB7	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9549450549450551	5	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
HOXB7	ENHA_STAT3	True	False	False	1.1666666666666667	0.6164835164835165	39	-0.13163942522722	0.0914843663541713	False											1.64092996743621	4.65805870899611e-05
HOXB7	ENHA_SP3	True	False	False	1.1	0.4956043956043956	9	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
HOXB7	ENHA_PRDM4	True	False	False	1.1333333333333335	0.15714285714285703	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
HOXB7	ENHA_KLF9	True	False	False	1.1	-0.37472527472527484	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
HOXB7	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6406593406593407	31	-2.80152827356753	0.0	False											1.36189893331259	0.0267115490314004
HOXB7	ENHA_SPIB	True	False	False	1.1666666666666667	0.543956043956044	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
HOXB7	ENHA_RELB	True	False	False	1.1333333333333335	0.22967032967032952	12	-4.88864376559046	2.62305632082237e-58	False											1.670853533837745	0.00035473522017265
HOXB7	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.689010989010989	15	-1.66318182589027	1.90410966467924e-12	False											1.43890584495452	0.0016797753400548
HOXB7	ENHA_CTCF	True	False	False	1.1	-1.0274725274725276	14	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
HOXB7	ENHA_EHF	True	False	False	1.1666666666666667	-0.9065934065934067	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
HOXB7	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8340659340659342	5	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
HOXB7	ENHA_KLF3	True	False	False	1.1666666666666667	-0.47142857142857153	9	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
HOXB7	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9791208791208792	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
HOXB7	ENHA_ATF6	True	False	False	1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											1.27022515814043	0.23387123675781202
HOXB7	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5681318681318682	15	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
HOXB7	ENHA_NFIB	True	False	False	1.1333333333333335	-0.13296703296703305	11	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
HOXB7	ENHA_PLAG1	True	False	False	1.1666666666666667	0.10879120879120885	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
HOXB7	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0516483516483515	2	0.796823491162963	3.1275123863905497e-26	False											1.50924994425137	0.0919363961771571
HOXB7	ENHA_MAFG	True	False	False	1.1666666666666667	-0.32637362637362644	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
HOXB7	ENHA_MAX	True	False	False	1.1	-0.30219780219780223	31	0.371354138784978	0.0003333213229736	False											1.61362801433311	9.1149151641978e-07
HOXB7	ENHA_HIC2	True	False	False	1.1	-0.6648351648351649	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
HOXB7	ENHA_FOXA1	True	False	False	1.1	-0.8098901098901099	17	5.7014164002563	0.0	False											1.6881198608392	8.98901859367253e-05
HOXB7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7615384615384616	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
HOXB7	ENHA_SOX15	True	False	False	1.1	0.42307692307692313	1	-4.82721057658409	9.531385000685601e-86	False											1.6779480094927	0.120564611029875
HOXB7	ENHA_NRF1	True	False	False	1.1	0.06043956043956045	7	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
HOXB7	ENHA_GATA2	True	False	False	1.1	-0.7373626373626374	8	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
HOXB7	ENHA_HINFP	True	False	False	1.1666666666666667	-0.6164835164835165	2	-0.181229002166889	0.339807468547872	False											1.13537225818844	0.667117852218685
HOXB7	ENHA_RELA	True	False	False	1.1	0.20549450549450543	63	-0.0830794465946176	0.417800025186821	False											1.17953679670644	0.209925780644374
HOXB7	ENHA_NFIC	True	False	False	1.1666666666666667	-0.10879120879120885	3	1.96587754562413	4.1547395769726297e-128	False											1.60503060752329	0.061008996278719
HOXB7	ENHA_SP1	True	False	False	1.1333333333333335	0.4472527472527472	162	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	8.56366094516007e-19
HOXB7	ENHA_SRF	True	False	False	1.1	0.5681318681318681	21	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	4.21871916670463e-06
HOXB7	ENHA_MXI1	True	False	False	1.1	-0.22967032967032974	4	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.4408680647121585e-08
HOXB7	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7131868131868133	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
HOXB7	ENHA_SP2	True	False	False	1.1666666666666667	0.4714285714285713	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
HOXB7	ENHA_TCF4	True	False	False	1.1333333333333335	0.6648351648351649	19	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.4114078664468802e-20
HOXB7	ENHA_KLF15	True	False	False	1.1	-0.5197802197802198	6	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.00024297328897650002
HOXB7	ENHA_KLF13	True	False	False	1.1666666666666667	-0.543956043956044	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
HOXB7	PROM_MYC	False	True	False	-1.1666666666666667	0.3177777777777777	108	0.678826795642739	2.0942350848026002e-26	False											3.490976158587495	1.2462970524903299e-26
HOXB7	PROM_ZBTB14	False	True	False	-1.1	0.9533333333333331	14	0.199578449457849	0.276866371694849	False											1.155067166787725	0.242438824583835
HOXB7	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	3.4566519359981996e-06
HOXB7	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
HOXB7	PROM_MLX	False	True	False	-1.1666666666666667	0.171111111111111	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
HOXB7	PROM_USF2	False	True	False	-1.1333333333333335	0.8555555555555556	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
HOXB7	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5622222222222223	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
HOXB7	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
HOXB7	PROM_RBPJ	False	True	False	-1.1333333333333335	0.41555555555555546	41	0.115047690168036	0.250723186308428	False											1.60503060752329	0.0038364414669065
HOXB7	PROM_KLF10	False	True	False	-1.1666666666666667	-0.41555555555555557	7	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.569980500685923
HOXB7	PROM_SP1	False	True	False	-1.1666666666666667	0.46444444444444444	62	-0.733707104214519	4.5131323926585794e-18	False											1.829721270706905	3.0758629587630796e-08
HOXB7	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.051111111111111	19	-1.37363614579217	3.27551851152468e-34	False											2.04496849844143	0.0002423238803
HOXB7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.12222222222222223	23	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
HOXB7	PROM_SP2	False	True	False	-1.1	0.5133333333333334	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
HOXB7	PROM_KLF2	False	True	False	-1.1666666666666667	-0.26888888888888896	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
HOXB7	PROM_MITF	False	True	False	-1.1333333333333335	0.12222222222222223	6	-0.96082560983642	0.000310367907514	False											1.77410758435161	0.00051432917741655
HOXB7	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
HOXB7	PROM_CUX1	False	True	False	-1.1333333333333335	-0.9044444444444445	8	-0.435459024593727	1.72767787993297e-08	False											0.5132168849355789	0.710348268625598
HOXB7	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7088888888888889	12	1.20019564579332	1.62568910285003e-17	False											1.568520582625505	0.0002894576802808
HOXB7	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7577777777777779	6	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	4.414424658977716e-11
HOXB7	PROM_SP4	False	True	False	-1.1666666666666667	0.6111111111111112	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
HOXB7	PROM_NFYA	False	True	False	-1.1	0.3666666666666667	14	-0.0915135849268477	0.47203848786843	False											1.224424455103065	0.1362767512790985
HOXB7	PROM_MXI1	False	True	False	-1.1333333333333335	0.26888888888888896	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
HOXB7	PROM_STAT1	False	True	False	-1.1	0.6599999999999999	29	-4.62037343801228	3.18474888731901e-209	False											1.58926996159683	0.0004139497967337
HOXB7	PROM_CREB1	False	True	False	-1.1666666666666667	-1.0022222222222223	41	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	2.2942800123681e-05
HOXB7	PROM_KLF6	False	True	False	-1.1	-0.07333333333333347	8	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.200554009223995
HOXB7	PROM_MNT	False	True	False	-1.1	0.21999999999999997	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
HOXB7	PROM_MAZ	False	True	False	-1.1	0.07333333333333325	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
HOXB7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1711111111111111	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.36886437560892604
HOXB7	PROM_TFE3	False	True	False	-1.1666666666666667	0.7577777777777779	5	-0.382609007988238	3.35120548937758e-05	False											1.7319456463661	0.0203454853399386
HOXB7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	8	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
HOXB7	PROM_ELF5	False	True	False	-1.1333333333333335	-0.6111111111111112	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
HOXB7	PROM_VEZF1	False	True	False	-1.1666666666666667	0.9044444444444446	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
HOXB7	PROM_STAT3	False	True	False	-1.1333333333333335	0.7088888888888889	61	-0.13163942522722	0.0914843663541713	False											2.34012401467982	8.39173018120521e-07
HOXB7	PROM_MAX	False	True	False	-1.1666666666666667	0.02444444444444449	43	0.371354138784978	0.0003333213229736	False											2.38160841513113	2.22627351519096e-10
HOXB7	PROM_ELK3	False	True	False	-1.1	-0.5133333333333334	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
HOXB7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
HOXB7	PROM_TFEB	False	True	False	-1.1	0.8066666666666666	1	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0001622245095684
HOXB7	PROM_KLF9	False	True	False	-1.1333333333333335	-0.02444444444444449	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
HOXB7	PROM_SP3	False	True	False	-1.1333333333333335	0.5622222222222222	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
HOXB7	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	3	-1.197333279171	1.34181289785449e-37	False											1.11074841060189	0.285448980209942
HOXB7	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.46444444444444455	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
HOXB7	PROM_ELF4	False	True	False	-1.1	-0.6600000000000001	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
HOXB7	PROM_CREM	False	True	False	-1.1	-0.9533333333333334	2	0.0460645354169299	0.827488635152086	False											1.701714819837615	6.7055558246912e-05
HOXB7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3177777777777778	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
HOXB7	PROM_EHF	False	True	False	-1.1	-0.8066666666666668	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
HOXB7	BTRC	False	False	True	-0.50867355758446	-0.8075154337841393	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
HOXB7	TDG	False	False	True	0.5000744054582388	0.8088857693844005	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
HOXB7	CRK	False	False	True	-0.48695627048028123	-0.6441472935478436	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
HOXB7	FOS	False	False	True	-0.8458318912254944	-0.5085116588701992	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
HOXB7	ADNP	False	False	True	-0.008957945163653525	-0.93720556785718	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
HOXB7	EPAS1	False	False	True	0.94994111804717	-0.09675616291037248	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
HOXB7	JUN	False	False	True	-0.10100092374446051	0.9490147238978032	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
HOXB7	GSK3B	False	False	True	0.9058509386375129	-0.41103709343467965	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
HOXB7	HSP90AA1	False	False	True	0.9134468934834726	0.3229586089417508	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
HOXB7	FUS	False	False	True	0.444451788628191	-0.2960192309338527	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
HOXB7	H2AFX	False	False	True	-0.23609402849698866	-0.9755178313952851	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
HOXB7	RPL11	False	False	True	0.749133482472818	-0.7245475254009699	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
HOXB7	TRRAP	False	False	True	0.12091970996875082	0.9791276630535545	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
HOXB7	CTNNB1	False	False	True	-0.3587425483314142	0.2532953430159072	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
HOXB7	YAP1	False	False	True	-0.8914776620074855	0.3862668611317742	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
HOXB7	STUB1	False	False	True	-0.047700685991775266	-0.9506937336770981	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
