Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADCY10	ENHA_TP53;NCOA2	0.0622363422117002	1.34332580347148e-19	False	((1.1, 0.7857142857142856), array([-0.02657607, -0.53098936]))	False
ADCY10	ENHA_VDR;NCOA2	0.216613304020624	3.11906050241457e-08	False	((1.1333333333333335, 0.838095238095238), array([-0.02657607, -0.53098936]))	False
ADCY10	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1, 0.0), array([ 0.92104597, -0.36193311]))	False
ADCY10	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1333333333333335, 0.838095238095238), array([ 0.92104597, -0.36193311]))	False
ADCY10	PROM_NR3C1;TEAD2	0.388659932836348	0.0081447073009488	False	((-1.1333333333333335, 0.14347826086956506), array([-0.6054611 , -0.83808602]))	False
ADCY10	CEBPB;PROM_NR3C1	0.567481511105928	0.126304107137992	False	(array([-0.44709254,  0.55754751]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	ENHA_CEBPB;PROM_NR3C1	0.329514617837013	0.0439232966208925	False	((1.1, -1.1), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	AKT1;PROM_NR3C1	0.386310364994502	0.0081562019189385	False	(array([-0.81452943, -0.48663315]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	PROM_NR3C1;SET	0.378021853869516	0.011521283023216	False	((-1.1333333333333335, 0.14347826086956506), array([-0.96211539, -0.0258441 ]))	False
ADCY10	FKBP4;PROM_NR3C1	0.31224922794368	0.0120589468384786	False	(array([0.99761426, 0.02507448]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	NCOA6;PROM_NR3C1	0.340569186672806	0.0046160621690504	False	(array([ 0.7192279 , -0.74089598]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	DAXX;PROM_NR3C1	0.152779002506498	0.0008454953201665	False	(array([-0.72307548,  0.64173648]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	PROM_NR3C1;STUB1	0.5068568077933	0.0328695700698785	False	((-1.1333333333333335, 0.14347826086956506), array([ 0.95742231, -0.3030156 ]))	False
ADCY10	COPS6;PROM_NR3C1	0.289066928799211	0.0233321791005339	False	(array([0.80388051, 0.50633573]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	CREB1;PROM_NR3C1	0.427494758902659	0.0265369154447665	False	(array([ 0.77968783, -0.25079117]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	EGFR;PROM_NR3C1	0.24735980247895	0.0011436223335314	False	(array([0.88236483, 0.20302691]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	PROM_NR3C1;TRIM28	0.543836638203985	0.048012449354043	False	((-1.1333333333333335, 0.14347826086956506), array([-0.03708937,  0.68388447]))	False
ADCY10	NCOA1;PROM_NR3C1	0.315014066164856	0.0017680987595482	False	(array([ 0.82147915, -0.11537932]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	MED1;PROM_NR3C1	0.354066022949603	0.0033112467727305	False	(array([-0.70519904,  0.03553275]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	NCOA2;PROM_NR3C1	0.338463838590514	0.0046707867994591	False	(array([-0.02657607, -0.53098936]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	NCOA3;PROM_NR3C1	0.318704039290594	0.0025168876264487	False	(array([ 0.92104597, -0.36193311]), (-1.1333333333333335, 0.14347826086956506))	False
ADCY10	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([0.26868222, 0.9616997 ]), (1.1, 0.9428571428571426))	False
ADCY10	CEP70;PROM_ZNF136	1.31129940006867	0.55025191129494	False	(array([0.26868222, 0.9616997 ]), (-1.1, 0.9086956521739129))	False
ADCY10	CCNDBP1;ENHA_TCF3	0.513741470085983	0.145805346364829	False	(array([-0.73905878,  0.55825782]), (1.1666666666666667, 0.5761904761904761))	False
ADCY10	CCNDBP1;ENHA_TCF3	0.513741470085983	0.145805346364829	False	(array([-0.73905878,  0.55825782]), (1.1666666666666667, 0.5761904761904761))	False
ADCY10	CCNDBP1;PROM_ZNF136	1.44841333821929	0.402443068329023	False	(array([-0.73905878,  0.55825782]), (-1.1, 0.9086956521739129))	False
ADCY10	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1, 0.7857142857142856), array([ 0.28202783, -0.60995257]))	False
ADCY10	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.9952380952380954), array([ 0.28202783, -0.60995257]))	False
ADCY10	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.3142857142857143), array([ 0.28202783, -0.60995257]))	False
ADCY10	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1666666666666667, 0.4190476190476189), array([ 0.28202783, -0.60995257]))	False
ADCY10	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.4714285714285713), array([ 0.28202783, -0.60995257]))	False
ADCY10	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.56309733, -0.33360932]), (1.1, 0.7857142857142856))	False
ADCY10	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.56309733, -0.33360932]), (1.1666666666666667, 0.26190476190476186))	False
ADCY10	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.56309733, -0.33360932]), (1.1333333333333335, 0.3666666666666667))	False
ADCY10	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.56309733, -0.33360932]), (-1.1333333333333335, 0.4304347826086956))	False
ADCY10	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.18191216, 0.60631024]), (1.1, 1.1))	False
ADCY10	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.18191216, 0.60631024]), (1.1666666666666667, 0.26190476190476186))	False
ADCY10	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.18191216, 0.60631024]), (-1.1666666666666667, 1.1))	False
ADCY10	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.18191216, 0.60631024]), (-1.1333333333333335, 0.4304347826086956))	False
ADCY10	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.15714285714285703), array([0.76953966, 0.27355639]))	False
ADCY10	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.15714285714285725), array([0.76953966, 0.27355639]))	False
ADCY10	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.7857142857142856), array([0.76953966, 0.27355639]))	False
ADCY10	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.15714285714285703), array([0.76953966, 0.27355639]))	False
ADCY10	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.47142857142857153), array([0.76953966, 0.27355639]))	False
ADCY10	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.06603475, -0.93891068]), (1.1666666666666667, 1.0476190476190474))	False
ADCY10	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.06603475, -0.93891068]), (1.1666666666666667, 1.0476190476190474))	False
ADCY10	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.06603475, -0.93891068]), (1.1333333333333335, -0.5761904761904763))	False
ADCY10	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1333333333333335, 0.5238095238095237), array([-0.82917347,  0.26088985]))	False
ADCY10	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.7857142857142856), array([-0.82917347,  0.26088985]))	False
ADCY10	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.5761904761904763), array([-0.82917347,  0.26088985]))	False
ADCY10	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1333333333333335, -0.7333333333333334), array([-0.82917347,  0.26088985]))	False
ADCY10	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1666666666666667, 0.4190476190476189), array([-0.82917347,  0.26088985]))	False
ADCY10	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.07745511, -1.        ]), (1.1333333333333335, -0.5761904761904763))	False
ADCY10	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([ 0.07745511, -1.        ]), (1.1666666666666667, 0.4190476190476189))	False
ADCY10	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.5761904761904761), array([-0.60167415,  0.81985393]))	False
ADCY10	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1, 0.7857142857142856), array([-0.60167415,  0.81985393]))	False
ADCY10	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.5761904761904761), array([-0.60167415,  0.81985393]))	False
ADCY10	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.6285714285714287), array([-0.60167415,  0.81985393]))	False
ADCY10	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1, -1.1), array([-0.60167415,  0.81985393]))	False
ADCY10	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, -0.10476190476190483), array([-0.15500525, -0.67126656]))	False
ADCY10	ENHA_MYB;FBXW7	0.239190735395025	3.70937859248964e-13	False	((1.1333333333333335, -0.261904761904762), array([-0.15500525, -0.67126656]))	False
ADCY10	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1, -0.942857142857143), array([-0.15500525, -0.67126656]))	False
ADCY10	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.47142857142857153), array([-0.15500525, -0.67126656]))	False
ADCY10	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.47142857142857153), array([-0.74396496,  0.44541875]))	False
ADCY10	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1666666666666667, -0.6217391304347827), array([-0.95080355,  0.21288626]))	False
ADCY10	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.60167415,  0.81985393]), (-1.1666666666666667, -0.6217391304347827))	False
ADCY10	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.15500525, -0.67126656]), (-1.1666666666666667, -0.6217391304347827))	False
ADCY10	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.6217391304347827), array([-0.74396496,  0.44541875]))	False
ADCY10	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.95689118, 0.25126686]), (1.1666666666666667, 0.8904761904761904))	False
ADCY10	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.95689118, 0.25126686]), (1.1666666666666667, 0.8904761904761904))	False
ADCY10	ENHA_GATA2;FHL3	0.354450771276632	3.56962267044736e-10	False	((1.1, -0.942857142857143), array([0.49120458, 0.63134398]))	False
ADCY10	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1666666666666667, 0.4190476190476189), array([0.49120458, 0.63134398]))	False
ADCY10	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.95689118, 0.25126686]), (-1.1, -0.5260869565217392))	False
ADCY10	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.49120458, 0.63134398]), (-1.1, -0.5260869565217392))	False
ADCY10	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.95467472, -0.0717785 ]), (1.1666666666666667, 0.7333333333333334))	False
ADCY10	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7333333333333334), array([-0.30269549,  0.93830465]))	False
ADCY10	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.20952380952380945), array([-0.30269549,  0.93830465]))	False
ADCY10	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.7857142857142856), (-1.1666666666666667, 0.8130434782608695))	False
ADCY10	CCNG1;PROM_TFAP2C	0.403062571735966	4.69202447877377e-08	False	(array([-0.83089131, -0.00321037]), (-1.1666666666666667, 0.8130434782608695))	False
ADCY10	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.47878746, 0.89048899]), (-1.1666666666666667, 0.8130434782608695))	False
ADCY10	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.95467472, -0.0717785 ]), (-1.1666666666666667, 0.8130434782608695))	False
ADCY10	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.30269549,  0.93830465]), (-1.1666666666666667, 0.8130434782608695))	False
ADCY10	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.20952380952380956), array([-0.87544051, -0.40913821]))	False
ADCY10	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7333333333333334), array([-0.87544051, -0.40913821]))	False
ADCY10	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.680952380952381), array([ 0.44841569, -0.89435463]))	False
ADCY10	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7333333333333334), array([ 0.44841569, -0.89435463]))	False
ADCY10	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.5238095238095237), array([-0.5966603 ,  0.72071569]))	False
ADCY10	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.5966603 ,  0.72071569]))	False
ADCY10	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1, -1.1), array([-0.5966603 ,  0.72071569]))	False
ADCY10	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.5761904761904761), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1, 0.0), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6285714285714286), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1666666666666667, -0.680952380952381), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_MYB;UBE2I	0.229786655987415	1.1940072810679502e-15	False	((1.1333333333333335, -0.261904761904762), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.5761904761904761), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7333333333333334), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1666666666666667, 0.4190476190476189), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.4714285714285713), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6285714285714286), array([-0.217422  ,  0.41072896]))	False
ADCY10	PROM_NR3C1;UBE2I	0.56122624974182	0.0538818148811094	False	((-1.1333333333333335, 0.14347826086956506), array([-0.217422  ,  0.41072896]))	False
ADCY10	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8130434782608695), array([-0.217422  ,  0.41072896]))	False
ADCY10	ENHA_HMBOX1;PRKAA2	0.378419101229572	0.0001640184417177	False	((1.1, -0.7857142857142858), array([0.35788905, 0.38989574]))	False
ADCY10	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6285714285714286), array([0.35788905, 0.38989574]))	False
ADCY10	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7333333333333334), array([0.35788905, 0.38989574]))	False
ADCY10	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6285714285714286), array([0.35788905, 0.38989574]))	False
ADCY10	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1333333333333335, 0.5238095238095237), array([0.66556328, 0.7852382 ]))	False
ADCY10	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 0.9428571428571426), array([0.66556328, 0.7852382 ]))	False
ADCY10	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.06603475, -0.93891068]), (-1.1333333333333335, -0.7173913043478262))	False
ADCY10	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.82917347,  0.26088985]), (-1.1333333333333335, -0.7173913043478262))	False
ADCY10	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.07745511, -1.        ]), (-1.1333333333333335, -0.7173913043478262))	False
ADCY10	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.5238095238095237), array([0.03404639, 0.68840898]))	False
ADCY10	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.7857142857142856), array([0.03404639, 0.68840898]))	False
ADCY10	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.5761904761904763), array([0.03404639, 0.68840898]))	False
ADCY10	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1333333333333335, -0.261904761904762), array([0.03404639, 0.68840898]))	False
ADCY10	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.7173913043478262), array([0.03404639, 0.68840898]))	False
ADCY10	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([ 0.99655953, -0.0402198 ]), (1.1333333333333335, -0.7333333333333334))	False
ADCY10	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.28843642,  0.79170176]), (-1.1, -0.8130434782608696))	False
ADCY10	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.8130434782608696), array([0.66556328, 0.7852382 ]))	False
ADCY10	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.8130434782608696), array([0.03404639, 0.68840898]))	False
