Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OFD1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -0.8485714285714286), array([-0.72073137, -0.60350942]))	False
OFD1	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1333333333333335, -1.0685714285714287), array([-0.72073137, -0.60350942]))	False
OFD1	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.25142857142857145), array([-0.72073137, -0.60350942]))	False
OFD1	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1666666666666667, -0.66), array([0.44422225, 0.40597801]))	True
OFD1	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([0.44422225, 0.40597801]))	True
OFD1	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1666666666666667, -0.8485714285714286), array([0.44422225, 0.40597801]))	False
OFD1	ENHA_ATF3;NFATC1	1.23677960089186	0.103648146588855	False	((1.1333333333333335, -1.0685714285714287), array([0.44422225, 0.40597801]))	True
OFD1	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1333333333333335, -0.9742857142857144), array([0.44422225, 0.40597801]))	False
OFD1	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1, -0.25142857142857145), array([0.44422225, 0.40597801]))	True
OFD1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([ 0.80921162, -0.40054039]))	False
OFD1	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1666666666666667, -0.8485714285714286), array([ 0.80921162, -0.40054039]))	False
OFD1	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.25142857142857145), array([ 0.80921162, -0.40054039]))	False
OFD1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9742857142857144), array([-0.97699322,  0.08126743]))	False
OFD1	ENHA_GATA2;TRIM23	1.39445066233375	0.0858182171931192	False	((1.1333333333333335, -0.4085714285714286), array([0.82490224, 0.09462585]))	False
OFD1	AKT1;ENHA_GATA1	1.7276302511614	0.0022234732944601	False	(array([0.98237424, 0.1144196 ]), (1.1, -0.44000000000000006))	False
OFD1	AKT1;ENHA_FOXO3	1.55148563426703	0.007003955562411	False	(array([0.98237424, 0.1144196 ]), (1.1, -0.5342857142857144))	False
OFD1	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([0.98237424, 0.1144196 ]), (1.1333333333333335, -0.4085714285714286))	False
OFD1	ENHA_ATF2;NBN	1.87175984656433	0.0159845298333366	False	((1.1, -1.1), array([-0.74541912,  0.65110565]))	False
OFD1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.18039188, -0.92835318]), (1.1333333333333335, -0.9742857142857144))	False
OFD1	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.18039188, -0.92835318]), (1.1, -0.25142857142857145))	False
OFD1	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([ 0.96150781, -0.22677391]), (1.1, -0.25142857142857145))	False
OFD1	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1, 0.5028571428571429), array([0.94016011, 0.25143808]))	False
OFD1	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([ 0.76730825, -0.52965189]))	False
OFD1	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.44873162,  0.87761407]))	False
OFD1	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1666666666666667, 0.8485714285714285), array([0.6884396 , 0.58398097]))	False
OFD1	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1, -0.25142857142857145), array([0.6884396 , 0.58398097]))	False
OFD1	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1, -0.5342857142857144), array([-0.59731954,  0.83800115]))	False
OFD1	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.59711483,  0.56061545]), (1.1666666666666667, -0.66))	False
OFD1	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([-0.59711483,  0.56061545]), (1.1, -0.25142857142857145))	False
OFD1	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1, -0.5342857142857144), array([-0.32236264, -0.86537666]))	False
OFD1	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1666666666666667, -0.2828571428571429), array([0.97173126, 0.07467276]))	False
OFD1	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1666666666666667, 0.3771428571428572), array([0.97173126, 0.07467276]))	False
OFD1	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1333333333333335, -1.0685714285714287), array([0.97173126, 0.07467276]))	False
OFD1	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([-0.38065092,  0.15441293]), (1.1666666666666667, -0.2828571428571429))	True
OFD1	ATF7;ENHA_FOSL2	1.4209537370117	0.0693329274631722	False	(array([-0.38065092,  0.15441293]), (1.1, -0.6285714285714286))	False
OFD1	ATF7;ENHA_JUNB	1.3073224309941	0.193696881258215	False	(array([-0.38065092,  0.15441293]), (1.1333333333333335, -0.21999999999999997))	False
OFD1	ATF7;ENHA_FOS	1.37620501300808	0.127576542617848	False	(array([-0.38065092,  0.15441293]), (1.1666666666666667, -0.66))	True
OFD1	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.38065092,  0.15441293]), (1.1333333333333335, -0.03142857142857136))	False
OFD1	ATF7;ENHA_ATF2	1.69062220841253	0.0457237225556354	False	(array([-0.38065092,  0.15441293]), (1.1, -1.1))	True
OFD1	ENHA_MEF2A;HIRA	1.38172612328379	0.228979880826093	False	((1.1333333333333335, -0.03142857142857136), array([-0.86560683,  0.58419224]))	False
OFD1	ENHA_FOXK2;HIRA	1.3781030026788	0.262983200112159	False	((1.1666666666666667, -0.5657142857142857), array([-0.86560683,  0.58419224]))	False
OFD1	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([0.23920335, 0.98352841]), (1.1, -1.1))	False
OFD1	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.70987492, -0.69349589]), (1.1, -1.1))	False
OFD1	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([-0.70987492, -0.69349589]), (1.1333333333333335, -1.0685714285714287))	False
OFD1	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.93279387, 0.34995458]), (1.1666666666666667, -0.5657142857142857))	False
OFD1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.78296287,  0.50431313]), (1.1666666666666667, -0.8485714285714286))	False
OFD1	CEBPB;ENHA_ATF3	1.33905654565659	0.0267115490314004	False	(array([-0.78296287,  0.50431313]), (1.1333333333333335, -1.0685714285714287))	False
OFD1	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([-0.78296287,  0.50431313]), (1.1333333333333335, -0.9742857142857144))	False
OFD1	CEBPB;ENHA_JUN	1.45613600669654	0.000941323326246	False	(array([-0.78296287,  0.50431313]), (1.1, -0.25142857142857145))	False
OFD1	ENHA_TFCP2;TCEA2	1.10617110774698	0.64191760392124	False	((1.1333333333333335, 0.8171428571428572), array([0.42991689, 0.90379598]))	False
OFD1	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1333333333333335, -0.4085714285714286), array([ 0.25771631, -0.93827871]))	False
OFD1	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1, -0.25142857142857145), array([ 0.25771631, -0.93827871]))	False
OFD1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.76055232, -0.72947472]), (1.1, 0.12571428571428567))	False
OFD1	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1, -0.34571428571428575), array([0.13890095, 0.94095874]))	False
OFD1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.8485714285714286), array([-0.85873476, -0.45993801]))	False
OFD1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9742857142857144), array([-0.85873476, -0.45993801]))	False
OFD1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.11747171, 0.9882739 ]), (1.1333333333333335, -0.9742857142857144))	False
OFD1	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.9742857142857144), array([ 0.10155879, -0.98996746]))	False
OFD1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.9742857142857144), array([ 0.75008973, -0.61686083]))	False
OFD1	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1333333333333335, 0.8171428571428572), array([ 0.91136544, -0.2550607 ]))	False
OFD1	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1333333333333335, 0.8171428571428572), array([0.80373684, 0.56935764]))	False
OFD1	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([0.80373684, 0.56935764]))	False
OFD1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9742857142857144), array([0.80373684, 0.56935764]))	False
OFD1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([ 0.09877301, -0.95175876]))	False
OFD1	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.5657142857142857), array([-0.85474794, -0.5573809 ]))	False
OFD1	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1666666666666667, -0.5657142857142857), array([-0.77487176, -0.67917482]))	False
OFD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8800000000000001), array([ 0.05670689, -0.99471515]))	False
OFD1	ENHA_GATA1;HDAC4	1.87034645609823	0.0001213524064051	False	((1.1, -0.44000000000000006), array([-0.56465498,  0.73400508]))	False
OFD1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, 0.0), array([-0.56465498,  0.73400508]))	False
OFD1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.03142857142857136), array([-0.56465498,  0.73400508]))	False
OFD1	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1, -1.1), array([-0.56465498,  0.73400508]))	False
OFD1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, 0.0), array([-0.56465498,  0.73400508]))	False
OFD1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, 0.03142857142857136), array([-0.56465498,  0.73400508]))	False
OFD1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, 0.0), array([-0.92266861,  0.15952544]))	False
OFD1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, 0.0), array([-0.92266861,  0.15952544]))	False
OFD1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1, 0.03142857142857136), array([-0.92266861,  0.15952544]))	False
OFD1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, 0.03142857142857136), array([0.89262459, 0.51555086]))	False
OFD1	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1, 0.8800000000000001), array([0.89262459, 0.51555086]))	False
OFD1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.5971428571428572), array([0.32087241, 0.89778861]))	False
OFD1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.42326775, -0.93226093]), (1.1666666666666667, 0.6600000000000001))	False
OFD1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8800000000000001), array([0.50366735, 0.71767922]))	False
OFD1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8800000000000001), array([-0.34107996,  0.94895815]))	False
OFD1	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1333333333333335, 0.43999999999999995), array([0.05526864, 0.91343637]))	False
OFD1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.47142857142857153), array([0.05526864, 0.91343637]))	False
OFD1	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1333333333333335, 0.43999999999999995), array([0.05526864, 0.91343637]))	False
OFD1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.47142857142857153), array([0.05526864, 0.91343637]))	False
OFD1	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1333333333333335, 0.9114285714285715), array([0.05526864, 0.91343637]))	False
OFD1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.21999999999999997), array([ 0.20308313, -0.9132718 ]))	False
OFD1	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.47142857142857153), array([ 0.20308313, -0.9132718 ]))	False
OFD1	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.47142857142857153), array([ 0.20308313, -0.9132718 ]))	False
OFD1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8800000000000001), array([ 0.30254565, -0.94951025]))	False
OFD1	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.65160679,  0.70702544]), (1.1333333333333335, -0.9742857142857144))	False
OFD1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.65160679,  0.70702544]), (1.1, 0.8800000000000001))	False
OFD1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.7228571428571429), array([-0.87291147,  0.34594992]))	False
OFD1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.7228571428571429), array([-0.87291147,  0.34594992]))	False
OFD1	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.66), array([0.04204754, 0.97702543]))	False
OFD1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5971428571428572), array([0.04204754, 0.97702543]))	False
OFD1	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1666666666666667, 0.8485714285714285), array([0.04204754, 0.97702543]))	False
OFD1	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1, 0.8800000000000001), array([0.04204754, 0.97702543]))	False
OFD1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.7228571428571429), array([-0.35768069, -0.9285984 ]))	False
OFD1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.7228571428571429), array([-0.35768069, -0.9285984 ]))	False
OFD1	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.1885714285714286), array([0.6564285 , 0.79935866]))	False
OFD1	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1666666666666667, -0.66), array([0.6564285 , 0.79935866]))	False
OFD1	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.1885714285714286), array([0.6564285 , 0.79935866]))	False
OFD1	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1, -1.1), array([0.6564285 , 0.79935866]))	False
OFD1	ENHA_JUN;MAPK9	2.5865217897101	4.70747232384032e-09	False	((1.1, -0.25142857142857145), array([0.6564285 , 0.79935866]))	False
OFD1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.8800000000000001), array([0.6564285 , 0.79935866]))	False
OFD1	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.5342857142857144), array([-0.93754864, -0.37816306]))	False
OFD1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.7857142857142858), array([-0.93754864, -0.37816306]))	False
OFD1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.06285714285714294), array([-0.93754864, -0.37816306]))	True
OFD1	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8800000000000001), array([-0.93754864, -0.37816306]))	True
OFD1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.94165529, 0.28637729]), (1.1333333333333335, 0.06285714285714294))	False
OFD1	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.94165529, 0.28637729]), (1.1, 0.8800000000000001))	False
OFD1	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1, 0.5028571428571429), array([-0.66159445, -0.10072237]))	False
OFD1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -0.9742857142857144), array([-0.66159445, -0.10072237]))	False
OFD1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, 0.06285714285714294), array([-0.66159445, -0.10072237]))	False
OFD1	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.8800000000000001), array([-0.66159445, -0.10072237]))	False
OFD1	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1, -0.25142857142857145), array([ 0.8383122 , -0.19830467]))	False
OFD1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, 0.06285714285714294), array([ 0.8383122 , -0.19830467]))	False
OFD1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8800000000000001), array([ 0.8383122 , -0.19830467]))	False
OFD1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.06285714285714294), array([0.72118051, 0.74440221]))	False
OFD1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8800000000000001), array([0.72118051, 0.74440221]))	False
OFD1	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, 0.0942857142857143), array([-0.61465436, -0.78325713]))	False
OFD1	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.8800000000000001), array([-0.61465436, -0.78325713]))	False
OFD1	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1666666666666667, 0.0942857142857143), array([-0.94965058,  0.04768411]))	False
OFD1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.06285714285714294), array([-0.94965058,  0.04768411]))	False
OFD1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.8800000000000001), array([-0.94965058,  0.04768411]))	False
OFD1	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.81952314,  0.6526935 ]), (1.1, -0.5342857142857144))	False
OFD1	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.81952314,  0.6526935 ]), (1.1666666666666667, 0.0942857142857143))	False
OFD1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.81952314,  0.6526935 ]), (1.1333333333333335, 0.06285714285714294))	False
OFD1	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([-0.81952314,  0.6526935 ]), (1.1333333333333335, 0.9114285714285715))	False
OFD1	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1, 0.9742857142857142), array([-0.79278595, -0.52593733]))	False
OFD1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6914285714285715), array([-0.2972653,  0.9446914]))	False
OFD1	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1, 0.8800000000000001), array([0.18117979, 0.94887471]))	False
OFD1	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1, -0.44000000000000006), array([0.60413634, 0.81024193]))	False
OFD1	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([0.60413634, 0.81024193]))	False
OFD1	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.8800000000000001), array([0.60413634, 0.81024193]))	False
OFD1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.5971428571428572), array([-0.22281639, -0.36729422]))	False
OFD1	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([-0.22281639, -0.36729422]))	False
OFD1	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.25142857142857133), array([-0.22281639, -0.36729422]))	False
OFD1	ENHA_JUN;HSP90AA1	2.9714870769673	1.03005195210336e-13	False	((1.1, -0.25142857142857145), array([-0.22281639, -0.36729422]))	False
OFD1	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1, 0.8800000000000001), array([-0.22281639, -0.36729422]))	False
OFD1	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1, -0.25142857142857145), array([-0.07770058,  0.8525882 ]))	False
OFD1	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.8800000000000001), array([-0.07770058,  0.8525882 ]))	False
OFD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.97569307,  0.19004708]), (1.1333333333333335, 1.1))	False
OFD1	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1, -0.5342857142857144), array([-0.40090344,  0.89247559]))	False
OFD1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1, -1.1), array([-0.40090344,  0.89247559]))	False
OFD1	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1, -0.25142857142857145), array([-0.40090344,  0.89247559]))	True
OFD1	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.8800000000000001), array([-0.40090344,  0.89247559]))	False
OFD1	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1666666666666667, -0.5657142857142857), array([ 0.12923966, -0.93229836]))	False
OFD1	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.8800000000000001), array([ 0.12923966, -0.93229836]))	False
OFD1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.97569307,  0.19004708]), (-1.1, 1.048837209302326))	False
OFD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.9705404 , -0.14755508]), (1.1333333333333335, 0.7228571428571429))	False
OFD1	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([-0.9705404 , -0.14755508]), (1.1666666666666667, 0.3771428571428572))	False
OFD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.9705404 , -0.14755508]), (1.1333333333333335, 0.7228571428571429))	False
OFD1	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1333333333333335, 0.7228571428571429), array([0.20755282, 0.9590961 ]))	False
OFD1	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1666666666666667, 0.3771428571428572), array([0.20755282, 0.9590961 ]))	False
OFD1	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1333333333333335, 0.7228571428571429), array([0.20755282, 0.9590961 ]))	False
OFD1	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.7228571428571429), array([-0.77080823,  0.72952989]))	False
OFD1	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.3771428571428572), array([-0.77080823,  0.72952989]))	False
