Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATL3	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([0.5182663, 0.7925192]))	False
ATL3	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.6013333333333335), array([0.5182663, 0.7925192]))	False
ATL3	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.9091621 ,  0.39908126]))	False
ATL3	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1, -1.1), array([0.95503347, 0.32971492]))	False
ATL3	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.3373333333333335), array([-0.94898033, -0.05921986]))	False
ATL3	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.6306666666666667), array([-0.24819402, -0.92032309]))	False
ATL3	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1666666666666667, -1.0413333333333334), array([-0.24819402, -0.92032309]))	False
ATL3	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1666666666666667, -1.0413333333333334), array([-0.24819402, -0.92032309]))	False
ATL3	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.3373333333333335), array([-0.24819402, -0.92032309]))	False
ATL3	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1333333333333335, -0.6306666666666667), array([-0.33686269, -0.58234916]))	False
ATL3	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1666666666666667, -1.0413333333333334), array([-0.33686269, -0.58234916]))	False
ATL3	ENHA_JUN;NFIX	0.796934793061686	0.253980066052777	False	((1.1666666666666667, -0.42533333333333334), array([-0.33686269, -0.58234916]))	False
ATL3	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1666666666666667, -1.0413333333333334), array([-0.33686269, -0.58234916]))	False
ATL3	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.3373333333333335), array([-0.33686269, -0.58234916]))	False
ATL3	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1666666666666667, -1.0413333333333334), array([ 0.0410196 , -0.98387602]))	False
ATL3	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1666666666666667, -1.0413333333333334), array([ 0.0410196 , -0.98387602]))	False
ATL3	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.3373333333333335), array([ 0.0410196 , -0.98387602]))	False
ATL3	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.0413333333333334), array([ 0.16776603, -0.93848158]))	False
ATL3	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1666666666666667, -0.42533333333333334), array([ 0.16776603, -0.93848158]))	False
ATL3	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.0413333333333334), array([ 0.16776603, -0.93848158]))	False
ATL3	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.5426666666666669), array([-0.87097537, -0.38850484]))	False
ATL3	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, -0.07333333333333325), array([-0.87097537, -0.38850484]))	False
ATL3	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1333333333333335, 0.3373333333333335), array([-0.87097537, -0.38850484]))	False
ATL3	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1666666666666667, -1.0413333333333334), array([-0.96302662,  0.08614926]))	False
ATL3	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1666666666666667, -1.0413333333333334), array([-0.96302662,  0.08614926]))	False
ATL3	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1333333333333335, -0.6306666666666667), array([ 0.82472325, -0.08986761]))	False
ATL3	ENHA_RBPJ;PBX1	1.04538069277575	0.77387263257703	False	((1.1333333333333335, 0.3373333333333335), array([ 0.82472325, -0.08986761]))	False
ATL3	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1333333333333335, -0.014666666666666606), array([0.98099109, 0.04498491]))	False
ATL3	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.6013333333333335), array([0.98099109, 0.04498491]))	False
ATL3	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1333333333333335, -1.0706666666666667), array([0.98099109, 0.04498491]))	False
ATL3	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.6013333333333335), array([0.98099109, 0.04498491]))	False
ATL3	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -1.0413333333333334), array([-0.53763365,  0.63627489]))	False
ATL3	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.6013333333333335), array([-0.53763365,  0.63627489]))	False
ATL3	ENHA_ATF6;SREBF2	0.971532895494916	1.0	False	((1.1333333333333335, -1.0706666666666667), array([-0.53763365,  0.63627489]))	False
ATL3	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -1.0413333333333334), array([-0.53763365,  0.63627489]))	False
ATL3	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.6013333333333335), array([-0.53763365,  0.63627489]))	False
ATL3	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.6306666666666667), array([-0.06630218, -0.94404764]))	False
ATL3	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.0413333333333334), array([-0.06630218, -0.94404764]))	False
ATL3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.6013333333333335), array([-0.06630218, -0.94404764]))	False
ATL3	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.0413333333333334), array([-0.06630218, -0.94404764]))	False
ATL3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.6013333333333335), array([-0.06630218, -0.94404764]))	False
ATL3	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.92644907, -0.34386343]), (1.1666666666666667, -1.0413333333333334))	False
ATL3	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.92644907, -0.34386343]), (1.1333333333333335, 0.6013333333333335))	False
ATL3	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.92644907, -0.34386343]), (1.1666666666666667, -1.0413333333333334))	False
ATL3	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.92644907, -0.34386343]), (1.1333333333333335, 0.6013333333333335))	False
ATL3	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1333333333333335, -0.014666666666666606), array([0.5205421 , 0.73258685]))	False
ATL3	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -1.0413333333333334), array([0.5205421 , 0.73258685]))	False
ATL3	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.6013333333333335), array([0.5205421 , 0.73258685]))	False
ATL3	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -1.0413333333333334), array([0.5205421 , 0.73258685]))	False
ATL3	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.6013333333333335), array([0.5205421 , 0.73258685]))	False
ATL3	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([0.9494605 , 0.17581724]), (1.1666666666666667, -0.9533333333333334))	False
ATL3	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([0.9494605 , 0.17581724]), (1.1333333333333335, -0.9826666666666668))	False
ATL3	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.7186666666666668), array([-0.10174877,  0.96542381]))	False
ATL3	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1666666666666667, -0.42533333333333334), array([-0.10174877,  0.96542381]))	False
ATL3	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1, -0.04400000000000004), array([-0.10174877,  0.96542381]))	True
ATL3	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.30800000000000005), array([-0.10174877,  0.96542381]))	False
ATL3	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1666666666666667, 0.7186666666666668), array([-0.09344559, -0.91212378]))	False
ATL3	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1666666666666667, -0.2493333333333333), array([-0.09344559, -0.91212378]))	False
ATL3	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.1), array([-0.87035659, -0.1085962 ]))	False
ATL3	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.1), array([-0.87035659, -0.1085962 ]))	False
ATL3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7186666666666668), array([-0.87035659, -0.1085962 ]))	False
ATL3	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, 0.07333333333333325), array([0.96817738, 0.08324709]))	False
ATL3	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.7186666666666668), array([0.96817738, 0.08324709]))	False
ATL3	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.8604705 ,  0.55021436]), (1.1666666666666667, 0.7186666666666668))	False
ATL3	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([-0.8604705 ,  0.55021436]), (1.1, 0.39600000000000013))	False
ATL3	ENHA_TCF4;NEK6	0.795136510245602	0.237148486095646	False	((1.1666666666666667, 0.7186666666666668), array([-0.71937479, -0.66973892]))	False
ATL3	ENHA_RELB;NEK6	0.730721372337271	0.137294693419933	False	((1.1, 0.39600000000000013), array([-0.71937479, -0.66973892]))	False
ATL3	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.7186666666666668), array([0.92089877, 0.35633695]))	False
ATL3	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.748), array([0.92089877, 0.35633695]))	False
ATL3	ENHA_TFCP2;TCEA2	0.667633131670231	0.180443258750537	False	((1.1, 0.9239999999999999), array([ 0.4248991 , -0.88437883]))	False
ATL3	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.7186666666666668), array([ 0.4248991 , -0.88437883]))	False
ATL3	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.8066666666666669), array([-0.92678681, -0.37299721]))	False
ATL3	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.7186666666666668), array([-0.92678681, -0.37299721]))	False
ATL3	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1, 0.39600000000000013), array([-0.92678681, -0.37299721]))	False
ATL3	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.8066666666666669), array([ 0.87463077, -0.21893107]))	False
ATL3	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.7186666666666668), array([ 0.87463077, -0.21893107]))	False
ATL3	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([0.07795511, 0.92828856]), (1.1666666666666667, 0.8066666666666669))	False
ATL3	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([0.07795511, 0.92828856]), (1.1666666666666667, 0.7186666666666668))	False
ATL3	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([-0.85034475, -0.45216384]))	False
ATL3	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.7186666666666668), array([-0.85034475, -0.45216384]))	False
ATL3	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1666666666666667, -0.2493333333333333), array([-0.85034475, -0.45216384]))	False
ATL3	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1666666666666667, 0.4546666666666668), array([-0.85034475, -0.45216384]))	False
ATL3	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1666666666666667, -0.42533333333333334), array([ 0.18036753, -0.98149629]))	False
ATL3	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7186666666666668), array([ 0.18036753, -0.98149629]))	False
ATL3	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1666666666666667, 0.4546666666666668), array([ 0.18036753, -0.98149629]))	False
ATL3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.68793371, -0.68330859]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.68793371, -0.68330859]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -1.0413333333333334), array([ 0.42070025, -0.44515756]))	False
ATL3	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1666666666666667, -0.42533333333333334), array([ 0.42070025, -0.44515756]))	True
ATL3	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([ 0.42070025, -0.44515756]))	True
ATL3	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -1.0413333333333334), array([ 0.42070025, -0.44515756]))	False
ATL3	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.3373333333333335), array([ 0.42070025, -0.44515756]))	False
ATL3	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.8066666666666669), array([ 0.42070025, -0.44515756]))	False
ATL3	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1666666666666667, -0.8653333333333334), array([ 0.42070025, -0.44515756]))	False
ATL3	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.8360000000000001), array([-0.83781368, -0.57437083]))	False
ATL3	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.8066666666666669), array([-0.83781368, -0.57437083]))	False
ATL3	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.8653333333333334), array([-0.83781368, -0.57437083]))	False
ATL3	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7773333333333334), array([-0.83781368, -0.57437083]))	False
ATL3	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.4546666666666668), array([-0.83781368, -0.57437083]))	False
ATL3	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1666666666666667, -0.42533333333333334), array([-0.72412124,  0.57297976]))	False
ATL3	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1, 0.39600000000000013), array([-0.72412124,  0.57297976]))	False
ATL3	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1666666666666667, 0.3666666666666667), array([-0.72412124,  0.57297976]))	False
ATL3	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.60715432,  0.82050373]), (1.1333333333333335, 0.42533333333333334))	False
ATL3	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.60715432,  0.82050373]), (1.1666666666666667, -0.3373333333333334))	False
ATL3	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.60715432,  0.82050373]), (1.1, 0.39600000000000013))	False
ATL3	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.60715432,  0.82050373]), (1.1333333333333335, 0.42533333333333334))	False
ATL3	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.42533333333333334), array([-0.87894539,  0.13885173]))	False
ATL3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.42533333333333334), array([-0.87894539,  0.13885173]))	False
ATL3	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.7186666666666668), array([-0.87894539,  0.13885173]))	False
ATL3	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1, 0.39600000000000013), array([-0.87894539,  0.13885173]))	False
ATL3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.42533333333333334), array([-0.87894539,  0.13885173]))	False
ATL3	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.42533333333333334), array([0.87813861, 0.50417395]))	False
ATL3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.42533333333333334), array([0.87813861, 0.50417395]))	False
ATL3	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7186666666666668), array([0.87813861, 0.50417395]))	False
ATL3	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1, 0.39600000000000013), array([0.87813861, 0.50417395]))	False
ATL3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.42533333333333334), array([0.87813861, 0.50417395]))	False
ATL3	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.07333333333333325), array([-0.6840017 , -0.24259203]))	False
ATL3	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, -0.04400000000000004), array([-0.6840017 , -0.24259203]))	False
ATL3	ENHA_RELA;MEN1	0.730326908045762	0.0490229967346176	False	((1.1666666666666667, 0.3666666666666667), array([-0.6840017 , -0.24259203]))	False
ATL3	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.07333333333333325), array([-0.6840017 , -0.24259203]))	False
ATL3	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1, 0.748), array([-0.6840017 , -0.24259203]))	False
ATL3	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.5426666666666669), array([0.38086098, 0.76503883]))	False
ATL3	ENHA_JUN;GSK3B	0.870794012849584	0.296214312571096	False	((1.1666666666666667, -0.42533333333333334), array([0.38086098, 0.76503883]))	False
ATL3	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.07333333333333325), array([0.38086098, 0.76503883]))	False
ATL3	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1, 0.39600000000000013), array([0.38086098, 0.76503883]))	False
ATL3	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1, -0.30800000000000005), array([0.38086098, 0.76503883]))	False
ATL3	ENHA_RELA;GSK3B	0.889374272454049	0.366453296133356	False	((1.1666666666666667, 0.3666666666666667), array([0.38086098, 0.76503883]))	False
ATL3	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.07333333333333325), array([0.38086098, 0.76503883]))	False
ATL3	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.41453821, -0.80691915]), (1.1666666666666667, -1.0413333333333334))	False
ATL3	CEBPB;ENHA_JUN	0.860615779574208	0.259460649809469	False	(array([-0.41453821, -0.80691915]), (1.1666666666666667, -0.42533333333333334))	False
ATL3	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.41453821, -0.80691915]), (1.1666666666666667, -1.0413333333333334))	False
ATL3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.41453821, -0.80691915]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.41453821, -0.80691915]), (1.1666666666666667, -0.8653333333333334))	False
ATL3	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.41453821, -0.80691915]), (1.1, -0.30800000000000005))	False
ATL3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.41453821, -0.80691915]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.62854834, -0.03941403]), (1.1333333333333335, 0.42533333333333334))	False
ATL3	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.62854834, -0.03941403]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.62854834, -0.03941403]), (1.1666666666666667, -0.5133333333333334))	False
ATL3	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.62854834, -0.03941403]), (1.1, -0.04400000000000004))	False
ATL3	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.62854834, -0.03941403]), (1.1333333333333335, 0.42533333333333334))	False
ATL3	BTRC;ENHA_RELA	0.744291565462394	0.0343418069392969	False	(array([-0.62854834, -0.03941403]), (1.1666666666666667, 0.3666666666666667))	False
ATL3	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.62854834, -0.03941403]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	CTNNB1;ENHA_JUN	0.830988867957431	0.140771855469636	False	(array([-0.11367208,  0.65810682]), (1.1666666666666667, -0.42533333333333334))	False
ATL3	CTNNB1;ENHA_ATF2	0.943497602288768	0.619690667987343	False	(array([-0.11367208,  0.65810682]), (1.1, -1.1))	False
ATL3	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.11367208,  0.65810682]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	CTNNB1;ENHA_GLIS2	1.32475197158914	0.0116630862555676	False	(array([-0.11367208,  0.65810682]), (1.1, -0.484))	False
ATL3	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.11367208,  0.65810682]), (1.1666666666666667, -0.8653333333333334))	False
ATL3	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.11367208,  0.65810682]), (1.1666666666666667, 0.7186666666666668))	False
ATL3	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([-0.11367208,  0.65810682]), (1.1666666666666667, -0.2493333333333333))	False
ATL3	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.11367208,  0.65810682]), (1.1666666666666667, -0.07333333333333325))	False
ATL3	CTNNB1;ENHA_TCF7L2	0.783621293373881	0.0416324002686135	False	(array([-0.11367208,  0.65810682]), (1.1, 0.748))	False
ATL3	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -1.0413333333333334), array([-0.01274505,  0.69555132]))	False
ATL3	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1666666666666667, -0.42533333333333334), array([-0.01274505,  0.69555132]))	False
ATL3	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([-0.01274505,  0.69555132]))	False
ATL3	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -1.0413333333333334), array([-0.01274505,  0.69555132]))	False
ATL3	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8653333333333334), array([-0.01274505,  0.69555132]))	False
ATL3	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.7773333333333334), array([-0.01274505,  0.69555132]))	False
ATL3	ENHA_RUNX2;HDAC7	0.834087469853676	0.372293079826272	False	((1.1666666666666667, 0.4546666666666668), array([ 0.63415108, -0.67552367]))	False
ATL3	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.07333333333333325), array([-0.91623864, -0.3275201 ]))	False
ATL3	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.07333333333333325), array([-0.91623864, -0.3275201 ]))	False
ATL3	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.45466666666666666), array([ 0.16494218, -0.88067267]))	False
