promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM184C	ENHA_TEAD1	True	False	False	1.1	0.8924528301886794	4	-3.09819901379961	1.5394834772998e-296	False											1.616795014373525	2.749774299735947e-05
TMEM184C	ENHA_MAZ	True	False	False	1.1666666666666667	-0.24905660377358485	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
TMEM184C	ENHA_SOX13	True	False	False	1.1333333333333335	0.6018867924528304	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
TMEM184C	ENHA_IRF1	True	False	False	1.1	-0.539622641509434	46	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
TMEM184C	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8716981132075472	12	-3.04567725393117	0.0	False											1.9555682683530349	1.5498800840278184e-11
TMEM184C	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5188679245283019	11	-0.741767567552619	5.2616063874333e-12	False											1.51205269228069	2.14990392696568e-05
TMEM184C	ENHA_ATF3	True	False	False	1.1333333333333335	-1.079245283018868	20	-0.363412288333933	0.0004899812137875	False											1.350002564976235	0.02515949139092885
TMEM184C	ENHA_FOXO3	True	False	False	1.1	-0.7264150943396227	20	1.24156433831413	4.17412683231984e-59	False											1.300564193777495	0.020873734137320202
TMEM184C	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.02075471698113196	75	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.31396161824426e-14
TMEM184C	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9339622641509435	16	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
TMEM184C	ENHA_NR1D2	True	False	False	1.1	0.08301886792452828	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
TMEM184C	ENHA_NFIX	True	False	False	1.1	-0.04150943396226414	4	4.61960348876337	0.0	False											1.46396485229834	0.0056663755738844
TMEM184C	ENHA_NFYA	True	False	False	1.1	0.020754716981132182	15	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.155410738757343
TMEM184C	ENHA_SOX4	True	False	False	1.1	0.6433962264150945	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
TMEM184C	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8301886792452831	7	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
TMEM184C	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7056603773584906	18	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
TMEM184C	ENHA_REST	True	False	False	1.1333333333333335	0.41509433962264164	11	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
TMEM184C	ENHA_RORC	True	False	False	1.1	0.4566037735849058	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
TMEM184C	ENHA_TBX3	True	False	False	1.1	0.8301886792452831	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
TMEM184C	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4981132075471699	55	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
TMEM184C	ENHA_SP4	True	False	False	1.1666666666666667	0.7471698113207548	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
TMEM184C	ENHA_E2F6	True	False	False	1.1	-0.9132075471698113	21	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
TMEM184C	ENHA_YY1	True	False	False	1.1666666666666667	0.9962264150943398	49	-0.538679781895407	1.62040735838636e-12	False											1.53725474632414	5.40313041950836e-05
TMEM184C	ENHA_MAF	True	False	False	1.1	-0.3528301886792453	7	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
TMEM184C	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3528301886792453	12	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
TMEM184C	ENHA_NFYB	True	False	False	1.1333333333333335	0.04150943396226414	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
TMEM184C	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3113207547169812	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
TMEM184C	ENHA_MAFF	True	False	False	1.1333333333333335	-0.33207547169811324	12	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
TMEM184C	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0377358490566038	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
TMEM184C	ENHA_PPARG	True	False	False	1.1	0.33207547169811336	20	-1.40165572190257	4.78642753115274e-07	False											1.613053853952175	8.671056235953711e-06
TMEM184C	ENHA_KLF6	True	False	False	1.1333333333333335	-0.39433962264150946	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
TMEM184C	ENHA_CUX1	True	False	False	1.1	-0.9754716981132077	6	-0.435459024593727	1.72767787993297e-08	False											1.477091223232195	0.0623008291949026
TMEM184C	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7679245283018868	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
TMEM184C	ENHA_NR3C2	True	False	False	1.1666666666666667	0.18679245283018875	2	5.68499148783711	4.7048748250575004e-20	False											1.352663076762485	0.035832329556583754
TMEM184C	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9547169811320755	17	-1.58598313818408	1.07173313586322e-50	False											1.57590710690647	2.28238051227435e-05
TMEM184C	ENHA_NR3C1	True	False	False	1.1333333333333335	0.16603773584905657	46	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	1.2109836566213e-08
TMEM184C	ENHA_CREB1	True	False	False	1.1	-1.0377358490566038	27	-0.600232504411478	4.5967343029176706e-09	False											1.58447936676118	2.0333425679562e-06
TMEM184C	ENHA_MEF2A	True	False	False	1.1	-0.22830188679245278	46	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
TMEM184C	ENHA_SIX2	True	False	False	1.1	0.5188679245283019	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
TMEM184C	ENHA_TCF3	True	False	False	1.1333333333333335	0.8509433962264152	10	-0.618416770768274	3.12037583302014e-13	False											2.496036309441285	2.3567716757047926e-20
TMEM184C	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											1.3991447658670801	0.00137162746001675
TMEM184C	ENHA_SP3	True	False	False	1.1333333333333335	0.7264150943396228	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
TMEM184C	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3735849056603775	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
TMEM184C	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3735849056603774	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TMEM184C	ENHA_SPIB	True	False	False	1.1	0.767924528301887	8	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TMEM184C	ENHA_HES6	True	False	False	1.1333333333333335	-0.5811320754716981	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
TMEM184C	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2905660377358492	3	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
TMEM184C	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6226415094339623	6	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
TMEM184C	ENHA_NR2C1	True	False	False	1.1333333333333335	0.10377358490566047	12	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
TMEM184C	ENHA_ZEB1	True	False	False	1.1	1.0169811320754718	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
TMEM184C	ENHA_PBX1	True	False	False	1.1333333333333335	0.2283018867924529	1	2.19748654875131	1.65087482662549e-28	False											1.50391938949439	0.0003422908680463
TMEM184C	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5396226415094341	22	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
TMEM184C	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9962264150943397	8	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
TMEM184C	ENHA_EHF	True	False	False	1.1	-0.8509433962264151	2	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
TMEM184C	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.809433962264151	10	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
TMEM184C	ENHA_MAFK	True	False	False	1.1	-0.2905660377358491	9	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
TMEM184C	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8924528301886794	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
TMEM184C	ENHA_SOX9	True	False	False	1.1333333333333335	0.6641509433962265	2	0.593626064052482	0.0005889411370576	False											1.270072646085385	0.3887403021933815
TMEM184C	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9339622641509435	9	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.0056050406409834
TMEM184C	ENHA_RARA	True	False	False	1.1	0.39433962264150946	69	-0.134025346348399	0.470907401425808	False											1.91847109964874	3.4135991529465097e-12
TMEM184C	ENHA_PBX2	True	False	False	1.1666666666666667	0.24905660377358507	3	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
TMEM184C	ENHA_KLF11	True	False	False	1.1333333333333335	-0.45660377358490567	4	-0.441334750720284	0.0038049154602967	False											1.21367236809972	0.2160644702860309
TMEM184C	ENHA_NFIA	True	False	False	1.1333333333333335	-0.08301886792452828	2	0.998049400634477	1.5762301134787202e-19	False											1.38456888761761	0.0936482979278849
TMEM184C	ENHA_THAP11	True	False	False	1.1	0.9547169811320755	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
TMEM184C	ENHA_MYB	True	False	False	1.1	-0.16603773584905657	19	-2.37830081095658	6.25075955829769e-06	False											1.41406601614973	0.0015795402420565
TMEM184C	ENHA_PLAG1	True	False	False	1.1	0.26981132075471703	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
TMEM184C	ENHA_NR4A2	True	False	False	1.1	0.2075471698113207	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
TMEM184C	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0584905660377362	7	0.796823491162963	3.1275123863905497e-26	False											1.23532673108655	0.151526764897663
TMEM184C	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3113207547169812	5	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
TMEM184C	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2075471698113207	13	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
TMEM184C	ENHA_MAX	True	False	False	1.1333333333333335	-0.26981132075471703	18	0.371354138784978	0.0003333213229736	False											1.498561815925745	2.051154220906155e-05
TMEM184C	ENHA_NR2F2	True	False	False	1.1	0.1452830188679246	2	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
TMEM184C	ENHA_FOXA1	True	False	False	1.1	-0.7886792452830189	20	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
TMEM184C	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7471698113207548	12	-0.810549760351143	8.7594450497324e-24	False											1.383408393652985	0.0023784012689452502
TMEM184C	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6849056603773586	18	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
TMEM184C	ENHA_SOX15	True	False	False	1.1666666666666667	0.6226415094339623	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
TMEM184C	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6433962264150943	16	3.96311114709988	0.0	False											1.5680981094393052	8.50063556869114e-05
TMEM184C	ENHA_ZNF410	True	False	False	1.1	1.0792452830188681	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
TMEM184C	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	31	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	4.44060854231328e-12
TMEM184C	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9132075471698116	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
TMEM184C	ENHA_NFIC	True	False	False	1.1666666666666667	-0.0622641509433961	3	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	0.0701312776683884
TMEM184C	ENHA_SP1	True	False	False	1.1666666666666667	0.6849056603773587	31	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
TMEM184C	ENHA_SRF	True	False	False	1.1333333333333335	0.7886792452830189	12	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.0043563534749875e-05
TMEM184C	ENHA_GLIS2	True	False	False	1.1	-0.6018867924528302	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
TMEM184C	ENHA_SP2	True	False	False	1.1	0.7056603773584906	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
TMEM184C	ENHA_TCF4	True	False	False	1.1666666666666667	0.8716981132075472	13	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
TMEM184C	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18679245283018864	18	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
TMEM184C	ENHA_VDR	True	False	False	1.1333333333333335	0.9754716981132079	22	-1.31491948990578	3.43338619897588e-16	False											1.75390068983388	3.73344848306885e-08
TMEM184C	ENHA_CREM	True	False	False	1.1333333333333335	-1.0169811320754718	2	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
TMEM184C	ENHA_GATA1	True	False	False	1.1	-0.6641509433962265	3	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
TMEM184C	ENHA_RORA	True	False	False	1.1666666666666667	0.4358490566037736	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
TMEM184C	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.560377358490566	2	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
TMEM184C	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4358490566037736	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
TMEM184C	ENHA_SOX10	True	False	False	1.1	0.5811320754716982	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
TMEM184C	PROM_ETV6	False	True	False	-1.1666666666666667	-0.9842105263157895	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
TMEM184C	PROM_HSF1	False	True	False	-1.1	-0.9263157894736843	16	-0.517612617299572	3.01218728661796e-10	False											1.717639445220535	0.0016434145780045
TMEM184C	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	18	-3.04567725393117	0.0	False											1.3482902166059998	0.00407694865690785
TMEM184C	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
TMEM184C	PROM_KLF11	False	True	False	-1.1	-0.7526315789473685	5	-0.441334750720284	0.0038049154602967	False											0.996864503655418	0.818038340232385
TMEM184C	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	6	-0.456247574244742	5.1950932621203e-05	False											1.29349749617311	0.10535966053147369
TMEM184C	PROM_SP1	False	True	False	-1.1	0.4631578947368422	60	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.0671587906173501e-08
TMEM184C	PROM_ZBTB26	False	True	False	-1.1	0.8105263157894738	2	-0.0532896782270238	0.821792475560156	False											0.9814775800782221	1.0
TMEM184C	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5210526315789474	30	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
TMEM184C	PROM_NFYB	False	True	False	-1.1666666666666667	0.2315789473684211	7	-0.98479218253161	7.82346285682545e-14	False											0.982484810173775	0.57164891551705
TMEM184C	PROM_MYB	False	True	False	-1.1666666666666667	-0.11578947368421055	12	-2.37830081095658	6.25075955829769e-06	False											1.36705594889224	0.19593150629815498
TMEM184C	PROM_ZKSCAN1	False	True	False	-1.1	0.9842105263157896	1	0.778579395593064	2.75399278235492e-22	False											1.46222457371968	0.522147912479246
TMEM184C	PROM_SP2	False	True	False	-1.1333333333333335	0.5210526315789474	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
TMEM184C	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6368421052631579	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.2761519577703652
TMEM184C	PROM_SNAI2	False	True	False	-1.1666666666666667	0.405263157894737	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
TMEM184C	PROM_NFKB2	False	True	False	-1.1	0.11578947368421066	17	-1.71781633176476	4.4824481230612196e-57	False											1.43822326171627	0.0052446764253302
TMEM184C	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TMEM184C	PROM_NFYC	False	True	False	-1.1	0.2894736842105263	11	-0.217629731396474	0.0920251590777719	False											1.41862418032282	0.19382574516701
TMEM184C	PROM_TCF3	False	True	False	-1.1333333333333335	0.6947368421052633	12	-0.618416770768274	3.12037583302014e-13	False											1.0496383845067099	0.44268366329113
TMEM184C	PROM_SP4	False	True	False	-1.1	0.6368421052631581	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
TMEM184C	PROM_NFYA	False	True	False	-1.1333333333333335	0.17368421052631589	11	-0.0915135849268477	0.47203848786843	False											1.14681872991197	0.390746842418872
TMEM184C	PROM_TCF4	False	True	False	-1.1666666666666667	0.7526315789473685	25	-0.234793954519332	0.642460693171194	False											1.11789697110331	0.208299308107612
TMEM184C	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.297832149451811
TMEM184C	PROM_KLF6	False	True	False	-1.1666666666666667	-0.4631578947368421	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
TMEM184C	PROM_KLF4	False	True	False	-1.1	-0.5789473684210527	8	-4.0236383329462	1.2985292682091302e-211	False											0.9165834613456135	0.2661442050558145
TMEM184C	PROM_MAFG	False	True	False	-1.1666666666666667	-0.2894736842105263	7	-0.719696590260469	9.811558121276439e-11	False											1.33939423327603	0.237563226597649
TMEM184C	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
TMEM184C	PROM_HSF2	False	True	False	-1.1333333333333335	-0.868421052631579	6	-0.687172691423652	0.0004880472404334	False											1.57543764308215	0.1277958712169595
TMEM184C	PROM_MZF1	False	True	False	-1.1	-0.05789473684210522	4	2.70523955303638	7.14341823529132e-60	False											1.01248198911564	0.7680271232954226
TMEM184C	PROM_OSR2	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
TMEM184C	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.17368421052631577	16	1.46699496505546	0.582772779974055	False											1.345373126104155	0.324123047133388
TMEM184C	PROM_MAFK	False	True	False	-1.1	-0.231578947368421	3	0.564777982067179	2.74057634209247e-08	False											1.61118988934233	0.0019878105561065
TMEM184C	PROM_KLF9	False	True	False	-1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TMEM184C	PROM_SP3	False	True	False	-1.1666666666666667	0.5789473684210527	4	-0.775224946273101	3.1953368976117602e-21	False											0.883109559490549	0.282753982204727
TMEM184C	PROM_NFKB1	False	True	False	-1.1666666666666667	0.05789473684210522	43	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0183216011617686
TMEM184C	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	12	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
TMEM184C	PROM_MAF	False	True	False	-1.1333333333333335	-0.34736842105263155	6	4.90755187657154	5.48369160876712e-20	False											1.301525181791725	0.400901433109569
TMEM184C	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
TMEM184C	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6947368421052632	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
TMEM184C	IKBKB	False	False	True	0.6740596021199319	0.6773981729853696	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TMEM184C	ZSCAN32	False	False	True	-0.6555655210719292	-0.7882265863038848	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0043562378352496	0.0063780191657728	0.683007956236171	0.0048925362083009	0.0065120833474382	0.751301226853244	0.896	0.906	1.28013000102173	0.500118693022456
TMEM184C	BTRC	False	False	True	0.49131405222542773	0.8985296487842285	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TMEM184C	FKBP4	False	False	True	0.6139452751384264	-0.5632210853302476	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
TMEM184C	CRK	False	False	True	0.8371914678142419	-0.4185122296572429	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TMEM184C	FOS	False	False	True	0.6097406767894463	0.6126534516177574	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TMEM184C	GSK3B	False	False	True	0.06358708872622736	-0.6550794096912138	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TMEM184C	EPAS1	False	False	True	-0.9598969942236332	0.24392525780005664	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TMEM184C	HSP90AA1	False	False	True	0.8366616010451737	-0.46254936043669626	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TMEM184C	JUN	False	False	True	-0.5451386297255584	-0.452892879866437	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TMEM184C	TRIP4	False	False	True	0.911450840064531	0.36454802153349847	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
