promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMC4	ENHA_NR4A1	True	False	False	1.1666666666666667	0.13414634146341475	11	-0.313752055108596	0.111151395127448	False											2.77909719153076	7.17543143311089e-33
SMC4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.348780487804878	8	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
SMC4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8853658536585367	48	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
SMC4	ENHA_IRF3	True	False	False	1.1333333333333335	-0.48292682926829267	11	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
SMC4	ENHA_THRB	True	False	False	1.1	0.8317073170731708	27	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
SMC4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7109756097560975	15	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
SMC4	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9658536585365853	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SMC4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SMC4	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0536585365853659	109	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	1.40345179003449e-56
SMC4	ENHA_MNT	True	False	False	1.1333333333333335	-0.12073170731707317	4	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
SMC4	ENHA_RFX5	True	False	False	1.1333333333333335	0.3621951219512196	7	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SMC4	ENHA_POU2F1	True	False	False	1.1666666666666667	0.17439024390243918	52	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
SMC4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3085365853658537	88	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
SMC4	ENHA_ETV6	True	False	False	1.1	-0.7378048780487805	2	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
SMC4	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2682926829268293	7	1.16070839588944	0.107054036289159	False											1.97871510170844	2.6710039571460902e-14
SMC4	ENHA_NFYA	True	False	False	1.1333333333333335	0.08048780487804885	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
SMC4	ENHA_RBPJ	True	False	False	1.1	0.2682926829268293	51	0.115047690168036	0.250723186308428	False											3.01359231907117	1.33238747466273e-32
SMC4	ENHA_SOX4	True	False	False	1.1666666666666667	0.49634146341463414	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
SMC4	ENHA_SMAD3	True	False	False	1.1333333333333335	0.44268292682926846	27	-2.16165222493266	8.320005204690681e-58	False											2.04365744640903	3.44492728111535e-08
SMC4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8451219512195123	36	1.20019564579332	1.62568910285003e-17	False											2.40413514806959	1.7513170831114198e-22
SMC4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6841463414634147	4	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
SMC4	ENHA_REST	True	False	False	1.1333333333333335	0.3219512195121952	20	-0.26340778686432	0.01034300165799	False											5.66708516670727	3.3972905347558603e-67
SMC4	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0731707317073171	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
SMC4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7646341463414634	12	8.80173078687327	1.15562626144965e-107	False											2.927150610047815	6.881878540551952e-28
SMC4	ENHA_TP73	True	False	False	1.1666666666666667	0.8585365853658538	11	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
SMC4	ENHA_TBX3	True	False	False	1.1333333333333335	0.6439024390243904	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SMC4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4158536585365855	40	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
SMC4	ENHA_RFX7	True	False	False	1.1666666666666667	0.3756097560975611	1	-0.767990496749902	7.77967400123689e-10	False											4.09170940013403	1.52574927563709e-07
SMC4	ENHA_TWIST1	True	False	False	1.1	0.8719512195121952	24	0.152160574972577	0.616322400300272	False											2.54119579091976	1.053346292840774e-25
SMC4	ENHA_MITF	True	False	False	1.1	-0.13414634146341464	6	-0.96082560983642	0.000310367907514	False											2.52728848416596	2.73002455325297e-05
SMC4	ENHA_SP4	True	False	False	1.1	0.55	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SMC4	ENHA_MYC	True	False	False	1.1666666666666667	-0.06707317073170738	86	0.678826795642739	2.0942350848026002e-26	False											2.50674926443146	5.54725554645959e-18
SMC4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7378048780487807	44	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
SMC4	ENHA_REL	True	False	False	1.1333333333333335	0.28170731707317076	9	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	8.979115541856091e-25
SMC4	ENHA_HEY1	True	False	False	1.1	-0.576829268292683	7	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SMC4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9121951219512195	6	-0.254228650675088	0.250420646955463	False											3.3919591357352052	2.22431071761922e-24
SMC4	ENHA_CEBPD	True	False	False	1.1	-1.0195121951219512	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
SMC4	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9390243902439024	2	0.199578449457849	0.276866371694849	False											2.47637817253777	3.93294481102476e-09
SMC4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4024390243902439	16	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SMC4	ENHA_YY1	True	False	False	1.1333333333333335	0.9256097560975611	64	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
SMC4	ENHA_NFIL3	True	False	False	1.1333333333333335	0.040243902439024426	2	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
SMC4	ENHA_ERF	True	False	False	1.1	-0.8182926829268293	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
SMC4	ENHA_MAF	True	False	False	1.1	-0.2548780487804878	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
SMC4	ENHA_PRDM1	True	False	False	1.1	0.22804878048780486	36	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SMC4	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0329268292682927	55	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
SMC4	ENHA_MAFF	True	False	False	1.1333333333333335	-0.24146341463414633	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
SMC4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SMC4	ENHA_PPARG	True	False	False	1.1666666666666667	0.21463414634146338	36	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	4.163105106218063e-33
SMC4	ENHA_RFX3	True	False	False	1.1	0.34878048780487814	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
SMC4	ENHA_SMAD5	True	False	False	1.1666666666666667	0.45609756097560994	9	-0.55191037181361	1.07120145141059e-09	False											2.04086386406659	1.56466834089895e-07
SMC4	ENHA_KLF6	True	False	False	1.1	-0.29512195121951224	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SMC4	ENHA_NFE2L2	True	False	False	1.1	-0.013414634146341475	12	-2.10733867169339	2.35750687958844e-137	False											2.6999095593031397	7.444139187534171e-30
SMC4	ENHA_USF2	True	False	False	1.1333333333333335	0.8853658536585367	15	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
SMC4	ENHA_CUX1	True	False	False	1.1666666666666667	-0.952439024390244	5	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0083840522369204
SMC4	ENHA_VEZF1	True	False	False	1.1	0.9121951219512194	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
SMC4	ENHA_TEAD2	True	False	False	1.1	0.7109756097560977	27	-1.49345782959318	3.3648917275816095e-11	False											2.10686889675199	1.06851999248142e-10
SMC4	ENHA_ZNF136	True	False	False	1.1	1.032926829268293	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SMC4	ENHA_E2F1	True	False	False	1.1333333333333335	-0.925609756097561	18	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	1.1281230354998273e-24
SMC4	ENHA_MTF1	True	False	False	1.1666666666666667	-0.10731707317073169	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
SMC4	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9926829268292684	22	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
SMC4	ENHA_MEF2A	True	False	False	1.1	-0.17439024390243896	53	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
SMC4	ENHA_TCF3	True	False	False	1.1666666666666667	0.6573170731707318	52	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
SMC4	ENHA_TCF7	True	False	False	1.1333333333333335	0.6841463414634148	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SMC4	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8317073170731708	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
SMC4	ENHA_ZBTB7B	True	False	False	1.1	0.9926829268292683	2	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
SMC4	ENHA_IRF2	True	False	False	1.1	-0.49634146341463414	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SMC4	ENHA_STAT3	True	False	False	1.1	0.6304878048780489	103	-0.13163942522722	0.0914843663541713	False											2.30400578698139	2.4723429681699103e-15
SMC4	ENHA_SP3	True	False	False	1.1666666666666667	0.5365853658536586	10	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SMC4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24146341463414633	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SMC4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.28170731707317076	7	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SMC4	ENHA_IRF9	True	False	False	1.1	-0.4560975609756097	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
SMC4	ENHA_GLI3	True	False	False	1.1	-0.6170731707317074	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
SMC4	ENHA_SPIB	True	False	False	1.1333333333333335	0.5634146341463415	8	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SMC4	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.55	4	-0.195240917493415	0.500208531231606	False											2.27038865480504	9.711894986593873e-07
SMC4	ENHA_HES6	True	False	False	1.1666666666666667	-0.5902439024390245	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SMC4	ENHA_ATF4	True	False	False	1.1	-1.1	18	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	8.51729577743466e-23
SMC4	ENHA_POU2F2	True	False	False	1.1	0.18780487804878065	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SMC4	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6304878048780489	6	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
SMC4	ENHA_NR2C1	True	False	False	1.1666666666666667	0.09390243902439033	9	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SMC4	ENHA_PPARD	True	False	False	1.1333333333333335	0.2012195121951219	18	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
SMC4	ENHA_RELB	True	False	False	1.1	0.3085365853658537	12	-4.88864376559046	2.62305632082237e-58	False											2.590498487981375	1.0725122515215827e-12
SMC4	ENHA_JUND	True	False	False	1.1	-0.4158536585365854	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
SMC4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0195121951219512	5	-0.292547712357605	0.878084518955477	False											11.4026970191733	9.5616818354185e-91
SMC4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4292682926829269	10	-2.09178732845927	2.5118998110314602e-87	False											2.721889082293775	6.722079813678796e-31
SMC4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9658536585365854	3	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
SMC4	ENHA_EHF	True	False	False	1.1666666666666667	-0.8719512195121952	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SMC4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7914634146341464	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SMC4	ENHA_MAFK	True	False	False	1.1	-0.21463414634146338	10	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
SMC4	ENHA_KLF3	True	False	False	1.1	-0.33536585365853655	4	-1.197333279171	1.34181289785449e-37	False											3.14622680579321	1.07153479258489e-37
SMC4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.40243902439024404	12	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	4.615739721923445e-13
SMC4	ENHA_EBF3	True	False	False	1.1	-0.8987804878048782	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SMC4	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.00609756097561	2	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
SMC4	ENHA_TGIF1	True	False	False	1.1	0.7914634146341464	12	-1.20350404197994	3.7085419261577503e-25	False											2.856786577077165	2.3942574259214984e-29
SMC4	ENHA_ZNF274	True	False	False	1.1	1.0731707317073171	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
SMC4	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0865853658536586	4	-0.986086705319257	9.6740881990731e-29	False											2.36233607144953	4.9467669949693304e-09
SMC4	ENHA_PBX2	True	False	False	1.1	0.14756097560975623	3	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
SMC4	ENHA_RARA	True	False	False	1.1666666666666667	0.2548780487804878	56	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
SMC4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.38902439024390245	13	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SMC4	ENHA_RXRB	True	False	False	1.1	0.429268292682927	6	1.20101849216797	1.7279579237566198e-27	False											2.5868020876864897	1.981607455445554e-06
SMC4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8182926829268293	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SMC4	ENHA_MYB	True	False	False	1.1333333333333335	-0.08048780487804885	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
SMC4	ENHA_NFIB	True	False	False	1.1666666666666667	0.013414634146341475	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SMC4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1609756097560977	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SMC4	ENHA_NFIA	True	False	False	1.1333333333333335	0.0	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
SMC4	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0597560975609759	1	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
SMC4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22804878048780486	4	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
SMC4	ENHA_JDP2	True	False	False	1.1333333333333335	-0.44268292682926835	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
SMC4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1609756097560976	11	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
SMC4	ENHA_MAX	True	False	False	1.1333333333333335	-0.2012195121951219	68	0.371354138784978	0.0003333213229736	False											2.95561938563732	4.8867536475963796e-33
SMC4	ENHA_SREBF2	True	False	False	1.1	0.5902439024390245	15	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	2.11974551552688e-31
SMC4	ENHA_BCL6	True	False	False	1.1	-1.0597560975609757	14	1.64820319699614	4.6414457274630494e-36	False											1.97841999598936	3.5329800564869397e-10
SMC4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5634146341463415	12	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
SMC4	ENHA_ETS1	True	False	False	1.1	-0.7780487804878049	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
SMC4	ENHA_FOXA1	True	False	False	1.1	-0.6975609756097562	23	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SMC4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6707317073170732	42	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
SMC4	ENHA_SOX15	True	False	False	1.1333333333333335	0.48292682926829267	5	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SMC4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6439024390243903	56	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
SMC4	ENHA_NFKB2	True	False	False	1.1	0.06707317073170738	11	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.5165278466371699e-34
SMC4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7646341463414634	4	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
SMC4	ENHA_RELA	True	False	False	1.1666666666666667	0.29512195121951224	28	-0.0830794465946176	0.417800025186821	False											3.00915673897229	1.4109573712387283e-28
SMC4	ENHA_NR2C2	True	False	False	1.1	0.1073170731707318	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
SMC4	ENHA_NFIC	True	False	False	1.1	0.02682926829268295	6	1.96587754562413	4.1547395769726297e-128	False											1.987224268051455	1.9287706960755598e-07
SMC4	ENHA_SP1	True	False	False	1.1	0.5097560975609756	301	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
SMC4	ENHA_SRF	True	False	False	1.1333333333333335	0.603658536585366	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
SMC4	ENHA_MXI1	True	False	False	1.1	-0.09390243902439033	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SMC4	ENHA_FOS	True	False	False	1.1333333333333335	-0.724390243902439	26	0.498702747190724	0.0001190838470953	False											2.42965607287621	1.2597629269067415e-23
SMC4	ENHA_SP2	True	False	False	1.1333333333333335	0.5231707317073171	17	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SMC4	ENHA_TCF4	True	False	False	1.1	0.6707317073170733	93	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
SMC4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14756097560975612	20	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
SMC4	ENHA_VDR	True	False	False	1.1666666666666667	0.8987804878048782	13	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
SMC4	ENHA_TFE3	True	False	False	1.1666666666666667	0.7780487804878049	6	-0.382609007988238	3.35120548937758e-05	False											1.606940676751665	0.20521165983208517
SMC4	ENHA_ETV4	True	False	False	1.1666666666666667	-0.751219512195122	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SMC4	ENHA_CREM	True	False	False	1.1	-0.9792682926829269	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
SMC4	ENHA_GATA1	True	False	False	1.1	-0.6573170731707317	4	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
SMC4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5231707317073171	9	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
SMC4	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3621951219512195	3	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
SMC4	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7243902439024392	3	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
SMC4	ENHA_HOXA10	True	False	False	1.1	-0.5365853658536586	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SMC4	ENHA_ELF1	True	False	False	1.1	-0.8585365853658538	14	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SMC4	ENHA_KLF13	True	False	False	1.1	-0.375609756097561	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SMC4	ENHA_SOX10	True	False	False	1.1	0.4695121951219514	2	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
SMC4	PROM_RFX5	False	True	False	-1.1333333333333335	0.04400000000000004	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
SMC4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	30	-3.04567725393117	0.0	False											5.688798931006425	5.5002458259929055e-53
SMC4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.396	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SMC4	PROM_SP1	False	True	False	-1.1666666666666667	0.13200000000000012	104	-0.733707104214519	4.5131323926585794e-18	False											5.168668728407615	6.4939065656797e-52
SMC4	PROM_YY1	False	True	False	-1.1	0.748	53	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0130404267502342
