promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D16	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	20	-4.0236383329462	1.2985292682091302e-211	False											15.5403179741382	4.78237062548469e-68
TBC1D16	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
TBC1D16	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7944444444444445	29	-1.49951127569777	7.75563052587775e-94	False											5.18088990256364	1.1338234094998999e-19
TBC1D16	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	19	-0.254228650675088	0.250420646955463	False											5.69719969251493	8.05223382851825e-27
TBC1D16	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3055555555555556	18	-0.861166876706292	0.0007117547549995	False											1.20771756231684	0.4473867269342055
TBC1D16	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
TBC1D16	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
TBC1D16	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	13	-0.26340778686432	0.01034300165799	False											1.71104255752614	3.20346092446223e-05
TBC1D16	PROM_NFKB1	False	True	False	-1.1666666666666667	0.12222222222222223	57	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	4.79864594680606e-18
TBC1D16	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
TBC1D16	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	13	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
TBC1D16	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	15	-0.0362829210068259	0.736088995669794	False											4.33502700899913	1.7372843149624897e-30
TBC1D16	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8555555555555556	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
TBC1D16	PROM_HES1	False	True	False	-1.1666666666666667	-0.7944444444444445	6	-3.39534238338495	1.54205368948807e-57	False											3.8859741473173552	1.0549422537413608e-10
TBC1D16	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											5.19207466488169	1.79066548920038e-32
TBC1D16	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	6	4.1833301961753	7.76478681528587e-34	False											18.41260369184775	2.393466171855098e-75
TBC1D16	IKBKB	False	False	True	0.8791290868030996	-0.13737471485445577	24	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
TBC1D16	BTRC	False	False	True	0.01296467305841165	0.6256038258486174	34	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
TBC1D16	TDG	False	False	True	-0.6612622643920216	0.5279024044299775	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002357672924281	0.0004588222005201	0.513853279463907	0.0087672799574062	0.0098062055494788	0.894054271366169	1.0	0.937	2.767028786238	5.57947240224813e-13
TBC1D16	CRK	False	False	True	0.7200876464061845	0.6913759012716709	11	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
TBC1D16	FOS	False	False	True	-0.243885570053082	0.0890830698853928	30	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
TBC1D16	ADNP	False	False	True	0.8400554973069916	0.15726203396652386	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0002609383786298	0.0005460751288923	0.47784336774149	0.0046083354043126	0.006445755830475	0.714941044233297	0.995	1.0	6.15652039775086	1.79740411939504e-26
TBC1D16	PNKP	False	False	True	0.807169470775339	-0.46736412961420415	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
TBC1D16	GSK3B	False	False	True	0.48202272972531385	-0.23919701013538006	37	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
TBC1D16	MAX	False	False	True	-0.6853488504062906	-0.7140926563739193	37	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
TBC1D16	H2AFX	False	False	True	-0.8505959994779152	0.07140650328771303	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	6.26370166478574e-05	0.0002591463141277	0.241705219148864	0.0040711125056592	0.007762156875251	0.524482121540168	0.998	0.997	9.24598709080643	3.83608509829509e-22
TBC1D16	JUN	False	False	True	0.018410748411549705	0.1551194450089586	63	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
TBC1D16	EPAS1	False	False	True	-0.8574971283395035	-0.17701890828470931	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
TBC1D16	HSP90AA1	False	False	True	0.5756204628127218	0.7275634166925096	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
TBC1D16	DROSHA	False	False	True	-0.9056880507046893	0.21578627864584973	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
TBC1D16	CTNNB1	False	False	True	-0.9367667665648022	-0.110078486795315	48	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
TBC1D16	TRRAP	False	False	True	0.46899522473472754	-0.9107741802697027	15	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
TBC1D16	TRIP4	False	False	True	0.9050200224422944	0.209302473385657	11	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0002593086251373	0.0005971991036681	0.434207994527566	0.0099659540938478	0.0116715483462468	0.853867353173634	1.0	0.999	3.79749959368093	2.33092510701827e-25
TBC1D16	USP22	False	False	True	0.1527973161954915	-0.8863009513121429	2	1.50554301815924	7.779523026548499e-161	False	0.0012483699586794	0.0067536096879366	0.0001363265638242	0.000366733617663	0.371731843655369	0.0026749442578755	0.0047689199974587	0.560911958955266	0.813	0.826	21.1619470641989	7.417591767284701e-16
TBC1D16	YAP1	False	False	True	-0.5995237418793529	-0.06069903295030452	19	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
TBC1D16	ORC4	False	False	True	0.7236064278646822	-0.7584061236350391	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0001677971299964	0.0006286320058121	0.266924255279769	0.0046645415647907	0.0082081469520496	0.568281926729634	1.0	1.0	5.47513750490634	1.20037355031548e-29
TBC1D16	TSC22D3	False	False	True	0.4279233250593535	0.7566122902228537	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0001347336851077	0.0003839347536827	0.35092859871453	0.0077557902020781	0.0108548913557081	0.714497266524892	1.0	1.0	5.68273682043365	4.4512718101108e-40
TBC1D16	STUB1	False	False	True	0.23517788739321055	-0.3117515596470093	14	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0046950008201837	0.0048089369638278	0.976307415859034	0.0266214635778818	0.0212060271431274	1.2553725126448	0.524	0.0	1.59492560989153	0.0002057188186429
TBC1D16	NCOR2	False	False	True	0.6176469713246299	-0.4346739214779679	54	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
TBC1D16	BAZ1A	False	False	True	-0.9753786266269743	0.08311985547202856	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
TBC1D16	RNF6	False	False	True	0.6122614300366565	0.718049025802242	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001148782454668	0.0002780662559839	0.413132636537942	0.0067421997814122	0.008740407383318	0.771382784088575	1.0	1.0	4.57178064962022	4.9277340910684495e-30
TBC1D16	SF3B1	False	False	True	-0.6015480850271905	-0.7923051675911232	5	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0001595227532416	0.0003340207379265	0.4775833806964	0.0048435205058074	0.0073696290971818	0.657227174113771	1.0	1.0	4.79169290442326	1.8106087624484099e-28
TBC1D16	NPM1	False	False	True	-0.18344152898508978	0.9150075624298348	23	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
TBC1D16	COMMD6	False	False	True	-0.18153102265714807	-0.9398585287722381	31	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
TBC1D16	JUNB	False	False	True	-0.9283908188699008	-0.24369481494972084	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
TBC1D16	GTF3C1	False	False	True	0.9745646723938104	0.1922267636358877	9	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0002868615432091	0.0006094248473993	0.470708643458307	0.0054899149645493	0.0080260334743747	0.684013464693039	1.0	1.0	10.3626859008029	1.41056996861539e-68
TBC1D16	POU2F1	False	False	True	0.9369951374004053	0.16566929276530062	29	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
TBC1D16	YY1	False	False	True	-0.7135889341188235	-0.6868210361640119	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
TBC1D16	MEF2D	False	False	True	0.8580638002137012	-0.34166800981952583	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
TBC1D16	SMARCA5	False	False	True	0.015962288309175326	-0.8868240762232181	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004467665152223	0.0006394519459608	0.698670976051365	0.008725225347055	0.0100211635426853	0.87067986765108	0.992	0.983	3.50906707707658	1.5658605568848e-21
TBC1D16	MEN1	False	False	True	0.3422795319365265	-0.9050947800674758	26	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
TBC1D16	CDK9	False	False	True	0.5539937595332474	0.21948218222469276	17	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0002795959774523	0.0004012978688886	0.69672928547213	0.0132574407381052	0.0119919052099014	1.10553248262493	1.0	0.004	4.69528811923851	2.12052655666149e-32
TBC1D16	SIN3A	False	False	True	-0.32497175421955005	0.03862726923995416	30	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
TBC1D16	JUND	False	False	True	-0.8349723356936919	-0.6029246673357181	14	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
TBC1D16	LCOR	False	False	True	-0.01760474631475284	-0.9554954287606932	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
TBC1D16	FHL3	False	False	True	-0.6574278463962673	0.11313630103075148	10	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055882180470409	0.0072716481406001	0.768494011122456	0.0168649873527163	0.0153325466406312	1.09994691345168	0.999	0.003	3.03039001614684	3.35194342532234e-16
TBC1D16	CEP70	False	False	True	0.2481629768065262	-0.9712551997104865	7	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
TBC1D16	NCL	False	False	True	-0.9628767802087285	0.21122804000741296	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	4.79119584310465e-05	0.0001600622036711	0.299333367479257	0.003632962954261	0.0060898335248461	0.596561948604795	0.996	0.999	6.55369993735403	4.13845265191677e-18
TBC1D16	MSH2	False	False	True	-0.8577795369293415	-0.4559633286500787	6	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0003761970036256	0.0007901132014698	0.476130512597206	0.0071436950187684	0.0099685654998232	0.716622167843017	1.0	1.0	3.26891768046394	3.93377883820609e-17
TBC1D16	MEF2C	False	False	True	0.749522007390214	-0.648632789521082	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
TBC1D16	BPTF	False	False	True	0.5018165696606179	0.7094026804104667	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	7.08178631581999e-05	0.0008037045606601	0.0881142979953163	0.003868679076676	0.0076504660267712	0.505678878010617	1.0	1.0	8.86310432507038	3.74060941717836e-61
TBC1D16	NFATC1	False	False	True	-0.26097729950810616	0.885374591877571	13	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
TBC1D16	CHUK	False	False	True	0.8952855478384644	0.46384048085794455	20	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003459837890114	0.0005361023327921	0.645368930236808	0.0129685331302204	0.0133614234830062	0.970595172491496	1.0	0.73	5.02755231733984	5.8837959014836196e-36
TBC1D16	SIRT7	False	False	True	0.5210415280608903	0.8141980063589134	6	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	8.40860026576582e-05	0.000346634274097	0.242578443452262	0.0043204622602838	0.0078548780138288	0.550035564228683	1.0	1.0	8.06410114739704	1.55078832925941e-53
TBC1D16	CHD3	False	False	True	0.8750487509417685	0.4445376397511776	9	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0017961614246114	0.0018826878241613	0.954041026643124	0.0132644652101233	0.0128750328349276	1.03024709763374	0.502	0.23	3.89609694095693	4.82955010557529e-24
TBC1D16	MED1	False	False	True	0.149225220583765	0.9658738711583966	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
TBC1D16	HDAC3	False	False	True	-0.3437386641456387	0.6316321677023342	55	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
TBC1D16	DDX6	False	False	True	0.7247646404230511	0.53429032841074	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
TBC1D16	USP7	False	False	True	0.5580817774558108	0.7541010711003507	9	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
TBC1D16	CSNK2A1	False	False	True	-0.9721426011367469	0.06659183555008011	10	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032870258665406	0.0035708950766953	0.92050474627291	0.018746819896105	0.0158549034447722	1.18239886867847	0.831	0.0	6.37614364863722	6.41995785281217e-29
TBC1D16	TCEA2	False	False	True	-0.9501426214256782	-0.13924249463564287	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0005294444845387	0.0013499446566128	0.392197177821482	0.0069218615941765	0.0096517717129599	0.717159688400236	1.0	1.0	4.06009035003843	3.85416976204157e-25
TBC1D16	POLR2L	False	False	True	-0.6810742477948355	-0.5500317778196007	6	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.000285737805191	0.0005402710007633	0.528878664202446	0.0054128895735948	0.0083979408974346	0.644549615162012	1.0	1.0	10.7681833096874	3.86852983675914e-72
TBC1D16	UTP23	False	False	True	-0.9610360287823455	-0.28442393278942724	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0001126837650607	0.0004254905061492	0.264832618900476	0.004774196240271	0.0083856459212316	0.569329576411436	1.0	1.0	4.69164881284723	3.1191516518391203e-19
TBC1D16	UBA52	False	False	True	-0.3400368739161123	-0.9540901037633684	23	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
TBC1D16	KEAP1	False	False	True	0.5353234880490407	0.8586013673382225	12	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008864168012753	0.0012770068578858	0.694136288933409	0.0185718296229546	0.01587653780768	1.16976571642533	0.999	0.0	8.06481825393944	2.3458420449528498e-33
TBC1D16	CHCHD2	False	False	True	-0.8032253382671651	-0.31596624915411836	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	2.72575838404969e-05	8.380462237458e-05	0.32525155615718	0.0051568148060547	0.0078078982918657	0.660461319203798	1.0	1.0	5.56864669128268	1.21668442091998e-29
TBC1D16	ECSIT	False	False	True	-0.46155883362044026	0.7834341420431202	14	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001108838472226	0.0002607533598927	0.425244174296567	0.0078761755643207	0.009417142072599	0.836365800112326	1.0	0.999	5.18676135581415	2.31360395262949e-35
TBC1D16	BCOR	False	False	True	-0.8602762592958455	-0.5198090859330984	11	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
TBC1D16	NR2C2AP	False	False	True	-0.9242671506313579	0.26749448297404926	9	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0003814680998057	0.0009352100678006	0.407895630019042	0.0094386736704669	0.0109302121210255	0.863539844053944	1.0	0.993	4.94129597699773	1.8942584717519402e-35
TBC1D16	SMARCC2	False	False	True	0.42912519021720325	-0.9131625452660285	14	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007642994501215	0.0010844516204475	0.704779665326292	0.0162002476611832	0.0146483676733022	1.10594217884832	1.0	0.001	2.7828464831956	4.6931177777987606e-15
TBC1D16	EIF4ENIF1	False	False	True	-0.826330578473879	0.4826737235484924	2	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	7.22274452760265e-05	0.0003441042933566	0.209899866611553	0.0031276830248366	0.0057957886621655	0.539647528084297	0.997	1.0	8.68585970879652	1.39274972378682e-19
TBC1D16	MAD2L1BP	False	False	True	0.6754304763855317	-0.5578342681318141	4	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0004948802591354	0.0012685545051099	0.390113516716854	0.0049649612192119	0.0075516054900045	0.657470947838	1.0	1.0	12.7748403454033	2.47754680900126e-81
TBC1D16	NFKBIA	False	False	True	-0.7738410569130547	0.7027567775372316	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.000186025495368	0.0004880140269419	0.381188828800201	0.0082656581692299	0.011522135628802	0.717372059791436	1.0	1.0	5.51028019952009	2.96841556230944e-39
TBC1D16	BANP	False	False	True	0.2582089776592899	-0.4488264016280348	28	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0089114911911737	0.008591510489051	1.03724382371767	0.0223151762384257	0.0189425913183169	1.17804242637319	0.252	0.0	inf	2.3051404950736996e-41
TBC1D16	FBXW7	False	False	True	-0.3245816107330072	-0.6371579179913452	34	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
TBC1D16	SMARCC1	False	False	True	0.8580913081126456	0.5308101684362155	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
TBC1D16	BCL6	False	False	True	0.9381159024773975	0.23674402932405755	8	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0004343326154066	0.0008347860415475	0.52029213929053	0.0097358652002007	0.0116378226597542	0.836571022333004	1.0	1.0	4.89735101388716	4.30387305803595e-34
TBC1D16	SREBF2	False	False	True	-0.9122133847961397	-0.3616930383867838	16	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005260864094474	0.0008878216992743	0.59255862959586	0.0161145228335176	0.0174806041479647	0.921851596038445	1.0	0.975	29.4864669301491	1.79176909603595e-53
TBC1D16	PGR	False	False	True	-0.3561526137477222	0.5851393948738499	27	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
TBC1D16	KDM5C	False	False	True	-0.49443762104872346	0.32869067597971124	20	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
TBC1D16	AR	False	False	True	-0.6452401845546175	0.35013521749278514	44	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104368620698362	0.0109560627747074	0.952610648957779	0.0419841909381299	0.0331898634514271	1.2649702822542	0.767	0.0	3.40511080405624	7.60353985479588e-07
TBC1D16	TRIP12	False	False	True	0.03037250310169331	-0.9436919148578383	2	-1.92449471113558	1.3437738530734702e-169	False	0.0002389815781867	0.0032603632976245	0.0002467913776815	0.0006609930347689	0.37336456619066	0.0037378225540289	0.0057197920019895	0.653489244491547	0.999	0.998	7.23634087614044	1.55264191741096e-23
TBC1D16	KDM5B	False	False	True	0.9379051333400367	-0.31205877691734324	22	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016434759390573	0.0019549256206268	0.840684638697619	0.0136417503444364	0.0143560650647645	0.950243000633834	0.847	0.909	12.6104760676881	1.0775260838009899e-49
TBC1D16	RB1	False	False	True	-0.2954184712944319	-0.31079657938595245	46	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0061809524294811	0.0058283904105674	1.06049046032923	0.0462205636802594	0.0362948855594662	1.27347318961871	0.123	0.0	inf	4.19726883893962e-17
TBC1D16	CDC73	False	False	True	0.0597047832863154	-0.9560687876449796	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0007486407536809	0.0013667284882008	0.547761139205071	0.0067229496088754	0.0091830842644039	0.732101483042609	1.0	1.0	3.0763592943638	1.4907372668266202e-15
