Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DAW1	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.94575959, 0.10773853]), (1.1333333333333335, 1.1))	False
DAW1	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([0.94575959, 0.10773853]), (-1.1666666666666667, 1.1))	False
DAW1	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1, 0.9624999999999999), array([-0.41523011,  0.87650278]))	False
DAW1	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.74290408, -0.6191088 ]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([0.8190247 , 0.55434728]), (-1.1333333333333335, -0.11379310344827576))	True
DAW1	PELP1;PROM_NFKB1	0.465307790661433	2.2212251345955804e-09	False	(array([-0.75777408,  0.63546378]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([ 0.9467998 , -0.21282555]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	PROM_NFKB1;RUVBL2	0.557222289454564	1.37602082146017e-07	False	((-1.1333333333333335, -0.11379310344827576), array([0.48546282, 0.80445308]))	False
DAW1	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([-0.93980144,  0.36839321]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([ 0.8313547 , -0.51616243]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([-0.58261295, -0.75825825]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.4125000000000001), array([0.52935609, 0.42116197]))	False
DAW1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.5689655172413793), array([0.52935609, 0.42116197]))	False
DAW1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.4125000000000001), array([-0.33304133,  0.65767308]))	False
DAW1	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1333333333333335, 0.2749999999999999), array([-0.05524166, -0.91250013]))	False
DAW1	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -0.9625000000000001), array([ 0.37138704, -0.27930487]))	True
DAW1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.13749999999999996), array([ 0.37138704, -0.27930487]))	False
DAW1	NCOA1;PROM_NR3C2	1.50372798286032	0.050648537471466	False	(array([ 0.37138704, -0.27930487]), (-1.1, 0.03793103448275881))	True
DAW1	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([ 0.90048139, -0.34146187]), (1.1, 0.13749999999999996))	False
DAW1	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1, 0.13749999999999996), array([0.86078606, 0.03584363]))	False
DAW1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.4125000000000001), array([0.86078606, 0.03584363]))	False
DAW1	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.13749999999999996), array([-0.92155821,  0.47143762]))	True
DAW1	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([0.2692773 , 0.95425666]), (1.1, 0.13749999999999996))	False
DAW1	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.13749999999999996), array([-0.62210329, -0.78715941]))	False
DAW1	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1333333333333335, -0.9625000000000001), array([0.92474173, 0.30608966]))	True
DAW1	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.13749999999999996), array([0.92474173, 0.30608966]))	False
DAW1	PROM_NR3C1;TEAD2	1.63465003365137	0.0099565717327383	False	((-1.1666666666666667, -0.037931034482758585), array([-0.41523011,  0.87650278]))	False
DAW1	PROM_NR3C1;STAT3	1.58745684193916	0.0188409683218176	False	((-1.1666666666666667, -0.037931034482758585), array([0.52935609, 0.42116197]))	False
DAW1	POU2F1;PROM_NR3C1	1.61915478411855	0.0109893067743279	False	(array([-0.33304133,  0.65767308]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	NR2F2;PROM_NR3C1	1.23932295818562	0.428154228567458	False	(array([-0.05524166, -0.91250013]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	NCOA1;PROM_NR3C1	1.59622645470301	0.015090964748699	False	(array([ 0.37138704, -0.27930487]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	AKT1;PROM_NR3C1	1.62260077241013	0.0132847712330115	False	(array([ 0.90048139, -0.34146187]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	NCOR1;PROM_NR3C1	1.68619154397105	0.0035402217819868	False	(array([0.86078606, 0.03584363]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	PROM_NR3C1;RXRB	1.7722697288087	0.0112357656435742	False	((-1.1666666666666667, -0.037931034482758585), array([-0.92155821,  0.47143762]))	False
DAW1	BAG1;PROM_NR3C1	1.83378016230795	0.0101975277070056	False	(array([0.2692773 , 0.95425666]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	NRIP1;PROM_NR3C1	1.7722697288087	0.0112357656435742	False	(array([-0.62210329, -0.78715941]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	NCOA2;PROM_NR3C1	1.56899627777126	0.0221827221104938	False	(array([0.92474173, 0.30608966]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.2749999999999999), array([0.41622365, 0.83329324]))	False
DAW1	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.41622365, 0.83329324]), (-1.1333333333333335, 0.7965517241379312))	False
DAW1	ENHA_TFAP2A;PROM_MAX	1.03365014986051	0.83518667534425	False	((1.1, 0.55), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1666666666666667, -0.49310344827586206), array([0.96439488, 0.24741816]))	False
DAW1	FUS;PROM_MAX	0.875058441420854	0.438967201269467	False	(array([-0.96612781, -0.06773815]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([ 0.8313547 , -0.51616243]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([-0.58261295, -0.75825825]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([-0.09569117, -0.97829333]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([0.62217966, 0.54289939]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1666666666666667, -0.49310344827586206), array([-0.87340792, -0.41905453]))	False
DAW1	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([ 0.66885398, -0.60243877]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1666666666666667, -0.49310344827586206), array([-0.98613863, -0.00274145]))	False
DAW1	PROM_MAX;SMARCA5	1.10944845911394	0.483166923213359	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.72675717, -0.46529746]))	False
DAW1	CUX1;PROM_MAX	0.900111224485433	0.696961414433351	False	(array([ 0.96423598, -0.08621617]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	MECP2;PROM_MAX	0.953694783854342	0.824387821140209	False	(array([ 0.67682922, -0.75537965]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	PROM_MAX;SMARCA1	0.913668669526855	0.662014587763529	False	((-1.1666666666666667, -0.49310344827586206), array([-0.78922841,  0.57635184]))	False
DAW1	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([ 0.59143639, -0.05371839]), (1.1333333333333335, 1.1))	False
DAW1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.59143639, -0.05371839]), (-1.1333333333333335, 0.5689655172413794))	False
DAW1	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([ 0.59143639, -0.05371839]), (-1.1, -0.4172413793103448))	False
DAW1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.4125000000000001), array([-0.04245286,  0.77885944]))	False
DAW1	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.55), array([-0.04245286,  0.77885944]))	False
DAW1	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.04245286,  0.77885944]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1666666666666667, 0.8250000000000002), array([ 0.11152582, -0.98526256]))	False
DAW1	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.4125000000000001), array([ 0.59796524, -0.76036109]))	False
DAW1	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.55), array([ 0.59796524, -0.76036109]))	False
DAW1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.6875), array([ 0.59796524, -0.76036109]))	False
DAW1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.6875), array([ 0.8436767 , -0.39910253]))	False
DAW1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.87758337, 0.35540919]), (1.1, -0.6875))	False
DAW1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([ 0.06503283, -0.96240116]), (1.1, -0.6875))	False
DAW1	CREB1;ENHA_CREM	0.760319489605572	0.537158356108063	False	(array([-0.86202371, -0.56466268]), (1.1, -1.1))	False
DAW1	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([-0.86202371, -0.56466268]), (1.1333333333333335, 1.1))	False
DAW1	CREB1;PROM_NR3C1	1.52640008792697	0.0429580978017289	False	(array([-0.86202371, -0.56466268]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1333333333333335, 1.1), array([-0.46304422,  0.03563925]))	False
DAW1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.4125000000000001), array([-0.46304422,  0.03563925]))	False
DAW1	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.18965517241379315), array([-0.46304422,  0.03563925]))	False
DAW1	PROM_NR3C1;SMAD3	1.62285043648062	0.0073178485372217	False	((-1.1666666666666667, -0.037931034482758585), array([-0.46304422,  0.03563925]))	False
DAW1	PROM_MAX;SMAD3	1.27796997580993	0.0547086697212784	False	((-1.1666666666666667, -0.49310344827586206), array([-0.46304422,  0.03563925]))	False
DAW1	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.4125000000000001), array([-0.53595885,  0.84116318]))	False
DAW1	HSP90AA1;PROM_HSF1	0.960306456196212	0.863513951786691	False	(array([-0.53595885,  0.84116318]), (-1.1, -0.6448275862068966))	False
DAW1	HSP90AA1;PROM_NR3C1	1.71342744271208	0.0030176931088217	False	(array([-0.53595885,  0.84116318]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.4125000000000001), array([ 0.13822291, -0.8244135 ]))	False
DAW1	MAPK8;PROM_HSF1	1.0337876813622	0.86525518657111	False	(array([ 0.13822291, -0.8244135 ]), (-1.1, -0.6448275862068966))	False
DAW1	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.4125000000000001), array([-0.68746931,  0.61403033]))	False
DAW1	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1333333333333335, 0.2749999999999999), array([-0.9270671 ,  0.13827521]))	False
DAW1	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1333333333333335, 0.2749999999999999), array([0.90360999, 0.44685975]))	False
DAW1	HSPB1;PROM_HSF1	0.918240113618877	0.708372988581285	False	(array([0.90360999, 0.44685975]), (-1.1, -0.6448275862068966))	False
DAW1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.13749999999999996), array([-0.89449759, -0.23246126]))	False
DAW1	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.9624999999999999), array([-0.89449759, -0.23246126]))	False
DAW1	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.13749999999999996), array([0.30598314, 0.87030302]))	False
DAW1	NCOA6;PROM_HSF1	0.839733737467682	0.414734982226862	False	(array([0.30598314, 0.87030302]), (-1.1, -0.6448275862068966))	False
DAW1	NCOA6;PROM_NR3C1	1.81846490206619	0.0021182138195493	False	(array([0.30598314, 0.87030302]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([-0.47486953, -0.91788509]), (1.1, 0.13749999999999996))	False
DAW1	CEBPA;PROM_MAX	0.95278925650708	0.778977735782034	False	(array([-0.47486953, -0.91788509]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	ENHA_YY1;PROM_ATF2	0.515695082590312	0.119027859636611	False	((1.1333333333333335, 1.1), (-1.1, -1.1))	False
DAW1	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([-0.04245286,  0.77885944]), (-1.1, -1.1))	False
DAW1	EXOSC8;PROM_ATF2	0.825959636566387	0.485367096632673	False	(array([ 0.11152582, -0.98526256]), (-1.1, -1.1))	False
DAW1	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([ 0.59796524, -0.76036109]), (-1.1, -1.1))	False
DAW1	JUND;PROM_ATF2	1.0500926443505	0.770801693483086	False	(array([ 0.8436767 , -0.39910253]), (-1.1, -1.1))	False
DAW1	ATF3;PROM_ATF2	0.75416727417581	0.585809295311367	False	(array([0.87758337, 0.35540919]), (-1.1, -1.1))	True
DAW1	ATF7;PROM_ATF2	0.599481237416386	0.28534661186287	False	(array([ 0.06503283, -0.96240116]), (-1.1, -1.1))	True
DAW1	CREB1;PROM_ATF2	0.763319951745745	1.0	False	(array([-0.86202371, -0.56466268]), (-1.1, -1.1))	False
DAW1	PROM_ATF2;SMAD3	1.0828511463898	0.641091626761949	False	((-1.1, -1.1), array([-0.46304422,  0.03563925]))	False
DAW1	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([-0.53595885,  0.84116318]), (-1.1, -1.1))	False
DAW1	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([ 0.13822291, -0.8244135 ]), (-1.1, -1.1))	False
DAW1	PROM_ATF2;TPI1	0.908959261250106	0.692292447876199	False	((-1.1, -1.1), array([-0.68746931,  0.61403033]))	False
DAW1	NFATC1;PROM_ATF2	0.942051605164444	0.845478388576798	False	(array([-0.9270671 ,  0.13827521]), (-1.1, -1.1))	True
DAW1	HSPB1;PROM_ATF2	0.922192561869247	0.83333852884275	False	(array([0.90360999, 0.44685975]), (-1.1, -1.1))	False
DAW1	FOS;PROM_ATF2	1.0908037845177	0.63121653020364	False	(array([-0.89449759, -0.23246126]), (-1.1, -1.1))	True
DAW1	NCOA6;PROM_ATF2	0.983599089644751	1.0	False	(array([0.30598314, 0.87030302]), (-1.1, -1.1))	False
DAW1	CEBPA;PROM_ATF2	0.9297308289324	0.838560554492044	False	(array([-0.47486953, -0.91788509]), (-1.1, -1.1))	False
DAW1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.4125000000000001), array([0.62957609, 0.11530847]))	False
DAW1	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1333333333333335, 1.1), array([0.62957609, 0.11530847]))	False
DAW1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.62957609, 0.11530847]), (-1.1666666666666667, 1.1))	False
DAW1	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([0.62957609, 0.11530847]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.27205577,  0.65360833]), (1.1666666666666667, -0.4125000000000001))	False
DAW1	CDK6;PROM_HSF1	0.837370280772947	0.378785864866469	False	(array([-0.27205577,  0.65360833]), (-1.1, -0.6448275862068966))	False
DAW1	CDK6;PROM_MZF1	1.0502988070742	0.764558724768789	False	(array([-0.27205577,  0.65360833]), (-1.1666666666666667, -0.2655172413793103))	False
DAW1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.4125000000000001), array([0.14058474, 0.87610203]))	False
DAW1	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1, -0.275), array([-0.84446197, -0.3662908 ]))	False
DAW1	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1, -0.6448275862068966), array([-0.84446197, -0.3662908 ]))	False
DAW1	PROM_NR3C1;STUB1	1.67255672455741	0.0055641918885157	False	((-1.1666666666666667, -0.037931034482758585), array([-0.84446197, -0.3662908 ]))	False
DAW1	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1333333333333335, -0.9625000000000001), array([ 0.32073837, -0.88558943]))	False
DAW1	MSH2;PROM_MAX	0.736872682945696	0.120507093117373	False	(array([ 0.32073837, -0.88558943]), (-1.1666666666666667, -0.49310344827586206))	False
DAW1	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1333333333333335, -0.9625000000000001), array([ 0.37807003, -0.92791354]))	False
DAW1	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.6600239 ,  0.68564999]), (1.1666666666666667, 0.8250000000000002))	False
DAW1	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.6600239 ,  0.68564999]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.13749999999999996), array([-0.70714335,  0.34361353]))	False
DAW1	MAPK1;PROM_HSF1	1.01946249021238	0.931296884400511	False	(array([-0.70714335,  0.34361353]), (-1.1, -0.6448275862068966))	False
DAW1	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([-0.70714335,  0.34361353]), (-1.1, -1.1))	False
DAW1	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.13749999999999996), array([-0.06796783,  0.9510945 ]))	False
DAW1	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.06796783,  0.9510945 ]), (-1.1333333333333335, -0.11379310344827576))	False
DAW1	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -0.9625000000000001), array([-0.38830437, -0.92024086]))	False
DAW1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.13749999999999996), array([-0.38830437, -0.92024086]))	False
DAW1	MED1;PROM_NR3C1	1.7188011713217	0.0036706036919393	False	(array([-0.38830437, -0.92024086]), (-1.1666666666666667, -0.037931034482758585))	False
DAW1	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.13749999999999996), array([0.69703239, 0.61503393]))	False
DAW1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.13749999999999996), array([0.61442756, 0.80245896]))	False
DAW1	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.97904708, -0.27428712]), (-1.1, -0.18965517241379304))	False
DAW1	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.75628199, -0.58336885]), (-1.1, -0.18965517241379304))	False
DAW1	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.66519463, -0.54754256]), (-1.1, -0.18965517241379304))	False
DAW1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.55), array([0.17980905, 0.95263622]))	False
DAW1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.13749999999999996), array([ 0.48857473, -0.10717661]))	False
DAW1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.55), array([ 0.48857473, -0.10717661]))	False
DAW1	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, -0.18965517241379304), array([ 0.48857473, -0.10717661]))	False
