promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDT1	ENHA_SP1	True	False	False	1.1	0.34878048780487814	41	-0.733707104214519	4.5131323926585794e-18	False											1.4730024819952	2.33908649253854e-06
CDT1	ENHA_MXI1	True	False	False	1.1	-0.13414634146341464	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
CDT1	ENHA_ETV5	True	False	False	1.1	-0.7780487804878049	2	-6.35389406734804	2.00081324401449e-38	False											0.452847211566699	5.3414143490801056e-05
CDT1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5097560975609756	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
CDT1	ENHA_SP2	True	False	False	1.1333333333333335	0.40243902439024404	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
CDT1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6170731707317074	10	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
CDT1	ENHA_ZEB1	True	False	False	1.1	0.9926829268292683	6	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
CDT1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08048780487804885	32	-1.14746090520674	3.71257051919243e-33	False											0.44030619907823	3.129803885355881e-14
CDT1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8317073170731708	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
CDT1	ENHA_KLF6	True	False	False	1.1	-0.29512195121951224	5	-3.57376949918831	9.94736614463194e-290	False											0.914769588215444	0.12767975766721
CDT1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.02682926829268295	12	-2.10733867169339	2.35750687958844e-137	False											0.2626115729137985	2.789717379967465e-17
CDT1	ENHA_OSR2	True	False	False	1.1	0.18780487804878065	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
CDT1	ENHA_KLF3	True	False	False	1.1	-0.4560975609756097	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
CDT1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.348780487804878	23	-5.67652439532414	1.21080876011697e-253	False											1.03816516353819	0.341675247150716
CDT1	ENHA_EBF3	True	False	False	1.1	-0.9390243902439025	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
CDT1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0463414634146342	2	0.199771136687369	0.27348045140562	False											0.367198110912878	3.529875710951856e-07
CDT1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9390243902439024	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
CDT1	ENHA_USF2	True	False	False	1.1666666666666667	0.7780487804878049	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
CDT1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8853658536585367	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
CDT1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5634146341463415	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
CDT1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.13414634146341475	2	0.169407516340098	0.0882087056795906	False											0.20889482088865602	1.5502663246528686e-08
CDT1	ENHA_ATF6	True	False	False	1.1	-1.1	7	-0.986086705319257	9.6740881990731e-29	False											0.398602944670086	0.0066134463386761
CDT1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47948717948717956	11	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	0.0143198592503638
CDT1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8179487179487179	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
CDT1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8179487179487182	3	0.199578449457849	0.276866371694849	False											1.32126831607532	0.0085257194730449
CDT1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	8	-3.04567725393117	0.0	False											2.1878679135226546	1.0345610367930974e-14
CDT1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7051282051282052	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
CDT1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6487179487179487	3	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0128310374200033
CDT1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.028205128205128105	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
CDT1	PROM_SP1	False	True	False	-1.1333333333333335	0.1410256410256412	41	-0.733707104214519	4.5131323926585794e-18	False											1.50479149309129	1.98839349546074e-10
CDT1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
CDT1	PROM_XBP1	False	True	False	-1.1	0.7615384615384617	4	-0.307952353296411	3.27695094655153e-07	False											0.759469543469343	0.403032673227025
CDT1	PROM_SP2	False	True	False	-1.1666666666666667	0.19743589743589762	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
CDT1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5358974358974359	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	1.91334559362782e-10
CDT1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.14102564102564097	8	-1.40227039880436	1.06339595756953e-41	False											0.2222739908174	3.196498576259065e-05
CDT1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
CDT1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	11	-0.997654425537182	5.94541298065313e-24	False											0.948980863401737	0.0647192141805824
CDT1	PROM_TCF3	False	True	False	-1.1	0.42307692307692313	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
CDT1	PROM_NRF1	False	True	False	-1.1666666666666667	0.028205128205128327	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0002350832978656
CDT1	PROM_SP4	False	True	False	-1.1333333333333335	0.31025641025641026	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
CDT1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	14	-1.58598313818408	1.07173313586322e-50	False											0.873075589397165	0.26416360995106347
CDT1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.31025641025641026	5	-3.57376949918831	9.94736614463194e-290	False											1.18146825771288	1.1708756010117201e-10
CDT1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.1974358974358974	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
CDT1	PROM_ZBTB7C	False	True	False	-1.1	0.930769230769231	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
CDT1	PROM_KLF4	False	True	False	-1.1	-0.42307692307692313	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
CDT1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
CDT1	PROM_TFDP1	False	True	False	-1.1	0.5923076923076924	10	-1.49951127569777	7.75563052587775e-94	False											0.8667912498135635	0.1505897716023292
CDT1	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											1.00655809363854	1.0
CDT1	PROM_TP53	False	True	False	-1.1333333333333335	0.6487179487179489	72	0.19430270080352	0.0080827699159202	False											0.231321194604593	1.2557466005488e-05
CDT1	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	10	-0.254228650675088	0.250420646955463	False											0.6659600645093955	0.0001629045558613364
CDT1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7051282051282053	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
CDT1	PROM_MEF2C	False	True	False	-1.1	-0.08461538461538454	7	1.46699496505546	0.582772779974055	False											0.332384567431362	0.0045863326827305
CDT1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CDT1	PROM_KLF9	False	True	False	-1.1	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
CDT1	PROM_SP3	False	True	False	-1.1	0.25384615384615383	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
CDT1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.47948717948717945	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
CDT1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	9	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
CDT1	PROM_GLIS2	False	True	False	-1.1	-0.7615384615384616	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
CDT1	PROM_SPIB	False	True	False	-1.1666666666666667	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
CDT1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.535897435897436	5	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0061139095838349
CDT1	PROM_KLF15	False	True	False	-1.1	-0.5923076923076923	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
CDT1	PROM_PLAG1	False	True	False	-1.1	0.08461538461538476	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
CDT1	IKBKB	False	False	True	-0.8106142195482915	0.6419029770975428	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
CDT1	BTRC	False	False	True	0.1722734333498696	0.9284080935713284	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
CDT1	FOS	False	False	True	-0.5280904412847774	0.7225486247363833	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
CDT1	JUN	False	False	True	0.525960122803165	0.04040650003113133	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
CDT1	EPAS1	False	False	True	-0.18040790193385298	0.5493425744887073	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
CDT1	GSK3B	False	False	True	0.6639820260242769	-0.7035149494329822	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
CDT1	RYBP	False	False	True	0.9622609204474883	0.06210380518370444	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
CDT1	TRRAP	False	False	True	0.20316651950043915	0.9467042964211801	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
CDT1	CTNNB1	False	False	True	-0.765360837024011	-0.7125432146552465	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
CDT1	MAPK7	False	False	True	0.8770975889594462	0.5069340409678899	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0008994350691991	0.0006995420541445	1.28574838906445	0.02281856078674	0.0198047721412065	1.15217487098794	0.146	0.045	0.278337374668668	4.894455883289891e-09
CDT1	TSC22D3	False	False	True	-0.6397915424034525	0.8042600450137416	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0007981467183879	0.0003366733097977	2.37068604834571	0.0151774416027439	0.0102739894388013	1.47726856185233	0.0	0.0	0.0647011096739259	3.69813848150342e-30
CDT1	NCOR2	False	False	True	-0.29420304098762956	0.57075514680534	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
CDT1	BAZ1A	False	False	True	-0.15830840593493412	0.961884284605903	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
CDT1	NPM1	False	False	True	0.8808448087236503	-0.06854172336554895	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
CDT1	COMMD6	False	False	True	-0.3350732281963205	0.7337109398853645	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
CDT1	GTF3C1	False	False	True	-0.6761817910774908	-0.6739115704929407	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0010223766329626	0.0005200229432077	1.96602216559153	0.0106682386138921	0.0073368405655939	1.4540643916839	0.0	0.0	0.192341318008059	4.99338520194278e-15
CDT1	POU2F1	False	False	True	-0.8043234970413847	0.24535577929908026	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
CDT1	YY1	False	False	True	0.9750501138866342	-0.15135810037485783	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
CDT1	MEF2D	False	False	True	-0.4683824589610655	-0.9125086347948475	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
CDT1	RFWD2	False	False	True	-0.3874803702265578	0.8877254615511916	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
CDT1	SMARCA5	False	False	True	-0.9330913581415133	-0.37180117702440396	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004413539037263	0.0006154362577844	0.717139911962976	0.010521435447112	0.0098359444134893	1.0696924468872	0.998	0.09	0.0998338775389877	4.11745357505033e-29
CDT1	MEN1	False	False	True	-0.544389977601416	0.8078570786873933	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
CDT1	PSMA5	False	False	True	0.5834397941675572	-0.8443951704154918	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0008610327097867	0.0004221298858121	2.03973406936163	0.008015873015873	0.0063832999132111	1.25575691646307	0.002	0.008	0.061835402270543	1.17802399929858e-10
CDT1	CDK9	False	False	True	-0.8612532872119948	-0.5470221997252691	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
CDT1	SIN3A	False	False	True	0.8800016396575528	0.18408836697874917	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
CDT1	SIRT7	False	False	True	-0.2826325874409785	-0.8037858530661071	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
CDT1	HDAC3	False	False	True	-0.5015664600242694	0.5366135584149423	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
CDT1	USP7	False	False	True	0.8919347045884067	-0.37647611659765773	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
CDT1	TRIM27	False	False	True	0.6772958677389832	0.5489919975613968	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
CDT1	UBA52	False	False	True	-0.4393317000144787	0.898517737108573	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
CDT1	KEAP1	False	False	True	-0.6180437450495457	-0.8328439805311881	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
CDT1	BCOR	False	False	True	-0.14273442650976598	-0.9676341183377852	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
CDT1	NFKBIA	False	False	True	0.8472740649756334	0.4663944972394861	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007914232175768	0.000434218099004	1.82263986552421	0.0147595513432293	0.0109423343267777	1.348848509144	0.0	0.0	0.0681685930351713	7.82351523424103e-32
CDT1	BANP	False	False	True	0.41347021149259594	0.8078552610813828	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
CDT1	FBXW7	False	False	True	-0.21290624424498575	0.8208009919792773	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
CDT1	BCL6	False	False	True	0.7644239125006244	0.16319504061107853	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
CDT1	SREBF2	False	False	True	-0.29757733812369697	-0.9574396701177137	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
CDT1	PGR	False	False	True	-0.4437968202488787	0.7416524766011999	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
CDT1	AR	False	False	True	0.8455523524996409	-0.5771066992093841	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
CDT1	RB1	False	False	True	0.2465734212799101	-0.27441298190376656	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
CDT1	KDM5B	False	False	True	-0.9215040831057455	0.2784242379635787	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
CDT1	CDK4	False	False	True	-0.8995672926046514	-0.46484976205468925	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
CDT1	COPS5	False	False	True	0.6245686176407448	-0.33894949538510255	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
CDT1	HCFC1	False	False	True	0.03242528215240073	0.9591943591705896	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
CDT1	RBPJ	False	False	True	0.5972926716414935	-0.6216766562147159	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
CDT1	PPARG	False	False	True	0.16849351518875635	-0.029151469898746337	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
