Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCRIB	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.62207247, -0.83213724]), (1.1333333333333335, -0.261904761904762))	False
SCRIB	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, -0.5238095238095238), array([-0.62969878,  0.77015563]))	False
SCRIB	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.92749273, -0.27703654]), (1.1, -0.3142857142857144))	False
SCRIB	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.5238095238095238), array([ 0.97346515, -0.15830069]))	False
SCRIB	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.20952380952380956), array([ 0.62008254, -0.68798114]))	False
SCRIB	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.3142857142857144), array([0.36201555, 0.87576629]))	False
SCRIB	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.6285714285714287), array([-0.90281673,  0.45000534]))	False
SCRIB	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.9383464 , 0.38901373]), (1.1666666666666667, -0.05238095238095242))	False
SCRIB	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.5238095238095238), array([-0.95878877, -0.10254792]))	False
SCRIB	ENHA_IRF3;PRDX1	0.320606933373915	7.68292070419043e-08	False	((1.1666666666666667, -0.5238095238095238), array([ 0.82645497, -0.54606342]))	False
SCRIB	ENHA_IRF3;TRIM21	0.345374433928582	6.41732895136808e-06	False	((1.1666666666666667, -0.5238095238095238), array([-0.30713301, -0.92648934]))	False
SCRIB	ENHA_IRF3;PSMA5	0.357364818215393	4.2582628152592e-06	False	((1.1666666666666667, -0.5238095238095238), array([-0.96141198,  0.27638474]))	False
SCRIB	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.3142857142857144), array([-0.6944695 , -0.65633257]))	False
SCRIB	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([-5.32937593e-04, -9.87318258e-01]), (1.1666666666666667, -0.5238095238095238))	False
SCRIB	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([ 0.16243722, -0.86098913]), (1.1666666666666667, 1.0476190476190474))	False
SCRIB	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.16243722, -0.86098913]), (1.1, 1.1))	False
SCRIB	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.70688112, -0.55994463]), (1.1, 0.3142857142857143))	False
SCRIB	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.16243722, -0.86098913]), (-1.1333333333333335, -0.6947368421052632))	False
SCRIB	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.70688112, -0.55994463]), (-1.1333333333333335, -0.6947368421052632))	False
SCRIB	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1, 0.0), array([ 0.79555896, -0.63051259]))	False
SCRIB	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.4190476190476189), array([-0.09517662, -0.94749143]))	False
SCRIB	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.79555896, -0.63051259]), (-1.1333333333333335, 1.0421052631578949))	False
SCRIB	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.0421052631578949), array([-0.09517662, -0.94749143]))	False
SCRIB	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.5761904761904761), array([0.9516815 , 0.18719615]))	False
SCRIB	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.9516815 , 0.18719615]), (-1.1333333333333335, 1.0421052631578949))	False
SCRIB	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.75394604, -0.51146142]), (1.1666666666666667, 0.10476190476190461))	False
SCRIB	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.75394604, -0.51146142]), (1.1666666666666667, 0.10476190476190461))	False
SCRIB	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.75394604, -0.51146142]), (-1.1333333333333335, -0.5210526315789474))	False
SCRIB	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.15714285714285725), array([-0.46574251,  0.90268835]))	False
SCRIB	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.45256718, 0.51060257]), (1.1, -1.1))	False
SCRIB	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1666666666666667, 0.4190476190476189), array([0.96999326, 0.07155004]))	False
SCRIB	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.5238095238095238), array([-0.98405775,  0.17252271]))	False
SCRIB	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.26190476190476186), array([-0.98405775,  0.17252271]))	False
SCRIB	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.9263157894736844), array([-0.46574251,  0.90268835]))	False
SCRIB	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.45256718, 0.51060257]), (-1.1666666666666667, 0.9263157894736844))	False
SCRIB	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([0.96999326, 0.07155004]), (-1.1666666666666667, 0.9263157894736844))	False
SCRIB	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.9263157894736844), array([-0.98405775,  0.17252271]))	False
SCRIB	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -0.9952380952380954), array([-0.79409407,  0.66773882]))	False
SCRIB	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.942857142857143), array([-0.79409407,  0.66773882]))	False
SCRIB	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.10476190476190461), array([-0.667099  , -0.67903357]))	False
SCRIB	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.942857142857143), array([-0.667099  , -0.67903357]))	False
SCRIB	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.10476190476190461), array([-0.667099  , -0.67903357]))	False
SCRIB	ENHA_TFDP1;YAF2	0.221092338902145	4.16222956786741e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.78589965,  0.60158851]))	False
SCRIB	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, -0.15714285714285725), array([-0.78589965,  0.60158851]))	False
SCRIB	ENHA_TFDP1;L3MBTL2	0.124148750125377	8.5813630730955e-05	False	((1.1666666666666667, 0.7333333333333334), array([0.40890616, 0.90586411]))	False
SCRIB	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.15714285714285725), array([0.40890616, 0.90586411]))	False
SCRIB	ENHA_TFDP1;RYBP	0.221092338902145	4.16222956786741e-07	False	((1.1666666666666667, 0.7333333333333334), array([ 0.39228351, -0.9001297 ]))	False
SCRIB	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, -0.15714285714285725), array([ 0.39228351, -0.9001297 ]))	False
SCRIB	ENHA_TFDP1;PCGF6	0.124148750125377	8.5813630730955e-05	False	((1.1666666666666667, 0.7333333333333334), array([-0.71760799, -0.77597616]))	False
SCRIB	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.15714285714285725), array([-0.71760799, -0.77597616]))	False
SCRIB	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.93584452, -0.37518741]), (1.1, 0.0))	False
SCRIB	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1666666666666667, 0.8904761904761904), array([0.25060417, 0.77901322]))	False
SCRIB	BYSL;ENHA_ZBTB14	0.217259142093796	3.4605382704838203e-10	False	(array([-0.52103151, -0.60992716]), (1.1666666666666667, 0.8904761904761904))	False
SCRIB	ENHA_ZBTB14;POLR2L	0.184240878873397	6.67107406845675e-14	False	((1.1666666666666667, 0.8904761904761904), array([0.16977083, 0.9735783 ]))	False
SCRIB	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.26190476190476186), array([ 0.21460688, -0.97621622]))	False
SCRIB	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.26190476190476186), array([ 0.67611616, -0.69864632]))	False
SCRIB	PROM_THAP1;TRIM26	0.33500919725025	1.33262557744003e-05	False	((-1.1666666666666667, 0.7526315789473685), array([-0.7736323 , -0.32361703]))	False
SCRIB	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.93584452, -0.37518741]), (-1.1666666666666667, 0.7526315789473685))	False
SCRIB	MORF4L2;PROM_THAP1	0.325002634060586	4.77302518591231e-06	False	(array([0.25060417, 0.77901322]), (-1.1666666666666667, 0.7526315789473685))	False
SCRIB	BYSL;PROM_THAP1	0.350043345702372	3.52482782753085e-05	False	(array([-0.52103151, -0.60992716]), (-1.1666666666666667, 0.7526315789473685))	False
SCRIB	POLR2L;PROM_THAP1	0.344518592820414	9.08038234243041e-06	False	(array([0.16977083, 0.9735783 ]), (-1.1666666666666667, 0.7526315789473685))	False
SCRIB	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([ 0.21460688, -0.97621622]), (-1.1666666666666667, 0.7526315789473685))	False
SCRIB	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([ 0.67611616, -0.69864632]), (-1.1666666666666667, 0.7526315789473685))	False
SCRIB	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.5761904761904761), array([0.83663458, 0.51318233]))	False
SCRIB	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1666666666666667, 0.7526315789473685), array([0.83663458, 0.51318233]))	False
SCRIB	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.26190476190476186), array([ 0.10095754, -0.95458285]))	False
SCRIB	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.10095754, -0.95458285]), (-1.1, 0.2894736842105263))	False
SCRIB	ENHA_SREBF1;MED14	0.514473903087059	0.0059794549683362	False	((1.1, 0.3142857142857143), array([-0.82271162, -0.62487816]))	False
SCRIB	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.3142857142857143), array([-0.82966336,  0.45146524]))	False
SCRIB	CDK8;ENHA_TBX3	0.369609457318791	0.0003555155582939	False	(array([ 0.1122828 , -0.99573711]), (1.1, 0.4714285714285713))	False
SCRIB	CDK8;ENHA_SREBF1	0.686120755897745	0.110604386621575	False	(array([ 0.1122828 , -0.99573711]), (1.1, 0.3142857142857143))	False
SCRIB	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.680952380952381), array([-0.70725701,  0.62682973]))	False
SCRIB	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.3142857142857143), array([-0.70725701,  0.62682973]))	False
SCRIB	ENHA_SREBF1;MED15	0.356886711777765	4.76544801003652e-05	False	((1.1, 0.3142857142857143), array([-0.9295794,  0.0568669]))	False
SCRIB	ENHA_SREBF1;MED13	0.681219838307401	0.267503806146993	False	((1.1, 0.3142857142857143), array([0.91139949, 0.47126286]))	False
SCRIB	ENHA_ZBTB14;NAA10	0.312564181535974	0.0003941168836577	False	((1.1666666666666667, 0.8904761904761904), array([-0.41962959, -0.58478253]))	False
SCRIB	ENHA_HES1;RUNX2	0.268864352472159	7.94841168483853e-07	False	((1.1333333333333335, -0.5761904761904763), array([-0.42438979, -0.93668535]))	False
SCRIB	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.4190476190476191), array([ 0.51906486, -0.28362512]))	False
SCRIB	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.3666666666666667), array([ 0.07095587, -0.82317243]))	False
SCRIB	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.3666666666666667), array([0.36074647, 0.68857736]))	False
SCRIB	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.36074647, 0.68857736]), (-1.1666666666666667, 0.2315789473684211))	False
SCRIB	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1666666666666667, 0.5761904761904761), array([-0.92529924, -0.33093728]))	False
SCRIB	PROM_HIF1A;SENP3	0.714359278827445	0.268291600949345	False	((-1.1, -0.7526315789473685), array([-0.52251089,  0.8386335 ]))	False
SCRIB	PROM_HIF1A;SUMO1	1.01683216824838	0.925072353346057	False	((-1.1, -0.7526315789473685), array([-0.85455173,  0.03003255]))	False
SCRIB	HDAC4;PROM_HIF1A	0.90271656473754	0.690858125615655	False	(array([-0.83347093, -0.49337965]), (-1.1, -0.7526315789473685))	False
SCRIB	HDAC5;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([-0.70731555,  0.58278513]), (-1.1, -0.7526315789473685))	False
SCRIB	COPS5;PROM_HIF1A	0.986203888174267	1.0	False	(array([-0.62207247, -0.83213724]), (-1.1, -0.7526315789473685))	False
SCRIB	HSP90AA1;PROM_HIF1A	0.614068936401387	0.0548106116289663	False	(array([-0.95878877, -0.10254792]), (-1.1, -0.7526315789473685))	False
SCRIB	MED14;PROM_HIF1A	0.616797914333187	0.107926588455756	False	(array([-0.82271162, -0.62487816]), (-1.1, -0.7526315789473685))	False
SCRIB	MED12;PROM_HIF1A	0.992931098582646	1.0	False	(array([-0.82966336,  0.45146524]), (-1.1, -0.7526315789473685))	False
SCRIB	CDK8;PROM_HIF1A	0.705820368264781	0.234373829594896	False	(array([ 0.1122828 , -0.99573711]), (-1.1, -0.7526315789473685))	False
SCRIB	MED23;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([-0.70725701,  0.62682973]), (-1.1, -0.7526315789473685))	False
SCRIB	MED15;PROM_HIF1A	0.663489670096383	0.15207748236261	False	(array([-0.9295794,  0.0568669]), (-1.1, -0.7526315789473685))	False
SCRIB	MED13;PROM_HIF1A	0.720981041570595	0.393966215450074	False	(array([0.91139949, 0.47126286]), (-1.1, -0.7526315789473685))	False
SCRIB	NAA10;PROM_HIF1A	0.367194259025946	0.0224382405378711	False	(array([-0.41962959, -0.58478253]), (-1.1, -0.7526315789473685))	False
SCRIB	PROM_HIF1A;RUNX2	0.774985516740137	0.35129918637462	False	((-1.1, -0.7526315789473685), array([-0.42438979, -0.93668535]))	False
SCRIB	PROM_HIF1A;VHL	1.07659630503726	0.685464061853953	False	((-1.1, -0.7526315789473685), array([ 0.51906486, -0.28362512]))	False
SCRIB	HSP90AB1;PROM_HIF1A	0.916345324347192	0.764007735380176	False	(array([ 0.07095587, -0.82317243]), (-1.1, -0.7526315789473685))	False
SCRIB	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([0.36074647, 0.68857736]), (-1.1, -0.7526315789473685))	False
SCRIB	PROM_HIF1A;UTP23	0.728975492822409	0.221658006508529	False	((-1.1, -0.7526315789473685), array([-0.92529924, -0.33093728]))	False
SCRIB	ENHA_HES1;PROM_HEY1	0.234595265262906	0.000950622220838	False	((1.1333333333333335, -0.5761904761904763), (-1.1666666666666667, -0.8105263157894738))	False
SCRIB	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.680952380952381), array([-0.85403387,  0.39221987]))	False
SCRIB	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([-0.85403387,  0.39221987]))	False
SCRIB	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([0.03936977, 0.97108596]), (1.1, 0.0))	False
SCRIB	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([0.03936977, 0.97108596]), (1.1666666666666667, 0.4190476190476189))	False
SCRIB	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.680952380952381), array([-0.35839787, -0.93361407]))	False
SCRIB	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1666666666666667, 0.4190476190476189), array([-0.35839787, -0.93361407]))	False
SCRIB	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.52581802, 0.77516959]), (1.1333333333333335, 0.680952380952381))	False
SCRIB	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.52581802, 0.77516959]), (1.1, 0.6285714285714286))	False
SCRIB	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.923755  , -0.41640089]), (1.1, 0.4714285714285713))	False
SCRIB	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.923755  , -0.41640089]), (1.1666666666666667, 0.5761904761904761))	False
SCRIB	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.6285714285714286), array([0.20018202, 0.96457087]))	False
SCRIB	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.5761904761904761), array([0.20018202, 0.96457087]))	False
SCRIB	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.10476190476190461), array([0.98634919, 0.03858411]))	False
SCRIB	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.10476190476190461), array([0.98634919, 0.03858411]))	False
SCRIB	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.5761904761904761), array([0.98634919, 0.03858411]))	False
SCRIB	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.10476190476190461), array([0.93351048, 0.30497088]))	False
SCRIB	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.10476190476190461), array([0.93351048, 0.30497088]))	False
SCRIB	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.5761904761904761), array([0.93351048, 0.30497088]))	False
SCRIB	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1333333333333335, -0.5761904761904763), array([-0.68775389,  0.15289165]))	False
SCRIB	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.5761904761904761), array([-0.68775389,  0.15289165]))	False
SCRIB	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([ 0.85043618, -0.11390836]), (1.1666666666666667, 0.4190476190476189))	False
SCRIB	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([ 0.85043618, -0.11390836]), (1.1666666666666667, 0.5761904761904761))	False
SCRIB	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1, 0.0), array([0.73908405, 0.71767046]))	False
SCRIB	FOXK2;PROM_MNT	0.5958981231305	0.0460859379255489	False	(array([0.73908405, 0.71767046]), (-1.1, -0.4052631578947369))	False
SCRIB	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.7857142857142856), array([-0.74839574, -0.04704484]))	False
SCRIB	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.4190476190476189), array([-0.74839574, -0.04704484]))	False
SCRIB	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.6947368421052632), array([-0.74839574, -0.04704484]))	False
SCRIB	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1, -0.4052631578947369), array([-0.74839574, -0.04704484]))	False
SCRIB	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.5238095238095238), array([-0.26165231,  0.42843998]))	False
SCRIB	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.7333333333333334), array([-0.26165231,  0.42843998]))	False
SCRIB	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1666666666666667, -0.9952380952380954), array([-0.26165231,  0.42843998]))	False
SCRIB	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -1.0476190476190477), array([-0.26165231,  0.42843998]))	False
SCRIB	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.7333333333333334), array([-0.26165231,  0.42843998]))	False
SCRIB	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.6285714285714286), array([-0.26165231,  0.42843998]))	False
SCRIB	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1666666666666667, 0.4190476190476189), array([-0.26165231,  0.42843998]))	False
SCRIB	PROM_HIF1A;RB1	1.00997012362695	0.925428825479805	False	((-1.1, -0.7526315789473685), array([-0.26165231,  0.42843998]))	False
SCRIB	CBL;ENHA_STAT3	0.168623713913096	9.41323303952536e-06	False	(array([-0.67222833,  0.71146199]), (1.1666666666666667, 0.4190476190476189))	False
SCRIB	CBL;PROM_MZF1	0.207657260107651	0.0002110913152669	False	(array([-0.67222833,  0.71146199]), (-1.1, -0.231578947368421))	False
SCRIB	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.3142857142857143), array([0.07402719, 0.95334026]))	False
SCRIB	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1666666666666667, -0.8380952380952382), array([0.07402719, 0.95334026]))	False
SCRIB	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.3666666666666667), array([ 0.72114303, -0.63253075]))	False
SCRIB	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1666666666666667, 0.4190476190476189), array([ 0.72114303, -0.63253075]))	False
SCRIB	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.26190476190476186), array([ 0.72114303, -0.63253075]))	False
SCRIB	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.72114303, -0.63253075]), (-1.1666666666666667, -0.4631578947368421))	False
SCRIB	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, 0.0), array([-0.98059808,  0.12991484]))	False
SCRIB	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.26190476190476186), array([-0.98059808,  0.12991484]))	False
SCRIB	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1333333333333335, -0.7333333333333334), array([0.20941992, 0.43054122]))	False
SCRIB	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.680952380952381), array([0.20941992, 0.43054122]))	False
SCRIB	ENHA_E2F1;NFKB1	0.430983519663793	4.38482268734197e-06	False	((1.1333333333333335, -1.0476190476190477), array([0.20941992, 0.43054122]))	False
SCRIB	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1666666666666667, 0.4190476190476189), array([0.20941992, 0.43054122]))	False
SCRIB	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.26190476190476186), array([0.20941992, 0.43054122]))	False
SCRIB	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.26438144,  0.7242684 ]), (1.1666666666666667, -0.680952380952381))	False
SCRIB	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.26438144,  0.7242684 ]), (1.1, 0.3142857142857143))	False
SCRIB	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([-0.26438144,  0.7242684 ]), (1.1666666666666667, 0.4190476190476189))	False
SCRIB	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.26438144,  0.7242684 ]), (1.1666666666666667, 0.26190476190476186))	False
SCRIB	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.26438144,  0.7242684 ]), (-1.1666666666666667, 0.9263157894736844))	False
SCRIB	AR;PROM_HIF1A	0.937409121870766	0.844804012352974	False	(array([-0.26438144,  0.7242684 ]), (-1.1, -0.7526315789473685))	False
SCRIB	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.10476190476190461), array([ 0.28283174, -0.90426344]))	False
SCRIB	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.10476190476190461), array([ 0.28283174, -0.90426344]))	False
