Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELOVL2	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.39559327, -0.5797837 ]), (1.1666666666666667, 0.2315789473684211))	False
ELOVL2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.39559327, -0.5797837 ]), (1.1666666666666667, -0.2894736842105263))	False
ELOVL2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.2315789473684211), array([ 0.94413275, -0.30418042]))	False
ELOVL2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, -0.2894736842105263), array([ 0.94413275, -0.30418042]))	False
ELOVL2	ENHA_HOXB7;XRCC5	0.36884564541557	5.777016894385831e-09	False	((1.1, -0.7526315789473685), array([0.94438667, 0.20148959]))	False
ELOVL2	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.6368421052631581), array([ 0.73433757, -0.15841849]))	False
ELOVL2	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, -0.5210526315789474), array([-0.44428621,  0.86237241]))	False
ELOVL2	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.4631578947368422), array([0.58329575, 0.62044131]))	False
ELOVL2	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.5210526315789474), array([0.58329575, 0.62044131]))	False
ELOVL2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.2894736842105263), array([0.58329575, 0.62044131]))	False
ELOVL2	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.5789473684210527), array([-0.16692444, -0.90181257]))	False
ELOVL2	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.05789473684210522), array([ 0.96677135, -0.05769984]))	False
ELOVL2	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.405263157894737), array([ 0.96677135, -0.05769984]))	False
ELOVL2	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.17368421052631589), array([-0.99116044,  0.14574546]))	False
ELOVL2	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1333333333333335, 0.17368421052631589), array([-0.51419189, -0.52727549]))	False
ELOVL2	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.51419189, -0.52727549]), (-1.1, -0.7000000000000001))	False
ELOVL2	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([0.96834457, 0.10149861]), (1.1666666666666667, 0.05789473684210522))	False
ELOVL2	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.6368421052631581), array([-0.88355951,  0.40627617]))	False
ELOVL2	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.6947368421052632), array([-0.88355951,  0.40627617]))	False
ELOVL2	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.6947368421052633), array([-0.88355951,  0.40627617]))	False
ELOVL2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.11578947368421066), array([-0.88355951,  0.40627617]))	False
ELOVL2	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.0), array([-0.24120156, -0.16647957]))	False
ELOVL2	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.2894736842105263), array([-0.24120156, -0.16647957]))	False
ELOVL2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.85725721,  0.48692378]), (1.1666666666666667, -0.2894736842105263))	False
ELOVL2	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.17368421052631589), array([0.44945142, 0.87111465]))	False
ELOVL2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.36361494, -0.92502736]), (1.1, -0.231578947368421))	False
ELOVL2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.90690983, -0.46920169]), (1.1666666666666667, 0.7526315789473685))	False
ELOVL2	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.6368421052631579), array([ 0.93959366, -0.16790253]))	False
ELOVL2	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.2315789473684211), array([0.08855061, 0.77320641]))	False
ELOVL2	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1666666666666667, 0.05789473684210522), array([0.08855061, 0.77320641]))	False
ELOVL2	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1, 0.11578947368421066), array([0.08855061, 0.77320641]))	False
ELOVL2	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.6947368421052632), array([-0.82936226, -0.543194  ]))	False
ELOVL2	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([0.09017744, 0.9692883 ]), (1.1, 0.6368421052631581))	False
ELOVL2	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([0.09017744, 0.9692883 ]), (1.1666666666666667, -0.4631578947368421))	False
ELOVL2	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.6947368421052632), array([ 0.10728981, -1.        ]))	False
ELOVL2	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1666666666666667, -0.4631578947368421), array([ 0.10728981, -1.        ]))	False
ELOVL2	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1333333333333335, -0.5210526315789474), array([ 0.68622669, -0.70414693]))	False
ELOVL2	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.2894736842105263), array([ 0.68622669, -0.70414693]))	False
ELOVL2	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([ 0.74812555, -0.52850084]), (1.1666666666666667, -0.4631578947368421))	False
ELOVL2	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([ 0.74812555, -0.52850084]), (1.1333333333333335, -0.5210526315789474))	False
ELOVL2	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.405263157894737), array([0.89881233, 0.36710585]))	False
ELOVL2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.2315789473684211), array([ 0.24002851, -0.15684854]))	False
ELOVL2	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1333333333333335, 0.17368421052631589), array([ 0.24002851, -0.15684854]))	False
ELOVL2	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1, 0.11578947368421066), array([ 0.24002851, -0.15684854]))	False
ELOVL2	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.6368421052631581), array([-0.84692335, -0.59939558]))	False
ELOVL2	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.4052631578947369), array([-0.8603089 ,  0.37671602]))	False
ELOVL2	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.95789631, -0.34927071]), (-1.1666666666666667, 0.4333333333333331))	False
ELOVL2	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1666666666666667, 0.4333333333333331), array([-0.6774545 , -0.65891637]))	False
ELOVL2	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.4333333333333331), array([-0.61955284,  0.45985782]))	False
ELOVL2	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.98219172,  0.16778756]), (-1.1666666666666667, 0.4333333333333331))	False
ELOVL2	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.90690983, -0.46920169]), (-1.1666666666666667, 0.4333333333333331))	False
ELOVL2	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.8603089 ,  0.37671602]), (-1.1666666666666667, 0.4333333333333331))	False
ELOVL2	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.55291437,  0.70459867]), (-1.1333333333333335, -0.8333333333333335))	False
ELOVL2	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1333333333333335, -0.8333333333333335), array([-0.65056237, -0.82902167]))	False
ELOVL2	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1333333333333335, -0.8333333333333335), array([-0.9554039 , -0.18944265]))	False
ELOVL2	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.39559327, -0.5797837 ]), (-1.1333333333333335, -0.8333333333333335))	False
ELOVL2	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([ 0.96677135, -0.05769984]), (-1.1, 0.8999999999999999))	False
ELOVL2	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1333333333333335, 0.17368421052631589), array([-0.48971344,  0.62096958]))	False
ELOVL2	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.868421052631579), array([-0.48971344,  0.62096958]))	False
ELOVL2	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.90971624, 0.45709273]), (1.1333333333333335, 0.868421052631579))	False
ELOVL2	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.11578947368421066), (-1.1333333333333335, 0.5666666666666667))	False
ELOVL2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.95720711, -0.22711118]), (-1.1333333333333335, 0.5666666666666667))	False
ELOVL2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.48971344,  0.62096958]), (-1.1333333333333335, 0.5666666666666667))	False
ELOVL2	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.90971624, 0.45709273]), (-1.1333333333333335, 0.5666666666666667))	False
ELOVL2	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([0.08855061, 0.77320641]), (-1.1333333333333335, 0.7666666666666666))	False
ELOVL2	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.2894736842105263), array([-0.25450874, -0.91064137]))	False
ELOVL2	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1333333333333335, 0.6947368421052633), array([-0.25450874, -0.91064137]))	False
ELOVL2	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -0.9842105263157895), array([-0.25450874, -0.91064137]))	False
ELOVL2	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.36920112, 0.86740236]), (-1.1666666666666667, -0.3666666666666668))	False
ELOVL2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.25450874, -0.91064137]), (-1.1666666666666667, -0.3666666666666668))	False
ELOVL2	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.3251848 ,  0.93668899]), (1.1333333333333335, 1.0421052631578949))	False
ELOVL2	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.3251848 ,  0.93668899]), (1.1666666666666667, 0.9263157894736844))	False
ELOVL2	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.3251848 ,  0.93668899]), (1.1666666666666667, 0.9263157894736844))	False
ELOVL2	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.3251848 ,  0.93668899]), (-1.1666666666666667, -0.3666666666666668))	False
ELOVL2	BCL6;ENHA_ATF7	0.320440886958837	3.08687252351077e-07	False	(array([ 0.38824478, -0.84579795]), (1.1333333333333335, -1.0421052631578949))	False
ELOVL2	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([ 0.38824478, -0.84579795]), (-1.1, 0.8999999999999999))	False
ELOVL2	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.30891522, -0.90596349]), (1.1666666666666667, -0.9842105263157895))	False
ELOVL2	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.46446523, -0.90757303]), (1.1666666666666667, -0.9842105263157895))	False
ELOVL2	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.59780007, -0.7203616 ]), (-1.1666666666666667, 0.8333333333333333))	False
ELOVL2	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.09017744, 0.9692883 ]), (-1.1666666666666667, 0.8333333333333333))	False
ELOVL2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.8333333333333333), array([ 0.68622669, -0.70414693]))	False
ELOVL2	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.24002851, -0.15684854]), (-1.1666666666666667, 0.8333333333333333))	False
ELOVL2	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([ 0.38824478, -0.84579795]), (-1.1666666666666667, 0.8333333333333333))	False
ELOVL2	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.30891522, -0.90596349]), (-1.1666666666666667, 0.8333333333333333))	False
ELOVL2	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.46446523, -0.90757303]), (-1.1666666666666667, 0.8333333333333333))	False
ELOVL2	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.36920112, 0.86740236]), (-1.1666666666666667, -0.16666666666666674))	False
ELOVL2	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.53486125,  0.77268493]), (-1.1666666666666667, -0.16666666666666674))	False
ELOVL2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.04860712, -0.95441967]), (-1.1666666666666667, 0.6333333333333333))	False
ELOVL2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.25133445, -0.9397593 ]), (-1.1666666666666667, 0.6333333333333333))	False
ELOVL2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.49486033, 0.73445579]), (-1.1666666666666667, 0.6333333333333333))	False
ELOVL2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.88383926, -0.39187151]), (-1.1666666666666667, 0.6333333333333333))	False
ELOVL2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.34736842105263155), array([0.71754246, 0.60005966]))	False
ELOVL2	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.05789473684210522), array([0.5261683, 0.6982681]))	False
ELOVL2	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.868421052631579), array([0.5261683, 0.6982681]))	False
ELOVL2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0333333333333334), array([0.5261683, 0.6982681]))	False
ELOVL2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.6333333333333333), array([0.5261683, 0.6982681]))	False
ELOVL2	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1666666666666667, 0.05789473684210522), array([0.21429262, 0.87651926]))	False
ELOVL2	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1, 0.11578947368421066), array([0.21429262, 0.87651926]))	False
ELOVL2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5789473684210527), array([0.21429262, 0.87651926]))	False
ELOVL2	ENHA_ATF3;STAT1	0.313811760218471	1.97323278868979e-08	False	((1.1, -1.1), array([0.21429262, 0.87651926]))	False
ELOVL2	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1666666666666667, -0.2894736842105263), (-1.1, -1.1))	False
ELOVL2	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.96396745, -0.07363946]), (-1.1, -1.1))	False
ELOVL2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.87573828, -0.4759293 ]), (-1.1, -1.1))	False
ELOVL2	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([ 0.59446397, -0.56665173]))	False
ELOVL2	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([ 0.74812555, -0.52850084]), (-1.1, -1.1))	False
ELOVL2	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([0.71754246, 0.60005966]))	False
ELOVL2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.5261683, 0.6982681]))	False
ELOVL2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([0.21429262, 0.87651926]))	False
ELOVL2	ENHA_SREBF1;PROM_ZBTB7C	0.466696033227646	0.0001482855508234	False	((1.1, 0.6368421052631581), (-1.1333333333333335, 0.9666666666666663))	False
ELOVL2	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9666666666666668), array([-0.96554054,  0.24979866]))	False
ELOVL2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.55685583, -0.35437925]), (-1.1666666666666667, -0.9666666666666668))	False
ELOVL2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.04860712, -0.95441967]), (-1.1666666666666667, -0.9666666666666668))	False
ELOVL2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.25133445, -0.9397593 ]), (-1.1666666666666667, -0.9666666666666668))	False
ELOVL2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.49486033, 0.73445579]), (-1.1666666666666667, -0.9666666666666668))	False
ELOVL2	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.88383926, -0.39187151]), (-1.1666666666666667, -0.9666666666666668))	False
ELOVL2	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.43333333333333346), array([-0.98468029, -0.00865374]))	False
ELOVL2	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.73433757, -0.15841849]), (-1.1333333333333335, -0.43333333333333346))	False
ELOVL2	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, -0.231578947368421), array([-0.66499195, -0.73889624]))	False
ELOVL2	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1666666666666667, -0.4631578947368421), array([-0.66499195, -0.73889624]))	False
ELOVL2	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1333333333333335, -0.5210526315789474), array([-0.66499195, -0.73889624]))	False
ELOVL2	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.405263157894737), array([-0.66499195, -0.73889624]))	False
ELOVL2	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.11578947368421066), array([-0.66499195, -0.73889624]))	False
ELOVL2	ENHA_ATF7;FOS	0.289170764279196	1.42077466378104e-10	False	((1.1333333333333335, -1.0421052631578949), array([-0.66499195, -0.73889624]))	True
ELOVL2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5789473684210527), array([-0.95586118,  0.02425379]))	False
ELOVL2	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.98304457, 0.04752711]), (-1.1, -0.10000000000000009))	False
ELOVL2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.66499195, -0.73889624]), (-1.1, -0.10000000000000009))	False
ELOVL2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.95586118,  0.02425379]), (-1.1, -0.10000000000000009))	False
ELOVL2	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.34736842105263155), array([ 0.51119696, -0.90967281]))	False
ELOVL2	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, -0.17368421052631577), array([ 0.51119696, -0.90967281]))	False
ELOVL2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.51119696, -0.90967281]), (-1.1, -0.10000000000000009))	False
ELOVL2	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1666666666666667, 0.405263157894737), (-1.1666666666666667, -0.7666666666666668))	False
ELOVL2	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.7666666666666668), array([ 0.59446397, -0.56665173]))	False
ELOVL2	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.0), array([-0.22145486,  0.94635641]))	False
