Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC403312	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.08048780487804885), array([-0.86273594,  0.35678085]))	False
LOC403312	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.02682926829268295), array([-0.86273594,  0.35678085]))	False
LOC403312	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.18032244, -0.76525466]), (1.1666666666666667, -0.6707317073170732))	False
LOC403312	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.18032244, -0.76525466]), (1.1666666666666667, -0.8317073170731708))	False
LOC403312	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.18032244, -0.76525466]), (1.1333333333333335, 0.5634146341463415))	False
LOC403312	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.18032244, -0.76525466]), (1.1333333333333335, 0.5634146341463415))	False
LOC403312	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.18032244, -0.76525466]), (-1.1, -0.77))	False
LOC403312	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.78409416, 0.64649988]), (-1.1666666666666667, -0.21999999999999997))	False
LOC403312	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.67467453,  0.73564137]), (-1.1666666666666667, -0.21999999999999997))	False
LOC403312	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.89257303,  0.46160773]), (-1.1666666666666667, -0.21999999999999997))	False
LOC403312	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.18032244, -0.76525466]), (-1.1666666666666667, -0.21999999999999997))	False
LOC403312	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1, 0.9926829268292683), array([-0.75877996,  0.53665299]))	False
LOC403312	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.92826654, -0.22972004]), (-1.1, 0.8800000000000001))	False
LOC403312	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.75877996,  0.53665299]), (-1.1, 0.8800000000000001))	False
LOC403312	ENHA_ELK4;SRF	0.35710217492916	1.45076355979825e-08	False	((1.1, -0.7780487804878049), array([0.72114151, 0.46137273]))	False
LOC403312	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.13414634146341475), array([0.72114151, 0.46137273]))	False
LOC403312	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([0.72114151, 0.46137273]))	False
LOC403312	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.8800000000000001), array([0.72114151, 0.46137273]))	False
LOC403312	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.9390243902439025), array([-0.12127403,  0.40122666]))	False
LOC403312	PROM_TEAD2;YAP1	0.779193652174854	0.43247640177801	False	((-1.1666666666666667, 0.44000000000000017), array([-0.12127403,  0.40122666]))	False
LOC403312	PROM_TP73;YAP1	0.141084080660829	1.04068272360129e-05	False	((-1.1666666666666667, 0.7700000000000002), array([-0.12127403,  0.40122666]))	False
LOC403312	MAX;PROM_TEAD1	0.802311914982673	0.359411690294956	False	(array([ 0.77519441, -0.50025533]), (-1.1333333333333335, 0.33000000000000007))	False
LOC403312	PROM_TEAD1;SRF	0.499125426235349	0.0076726508233023	False	((-1.1333333333333335, 0.33000000000000007), array([0.72114151, 0.46137273]))	False
LOC403312	PROM_TEAD1;YAP1	0.545516656817764	0.0098209182608766	False	((-1.1333333333333335, 0.33000000000000007), array([-0.12127403,  0.40122666]))	False
LOC403312	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7780487804878049), array([0.01380705, 0.52365655]))	False
LOC403312	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1, -0.7780487804878049), array([0.01380705, 0.52365655]))	False
LOC403312	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7780487804878049), array([0.01380705, 0.52365655]))	False
LOC403312	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.01380705, 0.52365655]), (-1.1666666666666667, -0.8800000000000001))	False
LOC403312	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1333333333333335, -0.4024390243902439), array([-0.23527212,  0.97458414]))	False
LOC403312	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.00543019, -0.84741059]), (1.1666666666666667, -0.18780487804878043))	False
LOC403312	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1666666666666667, -0.18780487804878043), array([ 0.56288675, -0.73928989]))	False
LOC403312	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, 0.29512195121951224), array([-0.75296094, -0.46638313]))	False
LOC403312	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.6707317073170733), array([-0.75296094, -0.46638313]))	False
LOC403312	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.0463414634146342), array([-0.75296094, -0.46638313]))	False
LOC403312	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, 0.29512195121951224), array([ 0.47648196, -0.87414411]))	False
LOC403312	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.5634146341463415), array([ 0.47648196, -0.87414411]))	False
LOC403312	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.6170731707317074), array([ 0.47648196, -0.87414411]))	False
LOC403312	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.5634146341463415), array([ 0.47648196, -0.87414411]))	False
LOC403312	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.13414634146341464), array([0.07699797, 0.97011424]))	False
LOC403312	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1, -0.13414634146341464), array([-0.18470764, -0.9120849 ]))	False
LOC403312	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1333333333333335, 0.08048780487804885), array([0.50442438, 0.79789434]))	False
LOC403312	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.29512195121951224), array([0.48716004, 0.64193144]))	False
LOC403312	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1, 0.9926829268292683), array([0.48716004, 0.64193144]))	False
LOC403312	PIN1;PROM_TP73	0.275846373608827	0.0001349780454084	False	(array([0.48716004, 0.64193144]), (-1.1666666666666667, 0.7700000000000002))	False
LOC403312	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.48716004, 0.64193144]), (-1.1, 0.8800000000000001))	False
LOC403312	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.91028133, -0.41246824]), (1.1666666666666667, 0.9390243902439024))	False
LOC403312	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.724390243902439), array([0.35025345, 0.62875683]))	False
LOC403312	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.4560975609756097), array([0.35025345, 0.62875683]))	False
LOC403312	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.34878048780487814), array([0.35025345, 0.62875683]))	False
LOC403312	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.4024390243902439), array([0.35025345, 0.62875683]))	False
LOC403312	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.4560975609756097), array([0.35025345, 0.62875683]))	False
LOC403312	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([0.35025345, 0.62875683]))	False
LOC403312	KAT2B;PROM_TP73	0.251117919330141	3.24257394043068e-05	False	(array([0.35025345, 0.62875683]), (-1.1666666666666667, 0.7700000000000002))	False
LOC403312	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.35025345, 0.62875683]), (-1.1333333333333335, -0.66))	False
LOC403312	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.4560975609756097), array([0.93795972, 0.30457161]))	False
LOC403312	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1666666666666667, 0.29512195121951224), array([0.93795972, 0.30457161]))	False
LOC403312	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.4560975609756097), array([0.93795972, 0.30457161]))	False
LOC403312	PROM_TP73;STAT1	0.247218256932858	0.0003476820239087	False	((-1.1666666666666667, 0.7700000000000002), array([0.93795972, 0.30457161]))	False
LOC403312	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.4560975609756097), array([-0.56465839, -0.58767821]))	False
LOC403312	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.4560975609756097), array([-0.56465839, -0.58767821]))	False
LOC403312	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.4560975609756097), array([0.80159312, 0.11418107]))	False
LOC403312	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.4560975609756097), array([0.80159312, 0.11418107]))	False
LOC403312	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -1.1), array([0.80159312, 0.11418107]))	False
LOC403312	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.4560975609756097), array([0.77164214, 0.69375464]))	False
LOC403312	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.4560975609756097), array([0.77164214, 0.69375464]))	False
LOC403312	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.4560975609756097), array([-0.0930993 ,  0.98871927]))	False
LOC403312	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.4560975609756097), array([-0.0930993 ,  0.98871927]))	False
LOC403312	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.08048780487804885), array([-0.0930993 ,  0.98871927]))	False
LOC403312	PROM_TP73;SUMO1	0.32076296846988	0.0002880006510942	False	((-1.1666666666666667, 0.7700000000000002), array([-0.0930993 ,  0.98871927]))	False
LOC403312	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.94478705,  0.06318338]), (1.1333333333333335, -0.08048780487804885))	False
LOC403312	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.94478705,  0.06318338]), (1.1, -1.1))	False
LOC403312	ATF3;PROM_TEAD2	0.949115076423831	0.902334656164205	False	(array([-0.94478705,  0.06318338]), (-1.1666666666666667, 0.44000000000000017))	False
LOC403312	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, 0.08048780487804885), array([-0.79595933,  0.6775334 ]))	True
LOC403312	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.29512195121951224), array([-0.79595933,  0.6775334 ]))	False
LOC403312	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1333333333333335, 1.0463414634146342), array([-0.52034566, -0.72651726]))	False
LOC403312	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.29512195121951224), array([-0.52034566, -0.72651726]))	False
LOC403312	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.29512195121951224), array([-0.8071396 ,  0.56839624]))	False
LOC403312	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.40243902439024404), array([-0.20313048,  0.96522157]))	False
LOC403312	ENHA_NFYC;TRIM27	0.312100485154078	7.47409140094465e-05	False	((1.1333333333333335, 0.24146341463414633), array([0.5701457 , 0.84035222]))	False
LOC403312	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1333333333333335, 0.24146341463414633), array([-0.55360441, -0.23409798]))	False
LOC403312	FOXK2;PROM_TEAD2	0.920109407900363	0.895005824716143	False	(array([-0.55360441, -0.23409798]), (-1.1666666666666667, 0.44000000000000017))	False
LOC403312	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.348780487804878), array([ 0.71839597, -0.6239892 ]))	False
LOC403312	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.348780487804878), array([-0.52397979,  0.2011986 ]))	False
LOC403312	HUWE1;PROM_TEAD2	0.983101331623302	1.0	False	(array([-0.52397979,  0.2011986 ]), (-1.1666666666666667, 0.44000000000000017))	False
LOC403312	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.02682926829268295), array([-0.9792273 ,  0.12915406]))	False
LOC403312	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.29512195121951224), array([-0.04471148,  0.9320499 ]))	False
LOC403312	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.02682926829268295), array([-0.04471148,  0.9320499 ]))	False
LOC403312	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.28571749,  0.93566796]), (1.1, 0.02682926829268295))	False
