Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFPM2-AS1	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([ 0.52178641, -0.62493787]), (1.1333333333333335, -0.2976470588235294))	False
ZFPM2-AS1	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.815294117647059), array([ 0.40675311, -0.83074171]))	False
ZFPM2-AS1	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1666666666666667, 0.1164705882352941), array([-0.93693258, -0.28619093]))	False
ZFPM2-AS1	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1333333333333335, -0.3752941176470588), array([-0.93693258, -0.28619093]))	False
ZFPM2-AS1	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1666666666666667, 0.1164705882352941), array([-0.93693258, -0.28619093]))	False
ZFPM2-AS1	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1666666666666667, -0.1941176470588235), array([-0.93693258, -0.28619093]))	False
ZFPM2-AS1	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 0.9447058823529413), array([-0.93693258, -0.28619093]))	False
ZFPM2-AS1	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 0.9447058823529413), array([-0.93693258, -0.28619093]))	False
ZFPM2-AS1	ENHA_JUN;PRKDC	0.477296848483939	0.0002421955036511	False	((1.1333333333333335, -0.3752941176470588), array([ 0.24226717, -0.90442092]))	False
ZFPM2-AS1	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1, 0.9964705882352942), array([ 0.24226717, -0.90442092]))	False
ZFPM2-AS1	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1333333333333335, 0.9447058823529413), array([ 0.24226717, -0.90442092]))	False
ZFPM2-AS1	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1333333333333335, 0.9447058823529413), array([ 0.24226717, -0.90442092]))	False
ZFPM2-AS1	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([ 0.40402537, -0.91510333]), (1.1333333333333335, 0.9447058823529413))	False
ZFPM2-AS1	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([ 0.40402537, -0.91510333]), (1.1333333333333335, 0.9447058823529413))	False
ZFPM2-AS1	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([-0.59236832,  0.73919804]), (1.1666666666666667, 0.34941176470588253))	False
ZFPM2-AS1	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([-0.59236832,  0.73919804]), (1.1666666666666667, 0.34941176470588253))	False
ZFPM2-AS1	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([-0.59236832,  0.73919804]), (1.1333333333333335, 0.9447058823529413))	False
ZFPM2-AS1	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([-0.59236832,  0.73919804]), (1.1333333333333335, 0.9447058823529413))	False
ZFPM2-AS1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1333333333333335, 0.9447058823529413), array([-0.85004011,  0.38116881]))	False
ZFPM2-AS1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1333333333333335, 0.9447058823529413), array([-0.85004011,  0.38116881]))	False
ZFPM2-AS1	CCNDBP1;ENHA_TCF3	0.432243216450818	0.0360985676043286	False	(array([-0.04354272,  0.95393472]), (1.1333333333333335, 0.7894117647058825))	False
ZFPM2-AS1	CCNDBP1;PROM_ZNF136	1.51140853550119	0.304936259173472	False	(array([-0.04354272,  0.95393472]), (-1.1666666666666667, 1.1))	False
ZFPM2-AS1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.763529411764706), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, 0.0388235294117647), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1666666666666667, 0.42705882352941194), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.5564705882352943), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1, -0.711764705882353), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.5564705882352943), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1, -0.711764705882353), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1, 0.9964705882352942), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.16823529411764726), array([0.06436623, 0.49424627]))	False
ZFPM2-AS1	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([ 0.97310278, -0.0457371 ]), (1.1333333333333335, -0.3752941176470588))	False
ZFPM2-AS1	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.97310278, -0.0457371 ]), (1.1, -0.09058823529411764))	False
ZFPM2-AS1	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.97310278, -0.0457371 ]), (1.1, -0.09058823529411764))	False
ZFPM2-AS1	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.97310278, -0.0457371 ]), (1.1, -0.09058823529411764))	False
ZFPM2-AS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1, 0.763529411764706), array([-0.77944581, -0.38326103]))	False
ZFPM2-AS1	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1666666666666667, 0.34941176470588253), array([-0.77944581, -0.38326103]))	False
ZFPM2-AS1	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1666666666666667, 0.42705882352941194), array([-0.77944581, -0.38326103]))	True
ZFPM2-AS1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.1941176470588235), array([-0.77944581, -0.38326103]))	False
ZFPM2-AS1	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1666666666666667, 0.34941176470588253), array([-0.77944581, -0.38326103]))	False
ZFPM2-AS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.6600000000000001), array([-0.77944581, -0.38326103]))	False
ZFPM2-AS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.6600000000000001), array([-0.77944581, -0.38326103]))	False
ZFPM2-AS1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.64425937, 0.77315499]), (1.1333333333333335, 0.012941176470588234))	False
ZFPM2-AS1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.64425937, 0.77315499]), (1.1666666666666667, 0.0388235294117647))	False
ZFPM2-AS1	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.64425937, 0.77315499]), (1.1333333333333335, 0.9447058823529413))	False
ZFPM2-AS1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.64425937, 0.77315499]), (1.1333333333333335, 0.012941176470588234))	False
ZFPM2-AS1	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.64425937, 0.77315499]), (1.1333333333333335, 0.16823529411764726))	False
ZFPM2-AS1	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.64425937, 0.77315499]), (1.1333333333333335, 0.9447058823529413))	False
ZFPM2-AS1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.64425937, 0.77315499]), (1.1333333333333335, 0.012941176470588234))	False
ZFPM2-AS1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1333333333333335, 0.012941176470588234), array([-0.61033926, -0.78482839]))	False
ZFPM2-AS1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1333333333333335, 0.012941176470588234), array([-0.61033926, -0.78482839]))	False
ZFPM2-AS1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1333333333333335, 0.012941176470588234), array([-0.61033926, -0.78482839]))	False
ZFPM2-AS1	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.94828229,  0.0209067 ]))	False
ZFPM2-AS1	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.94828229,  0.0209067 ]))	False
ZFPM2-AS1	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1, 0.9188235294117648), array([ 0.5134089 , -0.88670418]))	False
