Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAB39L	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.93288316, -0.27364441]), (1.1666666666666667, 1.0690140845070424))	False
CAB39L	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.93288316, -0.27364441]), (1.1, 0.9915492957746479))	False
CAB39L	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.93288316, -0.27364441]), (1.1666666666666667, 1.0690140845070424))	False
CAB39L	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.93288316, -0.27364441]), (1.1666666666666667, -0.23239436619718312))	False
CAB39L	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9915492957746479), array([0.23450092, 0.98201952]))	False
CAB39L	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.23239436619718312), array([0.23450092, 0.98201952]))	False
CAB39L	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.70941416, -0.69985771]), (1.1333333333333335, -1.0380281690140847))	False
CAB39L	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([-0.70941416, -0.69985771]), (1.1, 0.6661971830985918))	False
CAB39L	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.8817119 ,  0.47418102]), (1.1333333333333335, 0.6816901408450706))	False
CAB39L	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.8817119 ,  0.47418102]), (1.1333333333333335, 0.6816901408450706))	False
CAB39L	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([-0.8817119 ,  0.47418102]), (1.1666666666666667, 0.9760563380281693))	False
CAB39L	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([-0.8817119 ,  0.47418102]), (1.1, 0.6661971830985918))	False
CAB39L	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1, -0.030985915492957705), array([-0.94686643, -0.35478271]))	False
CAB39L	ENHA_FOS;MAF	2.33547602496823	0.0095763144449023	False	((1.1333333333333335, -0.7126760563380282), array([ 0.94845087, -0.07460401]))	False
CAB39L	ENHA_MYB;MAF	2.17300759264982	0.0305233604059299	False	((1.1, -0.030985915492957705), array([ 0.94845087, -0.07460401]))	False
CAB39L	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.20494718, 0.92660468]), (1.1, -0.6352112676056338))	False
CAB39L	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.20494718, 0.92660468]), (1.1, -0.6352112676056338))	False
CAB39L	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([0.19790518, 0.97324261]), (1.1, -0.6352112676056338))	False
CAB39L	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([0.19790518, 0.97324261]), (1.1, -0.6352112676056338))	False
CAB39L	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.6507042253521127), array([ 0.70581718, -0.66532356]))	False
CAB39L	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.6507042253521127), array([ 0.70581718, -0.66532356]))	False
CAB39L	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6042253521126761), array([0.78165626, 0.59319534]))	False
CAB39L	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6042253521126761), array([0.78165626, 0.59319534]))	False
CAB39L	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8211267605633805), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8521126760563382), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.8366197183098594), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8211267605633805), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8521126760563382), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.8366197183098594), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.8366197183098592), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.511267605633803), array([-0.83295792, -0.60012645]))	False
CAB39L	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.2014084507042253), array([-0.71048049,  0.75822667]))	False
CAB39L	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1666666666666667, -1.0690140845070424), array([-0.71048049,  0.75822667]))	False
CAB39L	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7746478873239437), array([-0.71048049,  0.75822667]))	False
CAB39L	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.2014084507042253), array([-0.71048049,  0.75822667]))	False
CAB39L	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.511267605633803), array([-0.71048049,  0.75822667]))	False
CAB39L	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.79012251,  0.51356949]), (1.1666666666666667, -0.8366197183098592))	False
CAB39L	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.79012251,  0.51356949]), (1.1, 0.9915492957746479))	False
CAB39L	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.79012251,  0.51356949]), (1.1666666666666667, -0.8366197183098592))	False
CAB39L	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1666666666666667, -0.6507042253521127), array([-0.93382361,  0.07425125]))	False
CAB39L	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1, -0.6352112676056338), array([-0.93382361,  0.07425125]))	False
CAB39L	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1666666666666667, -0.6507042253521127), array([-0.93382361,  0.07425125]))	False
CAB39L	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1, -0.6352112676056338), array([-0.93382361,  0.07425125]))	False
CAB39L	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.91792687, 0.43763013]), (1.1666666666666667, -0.6507042253521127))	False
CAB39L	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.91792687, 0.43763013]), (1.1, -0.6352112676056338))	False
CAB39L	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.91792687, 0.43763013]), (1.1, 0.9915492957746479))	False
CAB39L	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.91792687, 0.43763013]), (1.1666666666666667, -0.23239436619718312))	False
CAB39L	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.91792687, 0.43763013]), (1.1666666666666667, -0.6507042253521127))	False
CAB39L	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.91792687, 0.43763013]), (1.1, -0.6352112676056338))	False
CAB39L	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6042253521126761), array([0.26787844, 0.90187202]))	False
CAB39L	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6042253521126761), array([0.26787844, 0.90187202]))	False
CAB39L	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6042253521126761), array([0.26787844, 0.90187202]))	False
CAB39L	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6042253521126761), array([0.26787844, 0.90187202]))	False
CAB39L	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6042253521126761), array([0.26787844, 0.90187202]))	False
CAB39L	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.7901408450704226), array([-0.97783808, -0.03163819]))	False
CAB39L	ENHA_PBX1;MEIS1	1.2062140094092	0.35402142516008	False	((1.1, 0.24788732394366209), array([-0.32557072,  0.95208413]))	False
CAB39L	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -0.9450704225352113), array([-0.32557072,  0.95208413]))	False
CAB39L	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1, 0.15492957746478875), array([ 0.45954262, -0.80675342]))	False
CAB39L	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1, 0.15492957746478875), array([ 0.45954262, -0.80675342]))	False
CAB39L	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1666666666666667, -0.9295774647887325), array([ 0.45954262, -0.80675342]))	False
CAB39L	ENHA_CUX1;RBPJ	0.882603434662682	0.879958582897163	False	((1.1333333333333335, -0.8985915492957747), array([ 0.45954262, -0.80675342]))	False
CAB39L	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1, 0.24788732394366209), array([ 0.45954262, -0.80675342]))	False
CAB39L	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1666666666666667, -0.9295774647887325), array([ 0.45954262, -0.80675342]))	False
CAB39L	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.26338028169014094), array([-0.6568711 ,  0.69638668]))	False
CAB39L	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9450704225352113), array([-0.91329291,  0.21548466]))	False
CAB39L	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.07753147, 0.97220883]), (1.1666666666666667, 0.1394366197183099))	False
CAB39L	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.07753147, 0.97220883]), (1.1666666666666667, 0.1394366197183099))	False
CAB39L	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.26338028169014094), array([0.62272271, 0.71962906]))	False
CAB39L	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.15492957746478875), array([-0.93935266, -0.39122106]))	False
CAB39L	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.15492957746478875), array([-0.93935266, -0.39122106]))	False
CAB39L	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.15492957746478875), array([-0.93935266, -0.39122106]))	False
CAB39L	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.15492957746478875), array([0.27731407, 0.94933693]))	False
CAB39L	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.15492957746478875), array([0.27731407, 0.94933693]))	False
CAB39L	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.15492957746478875), array([0.27731407, 0.94933693]))	False
CAB39L	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.98487634, 0.06327693]), (1.1333333333333335, -0.9450704225352113))	False
CAB39L	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.29436619718309853), array([-0.78690645, -0.31438857]))	False
CAB39L	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.511267605633803), array([-0.78690645, -0.31438857]))	False
CAB39L	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.29436619718309853), array([-0.78690645, -0.31438857]))	False
CAB39L	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.86879446, -0.02223369]), (1.1, -1.0535211267605635))	False
CAB39L	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.14043259,  0.98172839]), (1.1666666666666667, -1.0690140845070424))	False
CAB39L	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.14043259,  0.98172839]), (1.1, -1.0535211267605635))	False
CAB39L	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1, -0.6352112676056338), array([-0.59742311, -0.80212942]))	False
CAB39L	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1, -0.6352112676056338), array([-0.59742311, -0.80212942]))	False
CAB39L	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.26338028169014094), array([-0.59742311, -0.80212942]))	False
CAB39L	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.5810232 ,  0.05651286]), (1.1666666666666667, -0.2788732394366197))	False
CAB39L	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.5810232 ,  0.05651286]), (1.1666666666666667, -0.6971830985915493))	False
CAB39L	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.5810232 ,  0.05651286]), (1.1333333333333335, -0.29436619718309853))	False
CAB39L	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.5810232 ,  0.05651286]), (1.1333333333333335, -0.7126760563380282))	True
CAB39L	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.5810232 ,  0.05651286]), (1.1666666666666667, -0.976056338028169))	False
CAB39L	ATF2;ENHA_ATF3	1.65057261570618	0.048674642755203	False	(array([-0.5810232 ,  0.05651286]), (1.1, -1.0535211267605635))	True
CAB39L	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.5810232 ,  0.05651286]), (1.1333333333333335, -0.29436619718309853))	False
CAB39L	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.79352092,  0.59917282]), (1.1, 0.7126760563380283))	False
CAB39L	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.79352092,  0.59917282]), (1.1, -1.1))	False
CAB39L	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.79352092,  0.59917282]), (1.1, 0.7126760563380283))	False
CAB39L	ENHA_PBX1;FOXA1	1.23885792654069	0.26596119935893	False	((1.1, 0.24788732394366209), array([0.5724088 , 0.83247746]))	False
CAB39L	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1333333333333335, -0.9450704225352113), array([0.5724088 , 0.83247746]))	False
CAB39L	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([0.5724088 , 0.83247746]))	False
CAB39L	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.1704225352112676), array([ 0.76411506, -0.57995192]))	False
CAB39L	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.7126760563380283), array([0.01709846, 0.86241818]))	False
CAB39L	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.7126760563380283), array([0.01709846, 0.86241818]))	False
CAB39L	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.20140845070422553), array([-0.21943596,  0.90822542]))	False
CAB39L	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.619718309859155), array([-0.21943596,  0.90822542]))	False
CAB39L	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.20140845070422553), array([-0.21943596,  0.90822542]))	False
CAB39L	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.21943596,  0.90822542]))	False
CAB39L	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([ 0.14916195, -0.93248637]))	False
CAB39L	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1666666666666667, 0.18591549295774645), array([-0.97745464, -0.10142604]))	False
CAB39L	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.97745464, -0.10142604]))	False
CAB39L	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.32170796, 0.93214009]))	False
CAB39L	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.75987661,  0.74224198]), (1.1666666666666667, -0.976056338028169))	False
CAB39L	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.75987661,  0.74224198]), (1.1, 0.7126760563380283))	False
CAB39L	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.75987661,  0.74224198]), (1.1333333333333335, 0.7746478873239437))	False
CAB39L	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.75987661,  0.74224198]), (1.1, 0.7126760563380283))	False
CAB39L	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.20191528,  0.97626063]), (1.1666666666666667, 0.6971830985915495))	False
CAB39L	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.20191528,  0.97626063]), (1.1666666666666667, 0.6971830985915495))	False
CAB39L	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.20191528,  0.97626063]), (1.1666666666666667, 0.6971830985915495))	False
CAB39L	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.29436619718309853), array([0.40749863, 0.78002456]))	False
CAB39L	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7126760563380282), array([0.40749863, 0.78002456]))	False
CAB39L	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.29436619718309853), array([0.40749863, 0.78002456]))	False
CAB39L	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.1704225352112676), array([0.40749863, 0.78002456]))	False
CAB39L	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.743661971830986), array([-0.86138374,  0.26740078]))	False
CAB39L	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.86138374,  0.26740078]))	False
CAB39L	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.51568966, 0.8329977 ]))	False
CAB39L	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8830985915492959), array([ 0.89912701, -0.36648861]))	False
CAB39L	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9140845070422536), array([ 0.89912701, -0.36648861]))	False
CAB39L	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1666666666666667, 0.23239436619718323), array([ 0.89912701, -0.36648861]))	False
CAB39L	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8830985915492959), array([ 0.89912701, -0.36648861]))	False
CAB39L	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9140845070422536), array([ 0.89912701, -0.36648861]))	False
