Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMPD4	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.6300970873786409), array([0.48252531, 0.82497775]))	False
SMPD4	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8223300970873788), array([0.48252531, 0.82497775]))	False
SMPD4	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5019417475728155), array([-0.49268343,  0.82691395]))	False
SMPD4	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.07475728155339811), array([ 0.89727079, -0.3780926 ]))	False
SMPD4	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0572815533980584), array([-0.97799011,  0.22570036]))	False
SMPD4	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0786407766990291), array([-0.97799011,  0.22570036]))	False
SMPD4	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, -0.22427184466019412), array([-0.97799011,  0.22570036]))	False
SMPD4	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.07475728155339811), array([ 0.17888171, -0.92307812]))	False
SMPD4	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.52548843, 0.73250734]), (1.1, 0.37378640776699035))	False
SMPD4	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.07475728155339811), array([ 0.73155013, -0.5091812 ]))	False
SMPD4	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.7155339805825245), array([0.84705954, 0.18927528]))	False
SMPD4	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1666666666666667, -0.48058252427184467), array([ 0.74881197, -0.66246695]))	False
SMPD4	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.950485436893204), array([-0.19172191, -0.91821993]))	False
SMPD4	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1, 0.24563106796116507), array([0.6317186 , 0.70488023]))	False
SMPD4	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4805825242718449), array([ 0.80702363, -0.43298204]))	False
SMPD4	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.4805825242718449), array([-0.37688611,  0.91792362]))	False
SMPD4	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.24563106796116507), array([-0.08760042,  0.99387232]))	False
SMPD4	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.60569062, 0.64050712]), (1.1, 0.05339805825242716))	False
SMPD4	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0359223300970877), array([-0.45958948, -0.76655397]))	False
SMPD4	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.8009708737864079), array([-0.45958948, -0.76655397]))	False
SMPD4	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.99084309,  0.175802  ]), (1.1333333333333335, 1.0359223300970877))	False
SMPD4	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.99084309,  0.175802  ]), (1.1666666666666667, 0.8009708737864079))	False
SMPD4	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.7155339805825243), array([ 0.92470228, -0.25818669]))	False
SMPD4	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6514563106796116), array([-0.84978425,  0.62181244]))	False
SMPD4	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3524271844660194), array([-0.66471822, -0.73126715]))	False
SMPD4	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([-0.88694324,  0.4692937 ]))	False
SMPD4	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6300970873786409), array([-0.88694324,  0.4692937 ]))	False
SMPD4	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.43653953, 0.90003565]))	False
SMPD4	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([ 0.27940142, -0.91714258]), (1.1666666666666667, -0.16019417475728148))	False
SMPD4	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([ 0.27940142, -0.91714258]), (1.1333333333333335, -0.18155339805825244))	False
SMPD4	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([ 0.27940142, -0.91714258]), (1.1, -0.6514563106796116))	False
SMPD4	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([ 0.27940142, -0.91714258]), (1.1, -0.4592233009708738))	False
SMPD4	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([ 0.27940142, -0.91714258]), (1.1, -1.1))	False
SMPD4	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9077669902912622), array([-0.91139045, -0.34016805]))	False
SMPD4	PROM_OSR2;PSMA3	1.07517357289685	0.711858033369107	False	((-1.1333333333333335, -0.028205128205128105), array([-0.91139045, -0.34016805]))	False
SMPD4	BRD4;ENHA_AR	1.02828216061337	0.902851363901245	False	(array([ 0.11908245, -0.9730343 ]), (1.1, -1.1))	False
SMPD4	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.75720013, -0.58090064]), (1.1333333333333335, -0.6941747572815534))	False
SMPD4	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3524271844660194), array([0.78920039, 0.57872283]))	False
SMPD4	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7796116504854371), array([-0.84246486, -0.57583296]))	False
SMPD4	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.4592233009708738), array([-0.84246486, -0.57583296]))	False
SMPD4	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.76708229, -0.68160894]), (1.1, -0.7155339805825243))	False
SMPD4	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.76708229, -0.68160894]), (1.1666666666666667, -0.3524271844660194))	False
SMPD4	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.76708229, -0.68160894]), (1.1333333333333335, -0.6941747572815534))	False
SMPD4	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.76708229, -0.68160894]), (1.1333333333333335, 0.9718446601941748))	False
SMPD4	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3524271844660194), array([ 0.06547375, -0.97966394]))	False
SMPD4	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9718446601941748), array([ 0.06547375, -0.97966394]))	False
SMPD4	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.67243652,  0.80805376]), (1.1, -0.3951456310679612))	False
SMPD4	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.67243652,  0.80805376]), (1.1333333333333335, 0.266990291262136))	False
SMPD4	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.3951456310679612), array([-0.45557878,  0.14428309]))	False
SMPD4	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.7155339805825243), array([-0.45557878,  0.14428309]))	False
SMPD4	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8650485436893205), array([-0.45557878,  0.14428309]))	False
SMPD4	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6941747572815534), array([-0.45557878,  0.14428309]))	False
SMPD4	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1666666666666667, 0.09611650485436907), array([0.26160723, 0.91385852]))	False
SMPD4	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.26160723, 0.91385852]))	False
SMPD4	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.8009708737864079), array([0.26160723, 0.91385852]))	False
SMPD4	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.44783338, -0.91226666]), (1.1333333333333335, 0.9718446601941748))	False
SMPD4	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.44783338, -0.91226666]), (1.1666666666666667, 0.8009708737864079))	False
SMPD4	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.7155339805825243), array([-0.97883463,  0.0016959 ]))	False
SMPD4	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6514563106796116), array([0.55829485, 0.67188861]))	False
SMPD4	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.32837948,  0.96070009]), (1.1666666666666667, -0.3524271844660194))	False
SMPD4	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.32837948,  0.96070009]), (1.1333333333333335, 0.9718446601941748))	False
SMPD4	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.07475728155339811), array([ 0.12016619, -0.84267629]))	False
SMPD4	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.4592233009708738), array([ 0.12016619, -0.84267629]))	False
SMPD4	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.6300970873786409), array([ 0.12016619, -0.84267629]))	False
SMPD4	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, -0.03203883495145621), array([0.22469671, 0.89196441]))	False
SMPD4	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.6300970873786409), array([0.22469671, 0.89196441]))	False
SMPD4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6941747572815534), array([0.22469671, 0.89196441]))	False
SMPD4	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.6300970873786409), array([0.22469671, 0.89196441]))	False
SMPD4	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8223300970873788), array([ 0.1841563 , -0.65051278]))	False
SMPD4	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8223300970873788), array([ 0.1841563 , -0.65051278]))	False
SMPD4	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4805825242718449), array([ 0.1841563 , -0.65051278]))	False
SMPD4	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.45922330097087394), array([ 0.1841563 , -0.65051278]))	False
SMPD4	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9077669902912622), array([ 0.1841563 , -0.65051278]))	False
SMPD4	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.8223300970873788), array([ 0.20163756, -0.89939165]))	False
SMPD4	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.8223300970873788), array([ 0.20163756, -0.89939165]))	False
SMPD4	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([ 0.20163756, -0.89939165]))	False
SMPD4	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9077669902912622), array([ 0.20163756, -0.89939165]))	False
SMPD4	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.31085835, -0.93001844]), (1.1333333333333335, 0.9718446601941748))	False
SMPD4	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.31085835, -0.93001844]), (1.1, -0.9077669902912622))	False
SMPD4	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7582524271844661), array([-0.88091834,  0.35184148]))	False
SMPD4	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6087378640776699), array([-0.36859395, -0.9140964 ]))	False
SMPD4	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.33106796116504866), array([-0.36859395, -0.9140964 ]))	False
SMPD4	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.33106796116504866), array([0.63227237, 0.81483612]))	False
SMPD4	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.33106796116504866), array([-0.92525879, -0.4159508 ]))	False
SMPD4	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6941747572815535), array([0.97079412, 0.10939406]))	False
SMPD4	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.6514563106796116), array([0.97079412, 0.10939406]))	False
SMPD4	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.4592233009708738), array([0.97079412, 0.10939406]))	False
SMPD4	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6941747572815535), array([0.97079412, 0.10939406]))	False
SMPD4	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1666666666666667, -0.03203883495145621), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.6300970873786409), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1, 0.37378640776699035), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_POU2F1;TBP	1.90454779188496	1.06579623134284e-10	False	((1.1666666666666667, 0.22427184466019434), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1333333333333335, -0.6941747572815534), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.6300970873786409), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_RELA;TBP	3.20284856377257	1.1024312190657001e-32	False	((1.1666666666666667, 0.3524271844660196), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_RELA;TBP	3.20284856377257	1.1024312190657001e-32	False	((1.1666666666666667, 0.3524271844660196), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.6300970873786409), array([0.77073065, 0.29692275]))	False
SMPD4	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.07475728155339789), array([-0.16879251,  0.98503144]))	False
SMPD4	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.07475728155339789), array([-0.16879251,  0.98503144]))	False
SMPD4	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3524271844660196), array([-0.55875212, -0.81558004]))	False
SMPD4	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3524271844660196), array([-0.55875212, -0.81558004]))	False
SMPD4	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6941747572815535), array([-0.90514895,  0.23030183]))	False
SMPD4	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.9504854368932043), array([-0.90514895,  0.23030183]))	False
SMPD4	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6941747572815535), array([-0.90514895,  0.23030183]))	False
SMPD4	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.8223300970873787), array([-0.58578899, -0.44485458]))	False
SMPD4	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.4592233009708738), array([-0.58578899, -0.44485458]))	False
SMPD4	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.3524271844660196), array([-0.58578899, -0.44485458]))	False
SMPD4	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.3524271844660196), array([-0.58578899, -0.44485458]))	False
SMPD4	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.8223300970873787), array([-0.78329749,  0.6221103 ]))	False
SMPD4	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.07475728155339789), array([-0.78329749,  0.6221103 ]))	False
SMPD4	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.07475728155339789), array([-0.78329749,  0.6221103 ]))	False
SMPD4	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1666666666666667, -0.6087378640776699), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6941747572815535), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1333333333333335, 0.07475728155339811), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1, 0.9504854368932043), array([0.16252522, 0.95321786]))	True
SMPD4	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8223300970873787), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1333333333333335, 0.266990291262136), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6941747572815535), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.3097087378640777), array([0.16252522, 0.95321786]))	False
SMPD4	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1333333333333335, 0.07475728155339811), array([-0.11218748,  0.4904228 ]))	False
SMPD4	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1, 0.9504854368932043), array([-0.11218748,  0.4904228 ]))	False
SMPD4	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.8223300970873787), array([-0.11218748,  0.4904228 ]))	True
SMPD4	ENHA_AR;NCOA2	1.5926053600101	0.0002591323825105	False	((1.1, -1.1), array([-0.11218748,  0.4904228 ]))	True
SMPD4	ENHA_PPARG;NCOA2	1.63142075521587	0.00024636771508	False	((1.1333333333333335, 0.266990291262136), array([-0.11218748,  0.4904228 ]))	False
SMPD4	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.3097087378640777), array([-0.11218748,  0.4904228 ]))	False
SMPD4	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6514563106796116), array([ 0.80629676, -0.4860505 ]))	False
SMPD4	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.07475728155339789), array([ 0.80629676, -0.4860505 ]))	True
SMPD4	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3524271844660196), array([ 0.80629676, -0.4860505 ]))	False
SMPD4	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.07475728155339789), array([ 0.80629676, -0.4860505 ]))	True
SMPD4	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3524271844660196), array([ 0.80629676, -0.4860505 ]))	False
SMPD4	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1333333333333335, 0.07475728155339811), array([-0.09992643,  0.81975732]))	False
SMPD4	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1666666666666667, 0.03203883495145643), array([-0.09992643,  0.81975732]))	False
SMPD4	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.3097087378640777), array([-0.09992643,  0.81975732]))	True
SMPD4	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6300970873786409), array([-0.19866431,  0.91933032]))	False
SMPD4	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.33106796116504855), array([-0.19866431,  0.91933032]))	False
SMPD4	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6300970873786409), array([-0.19866431,  0.91933032]))	False
SMPD4	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6300970873786409), array([-0.19866431,  0.91933032]))	False
SMPD4	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.19866431,  0.91933032]), (-1.1666666666666667, -0.31025641025641026))	False
SMPD4	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1, -0.010679611650485477), array([-0.98173885, -0.08100333]))	False
SMPD4	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, -0.05339805825242716), array([-0.71078694,  0.79690576]))	False
SMPD4	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.6300970873786409), array([-0.71078694,  0.79690576]))	False
SMPD4	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.22427184466019434), array([-0.71078694,  0.79690576]))	False
SMPD4	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.6300970873786409), array([-0.71078694,  0.79690576]))	False
SMPD4	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, -0.05339805825242716), array([-0.71078694,  0.79690576]))	False
SMPD4	ENHA_NFYC;POGZ	1.97682398779898	2.07277021986301e-08	False	((1.1, -0.010679611650485477), array([-0.71078694,  0.79690576]))	False
SMPD4	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.6300970873786409), array([-0.71078694,  0.79690576]))	False
SMPD4	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.21870753,  0.97988385]), (1.1333333333333335, -0.05339805825242716))	False
SMPD4	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.21870753,  0.97988385]), (1.1666666666666667, 0.3524271844660196))	False
SMPD4	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.21870753,  0.97988385]), (1.1333333333333335, -0.05339805825242716))	False
SMPD4	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.21870753,  0.97988385]), (1.1666666666666667, 0.3524271844660196))	False
SMPD4	DYNLL2;PROM_NRF1	2.19613805613666	5.1626270859322e-07	False	(array([-0.97866761,  0.21384471]), (-1.1, -0.08461538461538454))	False
SMPD4	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1333333333333335, -0.6941747572815534), (-1.1, -0.08461538461538454))	False
SMPD4	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([-0.98173885, -0.08100333]), (-1.1, -0.08461538461538454))	False
SMPD4	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([-0.71078694,  0.79690576]), (-1.1, -0.08461538461538454))	False
SMPD4	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.21870753,  0.97988385]), (-1.1, -0.08461538461538454))	False
SMPD4	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.44881677, 0.76084551]), (1.1, -1.1))	False
SMPD4	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.44881677, 0.76084551]), (1.1666666666666667, 0.3524271844660196))	False
SMPD4	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.44881677, 0.76084551]), (1.1666666666666667, 0.3524271844660196))	False
