promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUCO	XIAP	False	False	True	0.9898053276782287	0.054506843837481826	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0008173343161848	0.0001831123495774	4.46356741132296	0.0136348458677598	0.0064678869750368	2.10808350863027	1.0	1.0	0.233930782170428	1.17890270692656e-10
SUCO	CSNK2A1	False	False	True	-0.5501554673987221	-0.4863244020499456	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
SUCO	TRIM27	False	False	True	0.2924096100073567	-0.9385023393113058	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
SUCO	IRF2BP1	False	False	True	0.012792135517425713	0.9923074635046207	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0040848325556137	0.0001671668644299	24.4356593607397	0.0109297855726377	0.0064849489401652	1.68540811554319	1.0	1.0	2.45725634256007	0.0060019780369056
SUCO	FOXA1	False	False	True	-0.26761428083769545	-0.6864081270928447	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
SUCO	SUMO1	False	False	True	-0.9550293131768786	0.16161839636939432	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SUCO	KEAP1	False	False	True	-0.4541587920089722	0.04069241586548758	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SUCO	CARM1	False	False	True	0.5980374592267909	-0.8561089058831193	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
SUCO	PHB	False	False	True	-0.5466549030477639	0.8345332403026582	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
SUCO	SREBF2	False	False	True	-0.36532520942775776	0.24082758308292398	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
SUCO	RB1	False	False	True	-0.749495019573673	-0.01903643683002139	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SUCO	MAFB	False	False	True	-0.6603877320729272	0.8131406282613455	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
SUCO	KDM5B	False	False	True	-0.12807302776700305	-0.8262415298268068	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
SUCO	HCFC1	False	False	True	-0.17980000050570633	-0.33082144340267466	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SUCO	RBPJ	False	False	True	0.5341725413319776	0.8723691451990154	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
SUCO	RING1	False	False	True	-0.11656870996694159	-0.5247160417437435	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
SUCO	TRIM28	False	False	True	0.37953007784272813	-0.7980468705060986	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SUCO	CTR9	False	False	True	0.9716570830065995	-0.07144704839335625	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
SUCO	CREB1	False	False	True	0.19171039551750227	0.2020481023856178	8	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SUCO	SMYD3	False	False	True	-0.8511702544547958	-0.20937160302774158	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
SUCO	PIAS1	False	False	True	0.26407993516567085	-0.5594182509824054	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SUCO	EP300	False	False	True	0.2768738030151308	0.11277381319256614	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SUCO	NFE2L2	False	False	True	0.20378789576817535	0.43445203537550764	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
SUCO	BIRC3	False	False	True	0.40943774776488684	0.8986295494082853	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
SUCO	FOXK2	False	False	True	-0.06742635608258232	0.44658977579041503	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
SUCO	NFKB1	False	False	True	-0.6082317784946856	0.3949169684112732	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
SUCO	PHF8	False	False	True	0.5150246289781046	0.6202989582810524	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
SUCO	CTBP1	False	False	True	0.799734735785933	-0.08489782220060213	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
SUCO	PSMC5	False	False	True	-0.05054180001471612	-0.8564542087295919	6	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
SUCO	CREBBP	False	False	True	0.28322689428098013	-0.11180326650038028	22	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SUCO	MDM4	False	False	True	-0.7143471304308564	-0.47003902162802197	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0003052316658444	0.0001364681382538	2.23665149792468	0.0126596733503149	0.008406009040165	1.50602661617722	1.0	1.0	0.167095192377383	4.86189042260182e-25
SUCO	CEBPD	False	False	True	-0.8065496895420643	0.6870288602582969	3	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0004725263440622	7.37996539225091e-05	6.40282601539603	0.011095556682266	0.0073632261935113	1.5068879307339	1.0	1.0	0.167536221223753	2.47734596492321e-21
SUCO	KAT2B	False	False	True	0.12238812481642848	-0.45234964393178995	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SUCO	ARID2	False	False	True	0.22107763926946988	-0.8195696890719765	4	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0003735836433582	0.0001234098095384	3.02717948237087	0.013497510661853	0.0078559351026802	1.71812909417339	1.0	1.0	0.281568309951787	6.63778282856112e-13
SUCO	PARP1	False	False	True	0.8295326165175289	0.5915284466027406	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
SUCO	ATF6	False	False	True	0.1276354835210675	0.7380832209951343	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
SUCO	NCOA3	False	False	True	0.8367461807946139	0.4470779704713726	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
