Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAAA	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1666666666666667, 0.045205479452054664), array([-0.97392687, -0.0523632 ]))	False
NAAA	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([ 0.82116737, -0.52052861]))	False
NAAA	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.4449152 , -0.87010278]))	False
NAAA	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([-0.97119988,  0.27823317]))	False
NAAA	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.06986301369863), array([-0.79115319, -0.55154331]))	False
NAAA	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([-0.01548146, -0.98195462]), (1.1, 1.06986301369863))	False
NAAA	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.6178082191780823), array([0.50033735, 0.73900836]))	False
NAAA	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.6178082191780823), array([-0.93449018, -0.25929963]))	False
NAAA	BCL6;ENHA_ZBTB7B	0.91700998089402	0.638921639359849	False	(array([ 0.76525217, -0.45710823]), (1.1666666666666667, 0.9493150684931506))	False
NAAA	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([ 0.76525217, -0.45710823]), (1.1333333333333335, 0.919178082191781))	False
NAAA	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([ 0.76525217, -0.45710823]), (1.1333333333333335, 0.919178082191781))	False
NAAA	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.83314121, 0.24418812]), (1.1333333333333335, 0.919178082191781))	False
NAAA	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.83314121, 0.24418812]), (1.1666666666666667, -0.9493150684931508))	False
NAAA	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.83314121, 0.24418812]), (1.1333333333333335, 0.919178082191781))	False
NAAA	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.73447479, -0.68393319]), (1.1333333333333335, 0.919178082191781))	False
NAAA	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.73447479, -0.68393319]), (1.1666666666666667, 1.0397260273972604))	False
NAAA	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.73447479, -0.68393319]), (1.1333333333333335, 0.919178082191781))	False
NAAA	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.9493150684931508), array([-0.12635351, -0.93989576]))	False
NAAA	ENHA_TP73;MED15	0.689415617334395	0.271002774373011	False	((1.1333333333333335, 0.8287671232876712), array([0.61871934, 0.69404698]))	False
NAAA	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.07534246575342451), array([ 0.71363465, -0.58025342]))	False
NAAA	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.07534246575342451), array([ 0.71363465, -0.58025342]))	False
NAAA	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.49726027397260264), array([ 0.71363465, -0.58025342]))	False
NAAA	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1666666666666667, -0.5876712328767124), array([0.49949166, 0.7004438 ]))	False
NAAA	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1666666666666667, -0.31643835616438365), array([0.49949166, 0.7004438 ]))	False
NAAA	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1333333333333335, -0.6178082191780823), array([0.49949166, 0.7004438 ]))	False
NAAA	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.49726027397260264), array([0.49949166, 0.7004438 ]))	False
NAAA	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.045205479452054664), array([-0.53254144,  0.87588176]))	False
NAAA	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.6178082191780823), array([-0.53254144,  0.87588176]))	False
NAAA	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.49726027397260264), array([-0.53254144,  0.87588176]))	False
NAAA	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1333333333333335, -0.07534246575342474), array([-0.25532979, -0.89209964]))	False
NAAA	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.49726027397260264), array([-0.25532979, -0.89209964]))	False
NAAA	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1333333333333335, -0.07534246575342474), array([0.95224377, 0.04176541]))	False
NAAA	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.49726027397260264), array([0.95224377, 0.04176541]))	False
NAAA	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.919178082191781), array([-0.98282161,  0.23138103]))	False
NAAA	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.919178082191781), array([-0.98282161,  0.23138103]))	False
NAAA	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.87274873,  0.11477448]), (1.1666666666666667, 0.49726027397260264))	False
NAAA	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.87274873,  0.11477448]), (1.1333333333333335, 0.8287671232876712))	False
NAAA	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0397260273972604), array([ 0.9078662 , -0.29135917]))	False
NAAA	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.5876712328767124), array([0.94540349, 0.15082844]))	False
NAAA	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1333333333333335, -0.6178082191780823), array([0.94540349, 0.15082844]))	False
NAAA	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.2863013698630137), array([0.12272733, 0.98609157]))	False
NAAA	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.12272733, 0.98609157]))	False
NAAA	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.2863013698630137), array([0.12272733, 0.98609157]))	False
NAAA	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.2863013698630137), array([-0.74486077, -0.66615535]))	False
NAAA	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.2863013698630137), array([-0.74486077, -0.66615535]))	False
NAAA	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([0.90641143, 0.3611291 ]), (1.1333333333333335, 0.919178082191781))	False
NAAA	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([0.90641143, 0.3611291 ]), (1.1333333333333335, 0.919178082191781))	False
NAAA	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.49726027397260264), array([-0.86843578,  0.50747315]))	False
NAAA	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.2863013698630138), array([ 0.36938325, -0.89842644]))	False
NAAA	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.2863013698630138), array([ 0.36938325, -0.89842644]))	False
NAAA	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.2863013698630138), array([-0.73605304, -0.5159401 ]))	False
NAAA	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.2863013698630137), array([-0.73605304, -0.5159401 ]))	False
NAAA	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.3465753424657535), array([-0.73605304, -0.5159401 ]))	False
NAAA	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.2863013698630137), array([-0.73605304, -0.5159401 ]))	False
NAAA	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.2863013698630138), array([-0.73605304, -0.5159401 ]))	False
NAAA	ENHA_RXRB;RARA	0.94905941585441	0.709602721444794	False	((1.1333333333333335, 0.37671232876712324), array([-0.96583246, -0.31521423]))	True
NAAA	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.49726027397260264), array([-0.96583246, -0.31521423]))	False
NAAA	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.49726027397260264), array([-0.96583246, -0.31521423]))	False
NAAA	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([0.92898128, 0.05940224]), (1.1666666666666667, 0.678082191780822))	False
NAAA	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([0.92898128, 0.05940224]), (1.1666666666666667, 0.678082191780822))	False
NAAA	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1, 0.8890410958904109), array([0.06833042, 0.98043493]))	False
NAAA	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.7082191780821918), array([0.06833042, 0.98043493]))	False
NAAA	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.69343146, -0.66095241]), (1.1333333333333335, 0.19589041095890414))	False
NAAA	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([ 0.69343146, -0.66095241]), (1.1333333333333335, 0.6479452054794521))	False
NAAA	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.43698630136986305), array([-0.8766079 , -0.54357594]))	False
NAAA	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49726027397260264), array([-0.8766079 , -0.54357594]))	False
NAAA	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.43698630136986305), array([-0.8766079 , -0.54357594]))	False
NAAA	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49726027397260264), array([-0.8766079 , -0.54357594]))	False
NAAA	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.8766079 , -0.54357594]), (-1.1666666666666667, -0.676923076923077))	False
NAAA	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.49726027397260264), array([-0.81648979,  0.49395581]))	False
NAAA	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.49726027397260264), array([-0.81648979,  0.49395581]))	False
NAAA	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.4068493150684931), array([-0.6298253 ,  0.83029303]))	False
NAAA	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.4068493150684931), array([-0.6298253 ,  0.83029303]))	False
NAAA	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([ 0.13188392, -0.92263578]), (1.1666666666666667, -1.0397260273972604))	False
NAAA	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.6479452054794521), array([-0.91070704,  0.23128759]))	False
NAAA	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.88975738, 0.4725388 ]), (1.1666666666666667, 0.49726027397260264))	False
NAAA	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.88975738, 0.4725388 ]), (1.1666666666666667, 0.49726027397260264))	False
NAAA	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.5273972602739727), array([0.22914146, 0.8985618 ]))	False
NAAA	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.7383561643835617), array([-0.51701297,  0.01833952]))	False
NAAA	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1666666666666667, 0.4068493150684931), array([-0.51701297,  0.01833952]))	False
NAAA	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1666666666666667, -1.0397260273972604), array([-0.51701297,  0.01833952]))	False
NAAA	ENHA_SREBF2;TP53	1.1845762349393	0.115235821349144	False	((1.1333333333333335, 0.6479452054794521), array([-0.51701297,  0.01833952]))	False
NAAA	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.49726027397260264), array([-0.51701297,  0.01833952]))	False
NAAA	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.49726027397260264), array([0.40571233, 0.66863519]))	False
NAAA	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.49726027397260264), array([0.40571233, 0.66863519]))	False
NAAA	ENHA_EGR1;RELA	1.75115257662874	2.00069382003484e-08	False	((1.1666666666666667, -0.9493150684931508), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1666666666666667, 0.49726027397260264), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1333333333333335, 0.7383561643835617), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1666666666666667, 0.4068493150684931), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_CEBPB;RELA	1.21850559311909	0.0450513032910124	False	((1.1666666666666667, -1.0397260273972604), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1666666666666667, 0.49726027397260264), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_PPARG;RELA	1.00037240437135	1.0	False	((1.1, 0.1657534246575343), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1, -0.10547945205479459), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.1657534246575343), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1, 0.7986301369863014), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5575342465753423), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1, 0.7986301369863014), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.19589041095890414), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1333333333333335, 0.6479452054794521), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.1657534246575343), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.7986301369863015), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.1657534246575343), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1, 0.7986301369863014), array([ 0.35396642, -0.3956519 ]))	False
NAAA	ENHA_SP1;PROM_SP3	1.90704731405437	4.0884017684118696e-11	False	((1.1666666666666667, 0.49726027397260264), (-1.1333333333333335, 0.0))	False
NAAA	ENHA_GABPA;PROM_SP3	1.39654891036292	0.0019895292890663	False	((1.1, -0.7383561643835617), (-1.1333333333333335, 0.0))	False
NAAA	PIAS1;PROM_SP3	2.69893372885253	2.2642803474039e-20	False	(array([ 0.35396642, -0.3956519 ]), (-1.1333333333333335, 0.0))	False
NAAA	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.6479452054794521), array([-0.41767707, -0.86793738]))	False
NAAA	ENHA_YY1;HCFC1	1.28022982341061	0.0169239335160051	False	((1.1333333333333335, 0.919178082191781), array([-0.41767707, -0.86793738]))	False
NAAA	ENHA_YY1;HCFC1	1.28022982341061	0.0169239335160051	False	((1.1333333333333335, 0.919178082191781), array([-0.41767707, -0.86793738]))	False
NAAA	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.49726027397260264), array([-0.41767707, -0.86793738]))	False
NAAA	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.6479452054794521), array([-0.41767707, -0.86793738]))	False
NAAA	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.49726027397260264), array([-0.41767707, -0.86793738]))	False
NAAA	ENHA_GABPA;HCFC1	1.26988276466785	0.0157032185914233	False	((1.1, -0.7383561643835617), array([-0.41767707, -0.86793738]))	False
NAAA	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.3465753424657535), array([0.51060474, 0.78901558]))	False
NAAA	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.7986301369863014), array([0.51060474, 0.78901558]))	False
NAAA	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.7986301369863014), array([0.51060474, 0.78901558]))	False
NAAA	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.7986301369863014), array([0.51060474, 0.78901558]))	False
NAAA	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1333333333333335, -1.0153846153846156), array([0.50033735, 0.73900836]))	False
NAAA	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1333333333333335, -1.0153846153846156), array([-0.93449018, -0.25929963]))	False
NAAA	HCFC1;PROM_E2F4	1.91559008079948	1.78040046095722e-11	False	(array([-0.41767707, -0.86793738]), (-1.1333333333333335, -1.0153846153846156))	False
NAAA	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1333333333333335, -1.0153846153846156), array([0.51060474, 0.78901558]))	False
NAAA	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.89240716, -0.33276159]), (1.1666666666666667, 0.678082191780822))	False
NAAA	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.89240716, -0.33276159]), (1.1, -1.1))	False
NAAA	AES;ENHA_RELA	0.234003128650554	2.74583008574317e-05	False	(array([-0.89240716, -0.33276159]), (1.1, 0.25616438356164384))	False
NAAA	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.89240716, -0.33276159]), (1.1666666666666667, 0.678082191780822))	False
NAAA	AES;ENHA_RELA	0.234003128650554	2.74583008574317e-05	False	(array([-0.89240716, -0.33276159]), (1.1, 0.25616438356164384))	False
NAAA	CDK8;PROM_TBX3	1.07221803734832	0.741054796732309	False	(array([0.92898128, 0.05940224]), (-1.1333333333333335, 0.25384615384615383))	False
NAAA	AES;PROM_TBX3	0.99955633227766	1.0	False	(array([-0.89240716, -0.33276159]), (-1.1333333333333335, 0.25384615384615383))	False
NAAA	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.045205479452054664), array([0.91499699, 0.30462204]))	False
NAAA	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1, 0.25616438356164384), array([0.91499699, 0.30462204]))	False
NAAA	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.5876712328767124), array([0.91499699, 0.30462204]))	False
NAAA	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.49726027397260264), array([0.91499699, 0.30462204]))	False
NAAA	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.49726027397260264), array([0.91499699, 0.30462204]))	False
NAAA	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1, 0.25616438356164384), array([0.91499699, 0.30462204]))	False
NAAA	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([0.91499699, 0.30462204]), (-1.1666666666666667, 0.08461538461538454))	False
NAAA	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([0.70407784, 0.73376331]), (1.1, -1.0095890410958905))	False
NAAA	ENHA_IRF7;SMAD4	1.09389275320216	0.416498334884937	False	((1.1666666666666667, -0.5876712328767124), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_YY1;SMAD4	1.23462708911157	0.0366086269400569	False	((1.1333333333333335, 0.919178082191781), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1, -0.10547945205479459), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_IRF3;SMAD4	0.993531342858642	1.0	False	((1.1333333333333335, -0.6178082191780823), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_YY1;SMAD4	1.23462708911157	0.0366086269400569	False	((1.1333333333333335, 0.919178082191781), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1666666666666667, 0.49726027397260264), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_NFIA;SMAD4	1.16805460544893	0.173795630449535	False	((1.1, -0.19589041095890414), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_NFIX;SMAD4	1.12328856347557	0.326295361444546	False	((1.1666666666666667, -0.13561643835616444), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1666666666666667, -1.0397260273972604), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1666666666666667, 0.49726027397260264), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1, -0.10547945205479459), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1, -0.10547945205479459), array([-0.60939272, -0.35450017]))	False
NAAA	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.10547945205479459), array([ 0.56015371, -0.85264196]))	False
NAAA	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.10547945205479459), array([ 0.56015371, -0.85264196]))	False
NAAA	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.10547945205479459), array([ 0.56015371, -0.85264196]))	False
NAAA	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1666666666666667, 0.8461538461538463))	False
NAAA	ENHA_RELA;PROM_ZBTB7A	0.852542277217598	0.37447962202032	False	((1.1, 0.25616438356164384), (-1.1666666666666667, 0.8461538461538463))	False
NAAA	ENHA_TP53;PROM_ZBTB7A	0.948087347815774	0.745675257401382	False	((1.1, 0.7986301369863014), (-1.1666666666666667, 0.8461538461538463))	False
NAAA	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.87612775, -0.38778234]), (-1.1666666666666667, 0.8461538461538463))	False
NAAA	ENHA_TP53;PROM_ZBTB7A	0.948087347815774	0.745675257401382	False	((1.1, 0.7986301369863014), (-1.1666666666666667, 0.8461538461538463))	False
NAAA	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([ 0.76525217, -0.45710823]), (-1.1666666666666667, 0.8461538461538463))	False
NAAA	PROM_ZBTB7A;ZMYND8	1.41959472740623	0.0041466799325242	False	((-1.1666666666666667, 0.8461538461538463), array([ 0.36938325, -0.89842644]))	False
NAAA	PROM_ZBTB7A;TP53	1.63624170171698	3.5155832261347e-07	False	((-1.1666666666666667, 0.8461538461538463), array([-0.51701297,  0.01833952]))	False
NAAA	PROM_ZBTB7A;RELA	1.3256307398445	0.0039311944024999	False	((-1.1666666666666667, 0.8461538461538463), array([-0.25695721,  0.54888624]))	False
NAAA	ENHA_RELA;PROM_ZBTB7A	0.852542277217598	0.37447962202032	False	((1.1, 0.25616438356164384), (-1.1666666666666667, 0.8461538461538463))	False
