promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBR5-AS1	ENHA_GFI1	True	False	False	1.1	-0.41509433962264153	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
UBR5-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.0622641509433961	62	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
UBR5-AS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.6226415094339623	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
UBR5-AS1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5396226415094341	46	-2.16165222493266	8.320005204690681e-58	False											2.077458158628155	6.36981030075866e-08
UBR5-AS1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.809433962264151	17	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
UBR5-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.4981132075471698	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
UBR5-AS1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.26981132075471703	4	-0.687172691423652	0.0004880472404334	False											2.180811138383765	0.00011988239757815
UBR5-AS1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.079245283018868	66	-1.17700877218428	6.62215113985468e-25	False											2.94139443782734	5.51014822568653e-33
UBR5-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6226415094339623	3	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
UBR5-AS1	ENHA_MITF	True	False	False	1.1666666666666667	0.12452830188679243	6	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
UBR5-AS1	ENHA_SP4	True	False	False	1.1	0.7056603773584906	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
UBR5-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8716981132075472	32	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
UBR5-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8924528301886794	7	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
UBR5-AS1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6433962264150943	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
UBR5-AS1	ENHA_ERF	True	False	False	1.1	-0.7264150943396227	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
UBR5-AS1	ENHA_MAF	True	False	False	1.1666666666666667	0.0	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
UBR5-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4358490566037736	25	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
UBR5-AS1	ENHA_CEBPB	True	False	False	1.1	-0.9754716981132077	13	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
UBR5-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0377358490566038	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
UBR5-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.47735849056603774	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
UBR5-AS1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.560377358490566	12	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	2.662083932769505e-08
UBR5-AS1	ENHA_KLF6	True	False	False	1.1	-0.04150943396226414	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
UBR5-AS1	ENHA_USF2	True	False	False	1.1666666666666667	0.9339622641509435	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
UBR5-AS1	ENHA_ELK1	True	False	False	1.1	-0.7886792452830189	10	-0.477522218972344	1.60019208158001e-05	False											2.861158261564355	1.003284132730119e-16
UBR5-AS1	ENHA_ZNF136	True	False	False	1.1	1.0169811320754718	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
UBR5-AS1	ENHA_NR3C2	True	False	False	1.1	0.33207547169811336	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
UBR5-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0169811320754718	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
UBR5-AS1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.3113207547169812	23	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
UBR5-AS1	ENHA_MTF1	True	False	False	1.1	0.1452830188679246	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
UBR5-AS1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9547169811320755	42	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
UBR5-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	0.062264150943396324	32	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
UBR5-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.8094339622641511	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
UBR5-AS1	ENHA_AR	True	False	False	1.1	-1.1	165	0.367597826345658	8.286257086481861e-10	False											2.71338099224528	3.80198571931817e-29
UBR5-AS1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7886792452830189	20	-0.13163942522722	0.0914843663541713	False											3.01156709872822	1.4001100155669044e-36
UBR5-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.6849056603773587	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
UBR5-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.02075471698113196	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UBR5-AS1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.39433962264150946	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	1.532005447718905e-12
UBR5-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7264150943396228	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
UBR5-AS1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.3735849056603774	22	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.6754042220556e-05
UBR5-AS1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.33207547169811324	5	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0004412741200574
UBR5-AS1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7679245283018868	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
UBR5-AS1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.41509433962264164	16	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
UBR5-AS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4358490566037736	2	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
UBR5-AS1	ENHA_NR2C1	True	False	False	1.1	0.26981132075471703	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
UBR5-AS1	ENHA_JUND	True	False	False	1.1	-0.16603773584905657	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
UBR5-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9962264150943398	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
UBR5-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.18679245283018864	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
UBR5-AS1	ENHA_CTCF	True	False	False	1.1	-0.9132075471698113	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
UBR5-AS1	ENHA_EHF	True	False	False	1.1	-0.8509433962264151	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
UBR5-AS1	ENHA_OSR2	True	False	False	1.1666666666666667	0.3735849056603775	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
UBR5-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6849056603773586	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
UBR5-AS1	ENHA_MAFK	True	False	False	1.1	0.020754716981132182	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
UBR5-AS1	ENHA_KLF3	True	False	False	1.1	-0.10377358490566035	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
UBR5-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0584905660377362	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
UBR5-AS1	ENHA_PBX2	True	False	False	1.1	0.39433962264150946	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
UBR5-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.1452830188679245	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
UBR5-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.2283018867924529	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
UBR5-AS1	ENHA_NFIA	True	False	False	1.1	0.2075471698113207	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
UBR5-AS1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3528301886792453	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
UBR5-AS1	ENHA_JDP2	True	False	False	1.1	-0.22830188679245278	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
UBR5-AS1	ENHA_ATF7	True	False	False	1.1	-1.0377358490566038	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
UBR5-AS1	ENHA_MEF2C	True	False	False	1.1	0.08301886792452828	18	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
UBR5-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2905660377358492	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
UBR5-AS1	ENHA_ETS1	True	False	False	1.1	-0.6641509433962265	8	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
UBR5-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5188679245283019	9	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
UBR5-AS1	ENHA_ETV3	True	False	False	1.1	-0.6018867924528302	4	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
UBR5-AS1	ENHA_GABPA	True	False	False	1.1	-0.47735849056603774	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
UBR5-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.45660377358490567	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
UBR5-AS1	ENHA_SP1	True	False	False	1.1	0.6433962264150945	251	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
UBR5-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.560377358490566	24	0.498702747190724	0.0001190838470953	False											2.60710651370037	6.06181746240341e-26
UBR5-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6641509433962265	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UBR5-AS1	ENHA_TCF4	True	False	False	1.1	0.8301886792452831	10	-0.234793954519332	0.642460693171194	False											10.76220920394605	1.4438650612526252e-92
UBR5-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.10377358490566047	21	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
UBR5-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9339622641509435	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
UBR5-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5811320754716981	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UBR5-AS1	ENHA_HSF1	True	False	False	1.1	-0.2905660377358491	12	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	9.350731630429568e-24
UBR5-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7471698113207548	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
UBR5-AS1	ENHA_RORA	True	False	False	1.1666666666666667	0.4981132075471699	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
UBR5-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8301886792452831	6	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
UBR5-AS1	ENHA_HOXA10	True	False	False	1.1	-0.3528301886792453	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
UBR5-AS1	PROM_TFAP2A	False	True	False	-1.1	0.8105263157894738	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
UBR5-AS1	PROM_ETV6	False	True	False	-1.1333333333333335	-1.0421052631578949	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
UBR5-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9263157894736844	14	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589237896942464e-32
UBR5-AS1	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.9842105263157895	17	0.574039276976994	4.44166865271061e-09	False											1.03519072645914	0.780525925106285
UBR5-AS1	PROM_EGR1	False	True	False	-1.1	-1.1	21	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
UBR5-AS1	PROM_KLF10	False	True	False	-1.1	-0.7526315789473685	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
UBR5-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
UBR5-AS1	PROM_SREBF1	False	True	False	-1.1	0.6368421052631581	21	2.33049101833238	6.57549062582311e-219	False											1.96333236564767	0.0059524348813274
UBR5-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.781483934191664e-72
UBR5-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.34736842105263155	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	2.51618903682247e-54
UBR5-AS1	PROM_SP2	False	True	False	-1.1	0.4631578947368422	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
UBR5-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5210526315789474	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
UBR5-AS1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.34736842105263155	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
UBR5-AS1	PROM_NFKB2	False	True	False	-1.1	-0.05789473684210522	17	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	3.30615717641063e-06
UBR5-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UBR5-AS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.7526315789473685	15	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
UBR5-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
UBR5-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
UBR5-AS1	PROM_STAT1	False	True	False	-1.1333333333333335	0.6947368421052633	33	-4.62037343801228	3.18474888731901e-209	False											0.870638545588111	0.112713969251286
UBR5-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
UBR5-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17368421052631577	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
UBR5-AS1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8105263157894738	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
UBR5-AS1	PROM_FOXN3	False	True	False	-1.1	-0.9263157894736843	3	0.974287169562485	1.97076607657578e-17	False											1.0091811282723	1.0
UBR5-AS1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
UBR5-AS1	PROM_KLF4	False	True	False	-1.1	-0.4052631578947369	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
UBR5-AS1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
UBR5-AS1	PROM_RREB1	False	True	False	-1.1666666666666667	0.2315789473684211	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
UBR5-AS1	PROM_RFX1	False	True	False	-1.1	0.11578947368421066	8	0.448877259836791	0.015588998058263	False											1.815960278347245	0.0157116203052025
UBR5-AS1	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.868421052631579	25	1.24156433831413	4.17412683231984e-59	False											0.809887081633564	0.517207660467281
UBR5-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UBR5-AS1	PROM_KLF9	False	True	False	-1.1	-0.231578947368421	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UBR5-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
UBR5-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.11578947368421055	48	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	2.137708613623423e-11
UBR5-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
UBR5-AS1	PROM_RFX3	False	True	False	-1.1333333333333335	0.17368421052631589	5	1.29518564494931	2.61532881750928e-09	False											1.66235468120631	0.0006155889862111
UBR5-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.868421052631579	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
UBR5-AS1	PROM_KLF15	False	True	False	-1.1	-0.5789473684210527	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
UBR5-AS1	PROM_SNAI1	False	True	False	-1.1	0.2894736842105263	16	0.302473665797371	0.690792742031882	False											1.08294831633745	0.58640847727876
UBR5-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05789473684210522	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
UBR5-AS1	IKBKB	False	False	True	-0.169208358984544	-0.9639212311298129	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UBR5-AS1	PSMD11	False	False	True	-0.7913429532258162	0.5302186779499993	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
UBR5-AS1	BTRC	False	False	True	-0.1153211864692798	0.9377376968572546	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UBR5-AS1	FKBP4	False	False	True	0.8608407525819938	-0.3984829970063042	7	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
UBR5-AS1	CRK	False	False	True	-0.7303815124007494	-0.046429065795346086	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
UBR5-AS1	PNKP	False	False	True	0.4374490902553173	0.9179657205067767	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
UBR5-AS1	FOS	False	False	True	0.22897927665744774	-0.8601409339913534	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
UBR5-AS1	MFAP1	False	False	True	-0.8234614253286283	0.20232804406325536	3	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
