promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ILK	HSP90AB1	False	False	True	0.24194253767354826	-0.922977332885577	2	1.27587306331474	6.78019157818712e-152	False												
ILK	EFTUD2	False	False	True	-0.9623595367398796	0.2704235647362845	2	0.118796931787516	0.210346094955518	False												
ILK	RUNX1T1	False	False	True	-0.3012352245753485	0.9556613157874418	6	3.91504047408719	0.246041014535017	False												
ILK	PSMA3	False	False	True	0.5884163737046493	-0.8472740808730446	3	-0.874307867845267	6.4547294903690594e-18	False												
ILK	SIN3B	False	False	True	-0.062115893168723714	-0.9639727016417579	2	0.469496845648386	8.42484064702559e-07	False												
ILK	EZH2	False	False	True	-0.5308075555253454	0.8738485534968765	3	-0.943785813606321	4.5971087431871705e-15	False												
ILK	DNMT3A	False	False	True	-0.932763877829512	-0.24477675982307712	2	0.581187046190222	1.65171517905993e-05	False												
ILK	GLRX3	False	False	True	0.5883038171914048	-0.721080682197183	6	-1.1121291070967	4.6153564857813995e-34	False												
ILK	APP	False	False	True	-0.8832904371553745	0.319422725353204	9	-1.04508529532299	3.44863339135956e-95	False												
ILK	SMARCA4	False	False	True	-0.2395295349439894	-0.9739822698259974	5	0.953516892892636	1.5462263306799199e-40	False												
ILK	NRF1	False	False	True	-0.453686843255393	0.8607786714303982	2	0.574993565944285	8.28850880542686e-05	False												
ILK	CBX5	False	False	True	0.5688227328747091	-0.45057773195695927	4	-0.289029419421958	3.55198843084902e-05	False												
ILK	SMAD4	False	False	True	-0.1721002864571287	-0.42456101619735387	10	-0.344289037378692	0.0008306036986998	False												
ILK	TBP	False	False	True	0.7420043760770935	-0.5717337266008967	6	-0.23520031468886	0.178977801209759	False												
ILK	UBE2I	False	False	True	0.14573120918413615	-0.1871272051494623	12	0.541353485949131	7.71955154642246e-11	False												
ILK	MAPK8	False	False	True	-0.0450750246701432	-0.714899589147631	7	-0.407061251056666	0.0006688536814034	False												
ILK	NOTCH1	False	False	True	0.6431801911617385	-0.7556113627698969	5	-1.16109058538286	3.90524100740226e-33	False												
ILK	PRMT1	False	False	True	-0.3996226818063843	-0.9011676589600291	2	-0.0825076499407509	0.272111015933026	False												
ILK	KAT2A	False	False	True	0.8723983138605179	-0.30207991374273324	3	2.11419943808638	1.17979080193173e-98	False												
ILK	YBX1	False	False	True	-0.6913656223593759	0.6732315756830376	3	0.329292464664125	5.0466518399623605e-09	False												
