Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
USE1	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1333333333333335, 0.397872340425532), array([-0.97453218,  0.24470514]))	False
USE1	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.75088889, -0.59703464]), (1.1666666666666667, 0.9829787234042553))	False
USE1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.75088889, -0.59703464]), (1.1333333333333335, -1.0063829787234044))	False
USE1	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1666666666666667, 0.21063829787234045), array([0.6044795 , 0.65107349]))	False
USE1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.8659574468085107), array([ 0.74818017, -0.501401  ]))	False
USE1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.397872340425532), array([ 0.74818017, -0.501401  ]))	False
USE1	E2F3;ENHA_TFDP1	1.73546078876699	0.0417523565770843	False	(array([-0.97974852,  0.11680338]), (1.1666666666666667, 0.8425531914893618))	False
USE1	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1, 0.9361702127659575), array([0.97366016, 0.14253748]))	False
USE1	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 1.0063829787234044), array([-0.72723298,  0.67596671]))	False
USE1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.49148936170212765), array([-0.72723298,  0.67596671]))	False
USE1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0063829787234044), array([ 0.95468034, -0.22760614]))	False
USE1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8659574468085107), array([ 0.95468034, -0.22760614]))	False
USE1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.49148936170212765), array([ 0.95468034, -0.22760614]))	False
USE1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.68640638, 0.65035157]), (1.1333333333333335, -1.0063829787234044))	False
USE1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.68640638, 0.65035157]), (1.1666666666666667, 0.49148936170212765))	False
USE1	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1666666666666667, 0.21063829787234045), array([0.93073073, 0.2628552 ]))	False
USE1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -1.0063829787234044), array([0.93073073, 0.2628552 ]))	False
USE1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.49148936170212765), array([0.93073073, 0.2628552 ]))	False
USE1	ENHA_FOXH1;RCC1	1.11532782738627	0.619377479738199	False	((1.1666666666666667, -0.7021276595744681), array([-0.43643978,  0.88435656]))	False
USE1	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1333333333333335, 0.7489361702127662), array([0.68968775, 0.56911195]))	False
USE1	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1333333333333335, 0.32765957446808525), array([-0.57903622,  0.61325405]))	False
USE1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.1638297872340425), array([0.96613857, 0.0771338 ]))	False
USE1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.1638297872340425), array([0.96613857, 0.0771338 ]))	False
USE1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.98892301,  0.18565007]), (1.1, 0.7255319148936172))	False
USE1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1, 0.7255319148936172), array([ 0.92851202, -0.28243214]))	False
USE1	ENHA_PPARG;VDR	2.63711312126347	1.5052232502579e-06	False	((1.1666666666666667, 0.2808510638297872), array([-0.85689214,  0.60404292]))	True
USE1	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([0.25844357, 0.97549326]), (1.1666666666666667, 0.2808510638297872))	False
USE1	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1666666666666667, 0.2808510638297872), array([-0.63766617, -0.76839156]))	False
USE1	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1333333333333335, 0.32765957446808525), array([0.90712028, 0.3995867 ]))	False
USE1	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.32765957446808525), array([-0.86345021,  0.51070362]))	False
USE1	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.40652549, 0.90851236]), (1.1333333333333335, 0.32765957446808525))	False
USE1	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.32765957446808525), array([ 0.27568848, -0.93509991]))	False
USE1	PRKAB2;PROM_CREB3L1	1.35298485530772	0.308319708200064	False	(array([-0.96700748, -0.03213589]), (-1.1333333333333335, -1.0371428571428571))	False
USE1	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -1.0063829787234044), array([-0.96311269, -0.29902916]))	False
USE1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8659574468085107), array([-0.96311269, -0.29902916]))	False
USE1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.1404255319148936), array([-0.96311269, -0.29902916]))	False
USE1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8659574468085107), array([-0.96311269, -0.29902916]))	False
USE1	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.5617021276595746), array([-0.88725826, -0.4164127 ]))	False
USE1	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -1.0063829787234044), array([-0.88725826, -0.4164127 ]))	False
USE1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.49148936170212765), array([-0.88725826, -0.4164127 ]))	False
USE1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.49148936170212765), array([-0.88725826, -0.4164127 ]))	False
USE1	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.14799827, 0.98166211]), (1.1666666666666667, 0.49148936170212765))	False
USE1	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.14799827, 0.98166211]), (1.1666666666666667, 0.49148936170212765))	False
USE1	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1, 0.9361702127659575), array([ 0.07193686, -0.99396818]))	False
USE1	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.397872340425532), array([ 0.07193686, -0.99396818]))	False
USE1	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1666666666666667, 0.2808510638297872), array([ 0.07193686, -0.99396818]))	False
USE1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1333333333333335, 0.7489361702127662), array([ 0.07193686, -0.99396818]))	False
USE1	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.1638297872340425), array([ 0.70924351, -0.65422356]))	False
USE1	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1333333333333335, -0.23404255319148937), array([ 0.70924351, -0.65422356]))	False
USE1	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.397872340425532), array([ 0.70924351, -0.65422356]))	False
USE1	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.1638297872340425), array([ 0.70924351, -0.65422356]))	False
USE1	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.32765957446808525), array([ 0.70924351, -0.65422356]))	False
USE1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.81321527, 0.53917227]), (1.1666666666666667, 0.49148936170212765))	False
USE1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.81321527, 0.53917227]), (1.1, 0.7255319148936172))	False
USE1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.81321527, 0.53917227]), (1.1666666666666667, 0.49148936170212765))	False
USE1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.1404255319148936), array([ 0.09565628, -0.95343798]))	False
USE1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.49148936170212765), array([ 0.09565628, -0.95343798]))	False
USE1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.1404255319148936), array([-0.84443364, -0.58587061]))	False
USE1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.49148936170212765), array([-0.84443364, -0.58587061]))	False
USE1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.49148936170212765), array([-0.78516783, -0.67563009]))	False
USE1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.49148936170212765), array([-0.78516783, -0.67563009]))	False
USE1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7489361702127662), array([-0.78516783, -0.67563009]))	False
USE1	PROM_CREB3L1;RUNX1T1	1.12797963936918	0.591903513744739	False	((-1.1333333333333335, -1.0371428571428571), array([-0.78516783, -0.67563009]))	False
USE1	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0531914893617023), array([-0.00585487, -0.99702563]))	False
USE1	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0531914893617023), array([-0.00585487, -0.99702563]))	False
USE1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.7489361702127662), array([-0.00585487, -0.99702563]))	False
USE1	ENHA_MEIS2;PBX1	1.30134560294716	0.232588495782358	False	((1.1666666666666667, -0.07021276595744674), array([-0.06643988, -0.91805067]))	False
USE1	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.6787234042553192), array([-0.92878147,  0.14980849]))	False
USE1	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1333333333333335, -1.0063829787234044), array([0.89318626, 0.50211584]))	False
USE1	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1333333333333335, -0.725531914893617), array([0.89318626, 0.50211584]))	False
USE1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.09361702127659588), array([-0.46022117, -0.92073622]))	False
USE1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.09361702127659588), array([-0.46022117, -0.92073622]))	False
USE1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.7255319148936172), array([-0.97926487,  0.00130718]))	False
USE1	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1333333333333335, 0.1170212765957448), array([-0.97926487,  0.00130718]))	False
USE1	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.49148936170212765), array([-0.97926487,  0.00130718]))	False
USE1	BCL3;ENHA_NFKB2	2.45072650538872	3.8010257805097e-07	False	(array([ 0.1340139 , -0.86904859]), (1.1333333333333335, 0.1170212765957448))	False
USE1	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([ 0.1340139 , -0.86904859]), (1.1333333333333335, -0.725531914893617))	False
USE1	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1, -0.11702127659574468), array([ 0.51105958, -0.77385609]))	False
USE1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1333333333333335, -0.09361702127659566), array([ 0.21590831, -0.91422075]))	False
USE1	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, 0.1170212765957448), array([ 0.31677925, -0.94611856]))	False
USE1	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1666666666666667, 0.21063829787234045), array([-0.65867653,  0.70408567]))	False
USE1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1333333333333335, 0.8191489361702129), array([-0.65867653,  0.70408567]))	False
USE1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.10788486, 0.9696635 ]), (1.1333333333333335, 1.0297872340425531))	False
USE1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.10788486, 0.9696635 ]), (1.1333333333333335, 1.0297872340425531))	False
USE1	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1, -1.1), array([0.64343822, 0.80357337]))	False
USE1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.96118641, -0.31801354]), (1.1666666666666667, -0.1404255319148936))	False
USE1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.96118641, -0.31801354]), (1.1666666666666667, -0.1404255319148936))	False
USE1	ATF3;ENHA_JUND	1.84310559053176	2.09326413783613e-06	False	(array([-0.96118641, -0.31801354]), (1.1666666666666667, -0.49148936170212765))	False
USE1	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([-0.96118641, -0.31801354]), (1.1, -1.1))	True
USE1	ATF3;ENHA_JUNB	1.68108431204681	3.70532221193586e-05	False	(array([-0.96118641, -0.31801354]), (1.1333333333333335, -0.5148936170212767))	False
USE1	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.98173   , 0.01894786]), (1.1666666666666667, 0.21063829787234045))	False
USE1	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.98173   , 0.01894786]), (1.1333333333333335, -0.725531914893617))	False
USE1	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1, -0.7489361702127659), array([-0.42744308, -0.13068383]))	True
USE1	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1666666666666667, 0.2808510638297872), array([-0.42744308, -0.13068383]))	True
USE1	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1333333333333335, 0.32765957446808525), array([-0.42744308, -0.13068383]))	False
USE1	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1, -0.7489361702127659), array([-0.42744308, -0.13068383]))	True
USE1	ENHA_SRF;NCOA1	2.52681431781655	5.91317080210475e-16	False	((1.1, 0.6553191489361703), array([-0.42744308, -0.13068383]))	False
USE1	ENHA_FOS;NCOA1	1.85283152470822	8.17739478146349e-07	False	((1.1333333333333335, -0.725531914893617), array([-0.42744308, -0.13068383]))	False
USE1	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.49148936170212765), array([0.71617009, 0.74172337]))	False
USE1	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1333333333333335, -0.725531914893617), array([0.71617009, 0.74172337]))	False
USE1	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.16382978723404262), array([-0.17971695,  0.9756202 ]))	False
USE1	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.725531914893617), array([-0.17971695,  0.9756202 ]))	False
USE1	CHEK2;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([-0.56569837, -0.82424968]), (1.1333333333333335, -0.725531914893617))	False
USE1	COPS4;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([-0.95819202,  0.02894438]), (1.1333333333333335, -0.725531914893617))	False
USE1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1, -0.7489361702127659), array([-0.74613835,  0.73350379]))	True
USE1	ENHA_PPARG;NCOA2	2.22364242584349	8.09656276419879e-09	False	((1.1666666666666667, 0.2808510638297872), array([-0.74613835,  0.73350379]))	False
USE1	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.32765957446808525), array([-0.74613835,  0.73350379]))	False
USE1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1, -0.7489361702127659), array([-0.74613835,  0.73350379]))	True
USE1	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1333333333333335, -0.725531914893617), array([-0.74613835,  0.73350379]))	False
USE1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.57021101, -0.85406806]), (1.1, 0.09361702127659588))	False
USE1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.57021101, -0.85406806]), (1.1, -0.11702127659574468))	False
USE1	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([ 0.57021101, -0.85406806]), (1.1666666666666667, -0.49148936170212765))	False
USE1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([ 0.57021101, -0.85406806]), (1.1333333333333335, -0.09361702127659566))	False
USE1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.57021101, -0.85406806]), (1.1, 0.09361702127659588))	False
USE1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09361702127659588), array([-0.83801872, -0.46230424]))	True
USE1	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.1170212765957448), array([-0.83801872, -0.46230424]))	True
USE1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09361702127659588), array([-0.83801872, -0.46230424]))	True
USE1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.795744680851064), array([-0.31785808,  0.93567165]))	False
USE1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.09361702127659588), array([-0.31785808,  0.93567165]))	True
USE1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.09361702127659588), array([-0.31785808,  0.93567165]))	True
USE1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.20428651, 0.93848533]), (1.1, 0.09361702127659588))	False
USE1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.20428651, 0.93848533]), (1.1, 0.09361702127659588))	False
USE1	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1666666666666667, 0.2808510638297872), array([0.59281573, 0.81679155]))	False
USE1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.09361702127659588), array([0.59281573, 0.81679155]))	False
USE1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.09361702127659588), array([0.59281573, 0.81679155]))	False
USE1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.09361702127659588), array([-0.84564277,  0.02282912]))	False
USE1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.09361702127659588), array([-0.84564277,  0.02282912]))	False
USE1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09361702127659588), array([ 0.80601099, -0.51418433]))	False
USE1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09361702127659588), array([ 0.80601099, -0.51418433]))	False
USE1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09361702127659588), array([-0.08872431,  0.84390822]))	False
USE1	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.1170212765957448), array([-0.08872431,  0.84390822]))	False
USE1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09361702127659588), array([-0.08872431,  0.84390822]))	False
USE1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.0765957446808514), array([-0.19542678,  0.91647074]))	False
USE1	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1, -1.1), array([-0.35618228,  0.91034412]))	False
USE1	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([ 0.1427463 , -0.93348669]), (1.1333333333333335, -0.725531914893617))	False
USE1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9829787234042553), array([0.85854322, 0.16010616]))	False
USE1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.09361702127659588), array([0.85854322, 0.16010616]))	False
USE1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.1170212765957448), array([0.85854322, 0.16010616]))	False
USE1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.09361702127659588), array([0.85854322, 0.16010616]))	False
USE1	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.9816227 , -0.09258913]), (1.1666666666666667, -0.35106382978723405))	False
USE1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.9816227 , -0.09258913]), (1.1333333333333335, 1.0297872340425531))	False
USE1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.9816227 , -0.09258913]), (1.1333333333333335, 1.0297872340425531))	False
USE1	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1333333333333335, -0.37446808510638296), array([-0.25201798,  0.96366252]))	False
USE1	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.397872340425532), array([-0.25201798,  0.96366252]))	False
USE1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.5148936170212767), array([-0.25201798,  0.96366252]))	False
USE1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6085106382978724), array([0.34185394, 0.73042425]))	False
USE1	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.8659574468085107), array([0.34185394, 0.73042425]))	False
USE1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6085106382978724), array([0.34185394, 0.73042425]))	False
USE1	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.8659574468085107), array([0.34185394, 0.73042425]))	False
USE1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -1.0063829787234044), array([-0.88163193,  0.21015895]))	False
USE1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.8659574468085107), array([-0.88163193,  0.21015895]))	False
USE1	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.725531914893617), array([-0.88163193,  0.21015895]))	False
USE1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.09361702127659566), array([-0.88163193,  0.21015895]))	False
USE1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.8659574468085107), array([-0.88163193,  0.21015895]))	False
USE1	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.49148936170212765), array([0.50385868, 0.83906994]))	False
USE1	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.5148936170212767), array([0.50385868, 0.83906994]))	False
USE1	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.725531914893617), array([0.50385868, 0.83906994]))	False
USE1	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([0.75196021, 0.56560758]), (1.1666666666666667, 0.2808510638297872))	False
USE1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([0.75196021, 0.56560758]), (1.1333333333333335, -0.725531914893617))	False
