Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR5705	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.7944444444444445), array([ 0.75596654, -0.31388154]))	False
MIR5705	ENHA_NFKB2;PSMD11	0.585702300967249	0.0277263460564061	False	((1.1, 0.18333333333333335), array([ 0.93281957, -0.30869958]))	False
MIR5705	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1333333333333335, 0.061111111111111116), array([0.97951679, 0.06123059]))	False
MIR5705	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.12222222222222223), array([0.97951679, 0.06123059]))	False
MIR5705	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1, 0.18333333333333335), array([0.97951679, 0.06123059]))	True
MIR5705	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.6111111111111112), array([0.26573027, 0.9611023 ]))	False
MIR5705	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1333333333333335, -0.3055555555555556), array([-0.61822499, -0.77621496]))	False
MIR5705	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1333333333333335, 0.7944444444444445), array([-0.61822499, -0.77621496]))	False
MIR5705	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.3666666666666667), array([-0.89747516,  0.39458337]))	False
MIR5705	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.3666666666666667), array([-0.89747516,  0.39458337]))	False
MIR5705	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.3666666666666667), array([0.37150079, 0.91124126]))	False
MIR5705	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.3666666666666667), array([0.37150079, 0.91124126]))	False
MIR5705	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.3666666666666667), array([ 0.40218454, -0.90354479]))	False
MIR5705	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.3666666666666667), array([ 0.40218454, -0.90354479]))	False
MIR5705	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1666666666666667, -0.24444444444444446), array([-0.71615222, -0.77214574]))	False
MIR5705	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1333333333333335, -0.12222222222222223), array([-0.71615222, -0.77214574]))	False
MIR5705	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.061111111111111116), array([-0.71615222, -0.77214574]))	False
MIR5705	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.061111111111111116), array([ 0.80706046, -0.40221373]))	False
MIR5705	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.15529341,  0.81180059]), (1.1666666666666667, -0.061111111111111116))	False
MIR5705	ENHA_RXRB;TRIM27	0.734883157737304	0.25139010640233	False	((1.1666666666666667, 0.48888888888888893), array([0.11546478, 0.97107645]))	False
MIR5705	ENHA_RXRB;TP53BP2	0.770117112546736	0.487884676545666	False	((1.1666666666666667, 0.48888888888888893), array([ 0.26382417, -0.97099709]))	False
MIR5705	ENHA_RXRB;TADA3	0.747653113150042	0.528609040416076	False	((1.1666666666666667, 0.48888888888888893), array([ 0.64666981, -0.73789598]))	False
MIR5705	ENHA_RXRB;TFIP11	0.985089373025546	1.0	False	((1.1666666666666667, 0.48888888888888893), array([ 0.81809062, -0.47600771]))	False
MIR5705	ENHA_E2F1;GTF2H1	0.350892232127029	0.0006297488440391	False	((1.1, -1.1), array([0.90361067, 0.3357469 ]))	False
MIR5705	ENHA_RXRB;GTF2H1	0.265089988607158	3.56248569550404e-09	False	((1.1666666666666667, 0.48888888888888893), array([0.90361067, 0.3357469 ]))	False
MIR5705	ENHA_ETV5;RFWD2	0.665622691424474	0.0427449431102129	False	((1.1333333333333335, -0.6722222222222223), array([-0.82951727, -0.59020873]))	False
MIR5705	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 0.9777777777777779), array([-0.88559389,  0.22060164]))	False
MIR5705	ENHA_TBX3;MAPK3	0.426748729115985	1.21339802698807e-09	False	((1.1, 0.7333333333333334), array([-0.5715165 ,  0.44831227]))	False
MIR5705	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.6111111111111112), array([-0.5715165 ,  0.44831227]))	False
MIR5705	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1, -0.7333333333333334), array([-0.5715165 ,  0.44831227]))	False
MIR5705	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1666666666666667, -0.24444444444444446), array([-0.64247877, -0.05672121]))	False
MIR5705	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1333333333333335, 0.061111111111111116), array([-0.64247877, -0.05672121]))	False
MIR5705	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1333333333333335, 0.6111111111111112), array([-0.64247877, -0.05672121]))	False
MIR5705	ENHA_ELK4;MAPK8	0.404367198893495	3.44016614933128e-10	False	((1.1, -0.7333333333333334), array([-0.64247877, -0.05672121]))	False
MIR5705	BRCA1;ENHA_E2F1	0.356677127894611	3.53944247834092e-10	False	(array([0.87390825, 0.50855043]), (1.1, -1.1))	False
MIR5705	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([0.87390825, 0.50855043]), (1.1, -0.7333333333333334))	False
MIR5705	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1, 0.9166666666666665), array([0.4701436, 0.8132905]))	False
MIR5705	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.12222222222222223), array([-0.36446794, -0.95982497]))	False
MIR5705	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1, 0.9166666666666665), array([-0.36446794, -0.95982497]))	False
MIR5705	ENHA_THRB;RANBP9	0.660940978523589	0.122088543993	False	((1.1, 0.9166666666666665), array([-0.95866557, -0.02993901]))	False
MIR5705	ENHA_THRB;PSMC5	0.177364463053331	1.3308324368436401e-25	False	((1.1, 0.9166666666666665), array([ 0.86613341, -0.02769505]))	False
MIR5705	ENHA_THRB;NCOA2	0.766812581613	0.183083212891426	False	((1.1, 0.9166666666666665), array([-0.31271263,  0.93724462]))	False
MIR5705	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1, -0.18333333333333335), array([0.40308408, 0.79849916]))	False
MIR5705	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1, -0.18333333333333335), array([0.40308408, 0.79849916]))	False
MIR5705	ENHA_E2F4;SMAD3	0.4062801710791	1.9263472233687597e-11	False	((1.1333333333333335, -1.038888888888889), array([ 0.40304772, -0.72313057]))	False
MIR5705	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.12222222222222223), array([ 0.40304772, -0.72313057]))	False
MIR5705	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1333333333333335, 0.4277777777777778), array([ 0.40304772, -0.72313057]))	False
MIR5705	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.24444444444444446), array([ 0.28630733, -0.79910417]))	False
MIR5705	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.4277777777777778), array([ 0.28630733, -0.79910417]))	False
MIR5705	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.4277777777777778), array([ 0.48039651, -0.89382147]))	False
MIR5705	ENHA_E2F1;PARP1	0.327716363807306	3.726092854226161e-15	False	((1.1, -1.1), array([-0.38128972,  0.42640668]))	False
MIR5705	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.55), array([-0.38128972,  0.42640668]))	False
MIR5705	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, -0.12222222222222223), array([-0.38128972,  0.42640668]))	False
MIR5705	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, 0.12222222222222223), array([-0.38128972,  0.42640668]))	False
MIR5705	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1, 0.55), array([0.04347367, 0.85796646]))	False
MIR5705	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1333333333333335, -0.12222222222222223), array([0.04347367, 0.85796646]))	False
MIR5705	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.12222222222222223), array([0.04347367, 0.85796646]))	False
MIR5705	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.27938889, -0.95820093]), (1.1666666666666667, 0.12222222222222223))	False
MIR5705	ENHA_NFKB2;NFKBIA	0.486193496520919	0.008322710273791	False	((1.1, 0.18333333333333335), array([0.7313727 , 0.59261923]))	True
MIR5705	ENHA_NFKB1;NFKBIA	0.526176490391331	0.0006080353304273	False	((1.1666666666666667, 0.12222222222222223), array([0.7313727 , 0.59261923]))	True
MIR5705	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.12222222222222223), array([0.64183694, 0.79896937]))	True
MIR5705	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.87138211, -0.43307864]), (1.1333333333333335, -0.12222222222222223))	False
MIR5705	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.87138211, -0.43307864]), (1.1666666666666667, 0.12222222222222223))	False
MIR5705	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([0.22367028, 0.94980646]), (1.1666666666666667, 0.12222222222222223))	False
MIR5705	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1666666666666667, 0.12222222222222223), array([ 0.97289604, -0.15712837]))	False
MIR5705	ENHA_NFKB1;RPS3	0.526176490391331	0.0006080353304273	False	((1.1666666666666667, 0.12222222222222223), array([0.94244495, 0.28469231]))	False
MIR5705	ENHA_NFKB2;TSC22D3	0.486193496520919	0.008322710273791	False	((1.1, 0.18333333333333335), array([-0.46099394, -0.40844684]))	False
MIR5705	ENHA_NFKB1;TSC22D3	0.526176490391331	0.0006080353304273	False	((1.1666666666666667, 0.12222222222222223), array([-0.46099394, -0.40844684]))	False
MIR5705	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1333333333333335, -1.038888888888889), array([-0.33477866, -0.29950988]))	False
MIR5705	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.3055555555555556), array([-0.33477866, -0.29950988]))	False
MIR5705	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.3666666666666667), array([-0.33477866, -0.29950988]))	False
MIR5705	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.6111111111111112), array([-0.33477866, -0.29950988]))	False
MIR5705	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.3666666666666667), array([-0.33477866, -0.29950988]))	False
MIR5705	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([0.47052498, 0.37226051]), (1.1, -1.1))	False
MIR5705	CREBBP;ENHA_TFDP1	0.422373003390079	9.83943133825501e-08	False	(array([0.47052498, 0.37226051]), (1.1666666666666667, 0.8555555555555556))	False
MIR5705	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([0.47052498, 0.37226051]), (1.1666666666666667, -0.24444444444444446))	False
MIR5705	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([0.47052498, 0.37226051]), (1.1333333333333335, 0.061111111111111116))	False
MIR5705	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.47052498, 0.37226051]), (1.1, -0.3666666666666667))	False
MIR5705	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.47052498, 0.37226051]), (1.1, 0.55))	False
MIR5705	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.47052498, 0.37226051]), (1.1333333333333335, -0.12222222222222223))	False
MIR5705	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.47052498, 0.37226051]), (1.1, -0.18333333333333335))	False
MIR5705	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([0.47052498, 0.37226051]), (1.1, 0.3666666666666667))	False
MIR5705	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.47052498, 0.37226051]), (1.1, -0.3666666666666667))	False
MIR5705	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.47052498, 0.37226051]), (1.1, -0.18333333333333335))	False
MIR5705	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.3666666666666667), array([-0.0945857,  0.9689535]))	False
MIR5705	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.4277777777777778), array([-0.0945857,  0.9689535]))	False
MIR5705	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.3666666666666667), array([-0.0945857,  0.9689535]))	False
MIR5705	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1, 0.55), array([-0.41401056, -0.84284797]))	False
MIR5705	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.12222222222222223), array([-0.41401056, -0.84284797]))	False
MIR5705	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1, 0.3666666666666667), array([-0.41401056, -0.84284797]))	False
MIR5705	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.52487983,  0.18109402]), (1.1, 0.18333333333333335))	False
MIR5705	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.52487983,  0.18109402]), (1.1666666666666667, 0.12222222222222223))	False
MIR5705	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.52487983,  0.18109402]), (1.1333333333333335, 0.7944444444444445))	False
MIR5705	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.12222222222222223), array([-0.72262156,  0.71932452]))	False
MIR5705	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1333333333333335, 0.7944444444444445), array([-0.72262156,  0.71932452]))	False
MIR5705	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.53592212, -0.77240754]), (1.1, -0.3666666666666667))	False
MIR5705	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.53592212, -0.77240754]), (1.1666666666666667, 0.12222222222222223))	False
MIR5705	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.53592212, -0.77240754]), (1.1, -0.3666666666666667))	False
MIR5705	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, 0.12222222222222223), array([-0.66605011, -0.6703241 ]))	False
MIR5705	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.061111111111111116), array([-0.66605011, -0.6703241 ]))	False
MIR5705	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1, 0.9166666666666665), array([-0.85567359,  0.45696618]))	False
MIR5705	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.12222222222222223), array([-0.85567359,  0.45696618]))	False
MIR5705	ENHA_E2F1;SP1	9.40002326590124	1.09360601243929e-16	False	((1.1, -1.1), array([-0.21852417,  0.94339177]))	False
MIR5705	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1, -0.18333333333333335), array([-0.21852417,  0.94339177]))	False
MIR5705	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.8555555555555556), array([-0.21852417,  0.94339177]))	False
MIR5705	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.6111111111111112), array([-0.21852417,  0.94339177]))	False
MIR5705	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, 0.12222222222222223), array([-0.21852417,  0.94339177]))	False
MIR5705	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1, -0.18333333333333335), array([-0.21852417,  0.94339177]))	False
MIR5705	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.18333333333333335), array([0.38559888, 0.62875993]))	False
MIR5705	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 0.9777777777777779), array([0.38559888, 0.62875993]))	False
MIR5705	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, 0.12222222222222223), array([0.38559888, 0.62875993]))	False
MIR5705	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.18333333333333335), array([0.38559888, 0.62875993]))	False
MIR5705	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.12222222222222223), array([ 0.2980835 , -0.56705633]))	False
MIR5705	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.6722222222222223), array([ 0.2980835 , -0.56705633]))	False
MIR5705	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1333333333333335, -0.12222222222222223), array([0.81658096, 0.18674548]))	False
MIR5705	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.18333333333333335), array([0.81658096, 0.18674548]))	False
MIR5705	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, 0.12222222222222223), array([0.81658096, 0.18674548]))	False
MIR5705	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.18333333333333335), array([0.81658096, 0.18674548]))	False
MIR5705	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.6722222222222223), array([0.81658096, 0.18674548]))	False
MIR5705	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([-0.96737066,  0.06197602]), (1.1666666666666667, 0.12222222222222223))	False
MIR5705	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([-0.96737066,  0.06197602]), (1.1666666666666667, 0.6722222222222223))	False
MIR5705	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1, 0.9166666666666665), array([-0.38792987,  0.57752053]))	False
MIR5705	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.12222222222222223), array([-0.38792987,  0.57752053]))	False
MIR5705	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1333333333333335, 0.4277777777777778), array([-0.38792987,  0.57752053]))	False
MIR5705	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.6722222222222223), array([-0.38792987,  0.57752053]))	False
MIR5705	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1333333333333335, -1.038888888888889), array([-0.2021961 ,  0.69068566]))	False
MIR5705	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1, -1.1), array([-0.2021961 ,  0.69068566]))	False
MIR5705	ENHA_TFDP1;RB1	0.338947884859979	7.86129620966283e-10	False	((1.1666666666666667, 0.8555555555555556), array([-0.2021961 ,  0.69068566]))	False
MIR5705	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.24444444444444446), array([-0.2021961 ,  0.69068566]))	False
MIR5705	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.8555555555555556), array([-0.2021961 ,  0.69068566]))	False
