promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUT1	ENHA_NFKB1	True	False	False	1.1	-0.32352941176470584	23	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	8.99514543869578e-24
TUT1	ENHA_GFI1	True	False	False	1.1	-0.711764705882353	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
TUT1	ENHA_RFX3	True	False	False	1.1	0.2588235294117647	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
TUT1	ENHA_CTCF	True	False	False	1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.360078993546474	1.35431123384971e-28
TUT1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9705882352941178	6	-0.997654425537182	5.94541298065313e-24	False											0.374470966916693	2.91317756550122e-20
TUT1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6470588235294118	14	-0.517612617299572	3.01218728661796e-10	False											0.400862170310655	6.91395031168372e-23
TUT1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3882352941176471	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
TUT1	ENHA_TFCP2	True	False	False	1.1	0.8411764705882354	3	-8.52636521283684	2.76011374475008e-23	False											0.380819794379894	2.78995896563768e-09
TUT1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9900000000000001	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
TUT1	PROM_SP1	False	True	False	-1.1	0.55	34	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	2.7782081082254603e-09
TUT1	PROM_NFYB	False	True	False	-1.1	0.2200000000000002	6	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.285889146853175
TUT1	PROM_SP2	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
TUT1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TUT1	PROM_NFYA	False	True	False	-1.1666666666666667	0.1100000000000001	6	-0.0915135849268477	0.47203848786843	False											0.699178275367161	0.00397056411151465
TUT1	PROM_ZBTB7C	False	True	False	-1.1	0.8800000000000001	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
TUT1	PROM_GATA2	False	True	False	-1.1	-0.77	8	3.96311114709988	0.0	False											0.47933724140309353	0.029587832869379
TUT1	PROM_KLF13	False	True	False	-1.1	-0.43999999999999995	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
TUT1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
TUT1	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.55	2	-0.433970381696337	0.0578570889708571	False											0.38332551415424654	0.0667198009407691
TUT1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9900000000000002	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
TUT1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8800000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
TUT1	PROM_MZF1	False	True	False	-1.1	-0.10999999999999999	3	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.823186357975955
TUT1	PROM_ATF6	False	True	False	-1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											0.984539807848297	0.685814725596812
TUT1	PROM_REST	False	True	False	-1.1333333333333335	0.33000000000000007	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
TUT1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	30	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
TUT1	PROM_RFX3	False	True	False	-1.1666666666666667	0.44000000000000017	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
TUT1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7700000000000002	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
TUT1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.66	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
TUT1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.32999999999999996	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TUT1	IKBKB	False	False	True	-0.6171618876756227	0.6449778304204691	3	0.0062955274502101	0.966402973513719	False												
TUT1	BTRC	False	False	True	0.4008953405406413	0.8493281883407955	4	-0.547261262632256	0.0007390593288464	False												
TUT1	JUN	False	False	True	-0.10118205774522215	-0.9619476338606117	4	1.11265479843166	9.128250855418809e-40	False												
TUT1	GSK3B	False	False	True	-0.6716363597914774	-0.7263246760895786	3	0.0399317826177692	0.626089063761022	False												
TUT1	HSP90AA1	False	False	True	0.32691687604950725	-0.8717554493016358	4	1.28375429954906	6.27318172682767e-147	False												
TUT1	TRIP4	False	False	True	0.9727619559322567	0.26756471416036226	2	-1.04682012589875	2.5196856303164197e-11	False												
TUT1	CTNNB1	False	False	True	0.0025716219513206274	0.9886298020374051	5	-0.468896151312309	1.7860692840245302e-14	False												
TUT1	NCOR2	False	False	True	0.36796824620133245	-0.3090060481147581	6	0.571475425858465	1.41773060836332e-19	False												
TUT1	NPM1	False	False	True	0.6857729188743351	-0.6845154622617813	4	0.746074312852762	1.9259122991752e-34	False												
TUT1	COMMD6	False	False	True	-0.007774214930419818	-0.8588941903946472	2	0.0739406438214076	0.638029340552308	False												
TUT1	YY1	False	False	True	0.02176666094992758	-0.9566639071384824	5	-0.538679781895407	1.62040735838636e-12	False												
TUT1	FHL3	False	False	True	0.6466986374712248	-0.01379608151828143	4	-3.5840063908427	2.03648255717975e-64	False												
TUT1	NFATC1	False	False	True	0.9577583727528007	-0.3005943063319175	3	1.1226631415725	0.0001029422365094	False												
TUT1	CEP70	False	False	True	-0.3564907424199723	-0.7456822147363952	2	0.614314072475347	9.86703341246317e-05	False												
TUT1	HDAC3	False	False	True	-0.44928917899486304	0.44268601753122705	5	-0.589406036685141	5.91608027619659e-08	False												
TUT1	CSNK2A1	False	False	True	0.7413377294656983	-0.4703710843362126	2	-0.336224781270551	2.02063849522777e-06	False												
TUT1	GRB2	False	False	True	-0.7156043412070241	-0.2319778996500915	2	-0.245842298674906	0.0010511216171346	False												
TUT1	SREBF2	False	False	True	-0.102641545033127	-0.6080519993189112	6	0.562968751522566	1.60496993764377e-18	False												
TUT1	KDM5C	False	False	True	0.04107757495553126	0.9888532045001373	2	-0.335723770084276	2.22535137621698e-05	False												
TUT1	AR	False	False	True	0.10302615313612123	-0.703248086742645	4	0.367597826345658	8.286257086481861e-10	False												
TUT1	CDC73	False	False	True	-0.7093678441874818	-0.7931779200989069	2	-0.117044886949135	0.253057671818003	False												
TUT1	CDK4	False	False	True	0.9780983795622782	-0.20143857210060703	2	-0.0100528045118121	0.907098007401767	False												
TUT1	COPS5	False	False	True	-0.7558720000839636	0.5744609581741557	2	-0.198335004102197	0.0869812840064672	False												
TUT1	HCFC1	False	False	True	0.5906853343457468	-0.18813538191251322	6	0.644462267402827	3.83480039559566e-19	False												
TUT1	RBPJ	False	False	True	0.87614714284752	0.5764850225361295	2	0.115047690168036	0.250723186308428	False												
TUT1	PPARG	False	False	True	-0.9838489849016461	-0.12365551020962769	3	-1.40165572190257	4.78642753115274e-07	False												
TUT1	PLK1	False	False	True	-0.24010431510306576	-0.9667096528905481	4	-0.166739827307687	0.161867118093027	False												
TUT1	PML	False	False	True	-0.376863474419955	-0.41464417737938425	8	-2.18992362608411	1.03650737112858e-89	False												
TUT1	SREBF1	False	False	True	-0.047951649944647005	-0.9915966046195663	3	2.33049101833238	6.57549062582311e-219	False												
TUT1	NFYC	False	False	True	-0.8134793259624705	-0.10331379014022687	4	-0.217629731396474	0.0920251590777719	False												
TUT1	NFKBIB	False	False	True	-0.9301908299787631	-0.28053290152175003	3	-1.64016279594435	1.36575577203852e-31	False												
TUT1	KPNA3	False	False	True	-0.9204898366407012	-0.3624792041019868	4	-1.65283857049153	2.44100698448319e-41	False												
TUT1	TRIM23	False	False	True	0.5251445829406418	0.612706805259743	2	1.01239259228194	2.23993134112705e-10	False												
TUT1	CHD8	False	False	True	-0.6234677305219835	-0.8312861064900491	2	-0.362787137601564	6.17913661462575e-05	False												
TUT1	KAT5	False	False	True	0.08508449116938553	0.5667265763137951	4	0.958443941775026	7.157203753148591e-14	False												
TUT1	FBXW11	False	False	True	0.760327446584118	0.47364278008953964	4	-0.0542273243719681	0.605103480213547	False												
TUT1	NCOR1	False	False	True	-0.17801417500222164	0.8041458703826858	4	-0.370323041491951	2.40001047883083e-07	False												
TUT1	EP300	False	False	True	0.03928327218523629	0.26508577758337565	15	-0.535208213230849	1.82065626800474e-10	False												
TUT1	BIRC3	False	False	True	-0.8408693402277408	0.6298934874962165	4	-1.91245297164404	3.5534098011496396e-18	False												
TUT1	RARA	False	False	True	-0.6932492960635505	-0.36103646343688245	4	-0.134025346348399	0.470907401425808	False												
TUT1	HDAC2	False	False	True	-0.4335424672040252	0.03395175984759814	7	0.259535358284113	0.0008361525058334	False												
TUT1	RXRA	False	False	True	0.2900117792796962	-0.10360440579354362	4	0.587366263887377	5.61543033730386e-08	False												
TUT1	NUP62	False	False	True	-0.5801469825092004	-0.009279769953391396	5	0.0660763746604051	0.510753851176048	False												
TUT1	CEBPB	False	False	True	0.3779857813114331	-0.7472795269743134	7	-1.24764079331658	9.42804687986243e-41	False												
TUT1	CTBP1	False	False	True	-0.8755493247381051	0.3530317447178959	3	1.72769068578088	3.9422793138365504e-110	False												
TUT1	CREBBP	False	False	True	-0.20208798754626128	0.373886705219339	9	-1.47852657515799	8.12574148014725e-74	False												
TUT1	CDC5L	False	False	True	-0.6062283041655021	0.5353767187840622	2	-0.792524005374625	1.00993791571077e-14	False												
TUT1	SMAD3	False	False	True	-0.7571898236924636	0.4082923032615306	5	-2.16165222493266	8.320005204690681e-58	False												
TUT1	KAT2B	False	False	True	0.6952060908656988	-0.47282956432282347	6	0.77989922154428	4.45247752485238e-05	False												
TUT1	STAT3	False	False	True	0.5410680070656539	0.31070225915094063	7	-0.13163942522722	0.0914843663541713	False												
TUT1	FHL2	False	False	True	0.3895475519422561	-0.5956971206925273	5	-7.33115461746416	3.46004706639343e-89	False												
TUT1	PARP1	False	False	True	-0.485518482186423	0.8592593662305961	5	1.23681944152871	4.00780403560358e-80	False												
TUT1	U2AF2	False	False	True	0.26699241728406137	-0.9175517820593155	2	0.479080387662044	2.53084350929355e-14	False												
TUT1	NR3C1	False	False	True	-0.19162542063588708	-0.4441781900327935	2	-6.23960996901591	1.08927040904652e-119	False												
TUT1	HDAC1	False	False	True	0.22324679658250904	0.13230954241244477	13	1.02236849067477	1.10322455714058e-41	False												
TUT1	COMMD4	False	False	True	-0.4002230960578518	0.9337510416359093	2	-0.82323307257781	1.80868684051972e-10	False												
TUT1	MDM2	False	False	True	0.7101882034180232	0.2261167242726012	7	-0.217018650949934	0.0039017356820614	False												
TUT1	AURKA	False	False	True	-0.5620326650028047	0.8315153961979872	4	-1.9878293807261	4.9601984832674404e-65	False												
TUT1	PPIG	False	False	True	-0.7738257089385734	-0.6807207618429809	4	-0.814061469422672	2.8577786201567197e-18	False												
TUT1	VHL	False	False	True	0.2828432591661056	0.9140474727440066	3	0.559225892021416	2.5422836782774497e-11	False												
TUT1	CDK2	False	False	True	0.9986969619330696	-0.036382878110867586	3	-0.944298720019982	3.50601414787796e-16	False												
TUT1	COMMD8	False	False	True	0.3126420460001153	-0.4031399803818587	2	-0.567311936265888	0.0017188599651116	False												
TUT1	FOXJ2	False	False	True	-0.16630565851045362	-0.65966604667013	5	-1.30166923603124	4.569689339170391e-31	False												
TUT1	CDK6	False	False	True	-0.8959839118212108	0.30084839996606383	3	-5.97121040813678	1.28274016462256e-101	False												
TUT1	BCL11B	False	False	True	0.24723404851789108	0.9463111453049279	2	0.386076938969519	0.278451027491232	False												
TUT1	COMMD1	False	False	True	-0.38543296861723153	-0.951644808641999	2	-0.492795601206552	0.0123793458030316	False												
TUT1	TP53	False	False	True	0.06596117379264974	0.020491590040447157	13	0.19430270080352	0.0080827699159202	False												
TUT1	HSP90AB1	False	False	True	0.4946959547835038	-0.7909553740963864	4	1.27587306331474	6.78019157818712e-152	False												
TUT1	AKT1	False	False	True	-0.12365945953924529	0.9967572673977506	2	0.209610069180755	0.0042026758545547	False												
TUT1	MYC	False	False	True	0.8127965414150711	0.31934828882007116	5	0.678826795642739	2.0942350848026002e-26	False												
TUT1	PSMA3	False	False	True	0.7248325109158077	-0.5945771916358955	3	-0.874307867845267	6.4547294903690594e-18	False												
TUT1	RELA	False	False	True	0.1227112744041588	0.29493168871127945	11	-0.0830794465946176	0.417800025186821	False												
TUT1	APP	False	False	True	0.38071980603329847	0.058963253483534	6	-1.04508529532299	3.44863339135956e-95	False												
TUT1	SMARCA4	False	False	True	-0.3082931566469349	0.286601540139826	7	0.953516892892636	1.5462263306799199e-40	False												
TUT1	SMAD4	False	False	True	0.4166731279224151	-0.2328435606804729	8	-0.344289037378692	0.0008306036986998	False												
TUT1	TBP	False	False	True	-0.3080823245498563	-0.01334443409295233	5	-0.23520031468886	0.178977801209759	False												
TUT1	MAPK8	False	False	True	-0.6317317134227793	-0.12646120352782508	5	-0.407061251056666	0.0006688536814034	False												
TUT1	NOTCH1	False	False	True	0.7334929430806051	0.7231600220850254	3	-1.16109058538286	3.90524100740226e-33	False												
