promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRN1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.39032258064516134	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
LRRN1	ENHA_NFIC	True	False	False	1.1	-0.03548387096774208	2	1.96587754562413	4.1547395769726297e-128	False											0.29129397249955546	6.822980699052514e-05
LRRN1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3193548387096774	8	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
LRRN1	ENHA_VDR	True	False	False	1.1	1.029032258064516	11	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	1.68987000004217e-28
LRRN1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.03548387096774186	49	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	6.20332057472257e-23
LRRN1	ENHA_PBX1	True	False	False	1.1	0.17741935483870952	3	2.19748654875131	1.65087482662549e-28	False											0.473416725105952	0.0009987677806943
LRRN1	ENHA_SNAI1	True	False	False	1.1	0.6032258064516127	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
LRRN1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8161290322580645	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LRRN1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.10645161290322591	10	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.967092067693275e-25
LRRN1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3193548387096775	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LRRN1	ENHA_RORA	True	False	False	1.1	0.3903225806451611	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
LRRN1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.603225806451613	5	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.6496061992967201e-15
LRRN1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
LRRN1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7764705882352942	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
LRRN1	PROM_ZBTB14	False	True	False	-1.1	1.0352941176470591	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
LRRN1	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
LRRN1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
LRRN1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
LRRN1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.32352941176470584	29	0.115047690168036	0.250723186308428	False											0.558028984104692	0.0008329924438341
LRRN1	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	41	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	2.59657071272528e-09
LRRN1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
LRRN1	PROM_SP2	False	True	False	-1.1666666666666667	0.5823529411764707	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
LRRN1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LRRN1	PROM_NFKB2	False	True	False	-1.1	0.06470588235294117	5	-1.71781633176476	4.4824481230612196e-57	False											0.756122951831765	0.0135812382787675
LRRN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
LRRN1	PROM_SP4	False	True	False	-1.1333333333333335	0.7117647058823531	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
LRRN1	PROM_NFYA	False	True	False	-1.1333333333333335	0.12941176470588234	3	-0.0915135849268477	0.47203848786843	False											0.838618853283856	0.142192168430362
LRRN1	PROM_NRF1	False	True	False	-1.1	0.2588235294117647	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
LRRN1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
LRRN1	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
LRRN1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
LRRN1	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
LRRN1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	4.30984400479852e-14
LRRN1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9705882352941178	10	-1.49951127569777	7.75563052587775e-94	False											0.7921239020940289	0.0021882073611878836
LRRN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
LRRN1	PROM_RREB1	False	True	False	-1.1	0.4529411764705884	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
LRRN1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.1941176470588235	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
LRRN1	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LRRN1	PROM_REST	False	True	False	-1.1666666666666667	0.388235294117647	6	-0.26340778686432	0.01034300165799	False											0.860819572895389	0.0692466480313696
LRRN1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	30	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
LRRN1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
LRRN1	PROM_SP3	False	True	False	-1.1	0.6470588235294119	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LRRN1	PROM_HIC2	False	True	False	-1.1	-0.711764705882353	1	-0.742373387918475	0.0050959680607574	False											0.625368659172398	0.039422172792453
LRRN1	PROM_TFAP4	False	True	False	-1.1333333333333335	0.9058823529411764	5	1.12904754124613	1.8391562200158797e-11	False											0.763353570400303	0.186323910122044
LRRN1	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
LRRN1	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
LRRN1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8411764705882354	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
LRRN1	IKBKB	False	False	True	-0.7308666794649402	-0.7518177531413197	4	0.0062955274502101	0.966402973513719	False												
LRRN1	BTRC	False	False	True	-0.1849487970617456	0.35182606387401705	8	-0.547261262632256	0.0007390593288464	False												
LRRN1	MAX	False	False	True	-0.953013108315504	-0.25433301212991044	4	0.371354138784978	0.0003333213229736	False												
LRRN1	FOS	False	False	True	-0.07691076724336104	-0.7446915634551944	4	0.498702747190724	0.0001190838470953	False												
LRRN1	JUN	False	False	True	-0.4602646938874427	-0.21165845605126588	10	1.11265479843166	9.128250855418809e-40	False												
LRRN1	GSK3B	False	False	True	-0.4163287418243008	-0.8825848153674268	6	0.0399317826177692	0.626089063761022	False												
LRRN1	DROSHA	False	False	True	-0.14614222956661113	0.9237991036736266	2	-0.314085479989746	0.0010487563782369	False												
LRRN1	CTNNB1	False	False	True	0.8929817057628636	-0.38333499015157163	4	-0.468896151312309	1.7860692840245302e-14	False												
LRRN1	YAP1	False	False	True	-0.6789811904419346	0.43386260350958	2	-1.29085836198424	4.68728755501039e-80	False												
LRRN1	NCOR2	False	False	True	0.929256833162853	-0.23187803794693887	7	0.571475425858465	1.41773060836332e-19	False												
LRRN1	NPM1	False	False	True	0.416432245308507	0.6731802623200995	4	0.746074312852762	1.9259122991752e-34	False												
LRRN1	COMMD6	False	False	True	0.040867781473991095	1.0	5	0.0739406438214076	0.638029340552308	False												
LRRN1	POU2F1	False	False	True	0.9479923834192077	0.22554203517140015	3	-0.0730220925286118	0.627787826626805	False												
LRRN1	YY1	False	False	True	-0.21799528246160751	-0.48529902019095933	6	-0.538679781895407	1.62040735838636e-12	False												
LRRN1	MEF2D	False	False	True	-0.1507933897187888	-0.9615402779207489	2	0.500004162655206	3.04575796645284e-06	False												
LRRN1	MBD1	False	False	True	0.07412713724131621	0.8462962572198113	2	-1.4442791620617	7.10457696173142e-70	False												
LRRN1	SIN3A	False	False	True	-0.8763858645497267	0.3356531765680484	4	-0.0161271627103405	0.88225146523664	False												
LRRN1	JUND	False	False	True	-0.7994807996787137	0.010282655028225797	3	1.49686913023121	2.5156694931318598e-49	False												
LRRN1	FHL3	False	False	True	0.4277414323032276	-0.8088978632517548	3	-3.5840063908427	2.03648255717975e-64	False												
LRRN1	NFATC1	False	False	True	-0.9890905183407199	0.11440909895707632	3	1.1226631415725	0.0001029422365094	False												
LRRN1	CEP70	False	False	True	0.9679956132649408	-0.16395737060436974	2	0.614314072475347	9.86703341246317e-05	False												
LRRN1	PBX1	False	False	True	0.08668214341848975	0.9686676143436529	2	2.19748654875131	1.65087482662549e-28	False												
LRRN1	RECQL	False	False	True	-0.843814767575781	0.518212045901104	3	-1.11415931297995	8.496824909763749e-28	False												
LRRN1	HDAC3	False	False	True	0.17850248913963296	0.2835315014727542	11	-0.589406036685141	5.91608027619659e-08	False												
LRRN1	FOXA1	False	False	True	-0.7611330068767012	0.6310697498283976	3	5.7014164002563	0.0	False												
LRRN1	UBA52	False	False	True	0.40032007580553114	-0.6381565258746518	3	0.801805943562977	3.28470236746814e-39	False												
LRRN1	KEAP1	False	False	True	-0.8228319033367048	-0.5251312593087147	3	1.73559209730498	2.02251945548657e-68	False												
LRRN1	BCOR	False	False	True	-0.4924658930722961	0.8518263529111484	2	1.0966384557434	1.3129230715684799e-27	False												
LRRN1	STAT1	False	False	True	0.7154993993347356	-0.6488742326317302	3	-4.62037343801228	3.18474888731901e-209	False												
LRRN1	FBXW7	False	False	True	0.5301891385266133	-0.21872288193251865	4	-0.570085961016235	0.0019896081047041	False												
LRRN1	SREBF2	False	False	True	0.9720316116588642	0.027127554806450127	3	0.562968751522566	1.60496993764377e-18	False												
LRRN1	PGR	False	False	True	0.9005621948594886	0.45313816263901746	2	5.80963764271917	0.0064872027649124	False												
LRRN1	AR	False	False	True	0.33091201026691996	0.0872424903929253	6	0.367597826345658	8.286257086481861e-10	False												
LRRN1	KDM1A	False	False	True	-0.15047720587898444	-0.6495353433713638	8	-0.670934478872568	5.0145131760153505e-15	False												
LRRN1	HIC1	False	False	True	-0.9730367036607545	0.01726356056272084	2	-1.38419853770297	0.0520792437033268	False												
LRRN1	RB1	False	False	True	0.33722821394618957	0.41889460352117197	6	-1.5013365127823	7.728855634830599e-57	False												
LRRN1	COPS5	False	False	True	0.3360184077749357	0.7154887848385308	4	-0.198335004102197	0.0869812840064672	False												
LRRN1	NACC1	False	False	True	0.9596492505331496	0.3078591500008802	4	0.570315616936959	6.3831809188314504e-15	False												
LRRN1	HMGA1	False	False	True	-0.22102416197514918	0.9004143391566798	3	-1.57071891492196	4.65235572724233e-125	False												
LRRN1	HCFC1	False	False	True	-0.5119161342081665	-0.6856917165073414	3	0.644462267402827	3.83480039559566e-19	False												
LRRN1	SMURF1	False	False	True	-0.7350193065277819	-0.060227713523836136	2	-1.20162101250496	1.77388984049425e-23	False												
LRRN1	PPARG	False	False	True	0.5690756570865976	-0.7632968931549226	8	-1.40165572190257	4.78642753115274e-07	False												
LRRN1	PML	False	False	True	-0.3804132838114909	0.465618384123963	7	-2.18992362608411	1.03650737112858e-89	False												
LRRN1	XRCC5	False	False	True	-0.08656731744395194	-0.9656509219739824	5	-0.587683672256141	2.4750111362037102e-20	False												
LRRN1	RING1	False	False	True	0.9890146737987234	0.16904091693973797	3	-0.16153173970779	0.123060006948792	False												
LRRN1	HOXB9	False	False	True	-0.8024585169691267	0.6819442903425897	2	-0.252441620285937	0.515819172129255	False												
LRRN1	KPNA3	False	False	True	-0.7254950478031728	0.22942211712736238	5	-1.65283857049153	2.44100698448319e-41	False												
LRRN1	CREB1	False	False	True	-0.21944439921524062	0.9799418809440748	3	-0.600232504411478	4.5967343029176706e-09	False												
LRRN1	EED	False	False	True	-0.6519261918635902	0.7380280624219567	3	-0.659156004503179	0.0003311424878824	False												
LRRN1	KAT5	False	False	True	-0.899728408694249	0.047977890660132666	6	0.958443941775026	7.157203753148591e-14	False												
LRRN1	FBXW11	False	False	True	-0.9619971554564187	-0.03384601282108034	5	-0.0542273243719681	0.605103480213547	False												
LRRN1	PIAS1	False	False	True	0.2821576344571447	0.9537152348888915	6	-1.1142071456845	4.61603218334455e-12	False												
LRRN1	CCND1	False	False	True	-0.4686913483432041	-0.9031443640483844	2	0.99259843963897	1.40184763613529e-47	False												
LRRN1	NCOR1	False	False	True	-0.35076915857757773	-0.42235644295811475	5	-0.370323041491951	2.40001047883083e-07	False												
LRRN1	EP300	False	False	True	0.04581895325934005	0.08786725822880344	20	-0.535208213230849	1.82065626800474e-10	False												
LRRN1	PIN1	False	False	True	0.3994350383195852	-0.7123408234142502	3	1.35168601477092	1.5096214004575798e-40	False												
LRRN1	XPO1	False	False	True	0.526182955987286	0.8905334451788548	2	-1.17374503352712	1.46512044130184e-74	False												
LRRN1	BIRC3	False	False	True	-0.8834756044037069	-0.36514434743539803	3	-1.91245297164404	3.5534098011496396e-18	False												
LRRN1	RCC1	False	False	True	0.669489453723235	-0.7721358240161735	3	-0.236144032738483	0.0039723429329623	False												
LRRN1	RARA	False	False	True	0.7091168472398021	0.5713282269402997	6	-0.134025346348399	0.470907401425808	False												
LRRN1	HDAC2	False	False	True	0.4403228197304484	-0.3773840339600281	10	0.259535358284113	0.0008361525058334	False												
LRRN1	MED12	False	False	True	0.8032945931509479	0.628401071683972	2	0.0227249552279947	0.864687502280392	False												
LRRN1	RXRA	False	False	True	-0.682546462246095	0.6924618936450536	3	0.587366263887377	5.61543033730386e-08	False												
LRRN1	SMAD1	False	False	True	-0.9789643428125162	-0.1956511439290561	2	0.32858144863553	0.0378702256126435	False												
LRRN1	NUP62	False	False	True	0.9289388714918023	-0.33349020914792254	2	0.0660763746604051	0.510753851176048	False												
LRRN1	CTBP1	False	False	True	0.26509788689104025	-0.8954262369266499	3	1.72769068578088	3.9422793138365504e-110	False												
LRRN1	CEBPB	False	False	True	0.861534584922301	0.10293581687297776	6	-1.24764079331658	9.42804687986243e-41	False												
LRRN1	PSMC5	False	False	True	-0.47860595061973654	0.9102474234740245	2	0.968843935807691	4.01450419215743e-32	False												
LRRN1	ATXN1	False	False	True	0.9862524132989485	-0.016963579717447358	4	0.113497046646652	0.421519597223793	False												
LRRN1	ZBTB17	False	False	True	0.17184211544464323	-0.8702157114310115	2	-0.934624882844791	5.72398477618772e-07	False												
LRRN1	CREBBP	False	False	True	0.17143260363804505	-0.2366067050836659	13	-1.47852657515799	8.12574148014725e-74	False												
LRRN1	E2F3	False	False	True	-0.3430043438754954	0.9550732627009731	2	-0.179387854307953	0.205499793628424	False												
LRRN1	SATB2	False	False	True	-0.5269102006864576	-0.6057977809921932	2	0.383645356503437	0.127785126334074	False												
LRRN1	SMAD3	False	False	True	-0.524172187373575	0.3612362787467812	6	-2.16165222493266	8.320005204690681e-58	False												
LRRN1	NFIA	False	False	True	-0.545791639798764	0.7901243224459825	2	0.998049400634477	1.5762301134787202e-19	False												
LRRN1	EIF1AD	False	False	True	-0.8187395572035728	-0.4265549652395217	2	-0.719039733344484	6.50502616149535e-07	False												
LRRN1	KAT2B	False	False	True	0.24218995382572378	-0.9528715652386917	5	0.77989922154428	4.45247752485238e-05	False												
LRRN1	CITED2	False	False	True	0.30524513108528595	-0.9133972530363711	3	2.21889284522846	1.15034078213765e-86	False												
LRRN1	MAPK14	False	False	True	-0.807000376216139	-0.6298869074466571	2	-0.881950089831384	1.8517874165084702e-15	False												
LRRN1	ATF7IP	False	False	True	-0.4139173696624876	0.9011245494700476	2	-0.473079062924079	0.0009511121629902	False												
LRRN1	STAT3	False	False	True	-0.16165262934876054	-0.9023392478691892	4	-0.13163942522722	0.0914843663541713	False												
LRRN1	FHL2	False	False	True	-0.8314392905585247	0.6349649199796632	4	-7.33115461746416	3.46004706639343e-89	False												
LRRN1	MECP2	False	False	True	-0.9419207436202468	0.3726048370789311	2	0.493228526199955	4.79603563846688e-07	False												
LRRN1	PARP1	False	False	True	0.9863730427202572	-0.1325512886592251	7	1.23681944152871	4.00780403560358e-80	False												
LRRN1	HDAC5	False	False	True	0.7648988034091047	-0.5856047940551309	4	0.214139234264019	0.170476470311628	False												
LRRN1	RPA2	False	False	True	0.7381063357026391	-0.6064805452003035	3	-0.634326210530057	2.97503678641488e-08	False												
LRRN1	NCOA3	False	False	True	0.858555708490329	0.4870838291606659	2	-2.83250541170643	8.540074131942991e-205	False												
LRRN1	NFATC2	False	False	True	-0.830314060484066	-0.23969348978849012	2	-2.18442130434378	1.46114168314636e-05	False												
LRRN1	NR3C1	False	False	True	0.6537648250112355	-0.6145368447209825	3	-6.23960996901591	1.08927040904652e-119	False												
LRRN1	NFIC	False	False	True	0.9369360762189056	0.41148671770663586	2	1.96587754562413	4.1547395769726297e-128	False												
LRRN1	ELF3	False	False	True	-0.5895787146105134	-0.8115676345616797	3	1.20019564579332	1.62568910285003e-17	False												
LRRN1	HDAC1	False	False	True	-0.15431163312206292	-0.0972990625907036	18	1.02236849067477	1.10322455714058e-41	False												
LRRN1	COMMD4	False	False	True	-0.8685406562264139	-0.41341816158496525	5	-0.82323307257781	1.80868684051972e-10	False												
LRRN1	MDM2	False	False	True	0.033666236041998254	-0.6215960810593305	7	-0.217018650949934	0.0039017356820614	False												
LRRN1	H2AFY	False	False	True	-0.7556121095264803	-0.5618497899310003	2	0.808643967274867	1.1378586666012e-37	False												
LRRN1	HIF1A	False	False	True	0.6041691379781539	-0.7056757648376847	3	-2.80152827356753	0.0	False												
LRRN1	AURKA	False	False	True	0.8651999313056632	-0.4741323417139262	4	-1.9878293807261	4.9601984832674404e-65	False												
LRRN1	PATZ1	False	False	True	0.7901289612828319	0.6723631370480662	5	1.97889391051293	5.95802134460457e-78	False												
LRRN1	XRCC6	False	False	True	-0.9475443699897993	0.06782356390775544	5	0.614031748937833	5.61905907453157e-25	False												
LRRN1	SIAH1	False	False	True	-0.8530056059487147	-0.18845365636021608	4	0.82591017441105	1.10735733410658e-12	False												
LRRN1	COMMD8	False	False	True	-0.008547981104553534	0.956756922658579	5	-0.567311936265888	0.0017188599651116	False												
LRRN1	NFIX	False	False	True	0.5596890064274054	0.8526202076796531	3	4.61960348876337	0.0	False												
LRRN1	BCL11B	False	False	True	0.6863567932835707	0.7639537323750758	2	0.386076938969519	0.278451027491232	False												
LRRN1	BRCA1	False	False	True	0.8595730764926731	-0.5582620652926801	2	-1.84401754558121	9.34447049035991e-63	False												
LRRN1	COMMD1	False	False	True	0.8369964770931964	0.022349434131953675	5	-0.492795601206552	0.0123793458030316	False												
LRRN1	MED23	False	False	True	-0.6347995494117677	-0.567263318080252	3	0.248503761079387	0.0316845267465558	False												
LRRN1	SMAD2	False	False	True	0.8741097553852242	0.5466259404305591	4	-0.932841653397162	4.70036155291304e-27	False												
LRRN1	MAPK1	False	False	True	0.4165500618962299	-0.9003715610608367	2	-0.591048335101805	3.80534375717163e-17	False												
LRRN1	TP53	False	False	True	-0.3980154914446739	0.23653381259896883	14	0.19430270080352	0.0080827699159202	False												
LRRN1	HSP90AB1	False	False	True	-0.29292053863881573	-0.8434294429011767	2	1.27587306331474	6.78019157818712e-152	False												
LRRN1	KDM2A	False	False	True	-0.5418289357558134	-0.8261483210076863	2	-0.997104502558447	4.44260748767338e-41	False												
LRRN1	MYC	False	False	True	0.35017087124264845	0.9361419435990239	4	0.678826795642739	2.0942350848026002e-26	False												
LRRN1	PSMA3	False	False	True	-0.15788379712530268	-0.796830533968288	2	-0.874307867845267	6.4547294903690594e-18	False												
LRRN1	CREM	False	False	True	0.38666915989484607	0.8877595081206995	2	0.0460645354169299	0.827488635152086	False												
LRRN1	POGZ	False	False	True	-0.07337070321386412	0.9942787055968177	3	0.232697888377665	0.0214861194579868	False												
LRRN1	RELA	False	False	True	-0.3830041804562674	-0.2953393090794143	13	-0.0830794465946176	0.417800025186821	False												
LRRN1	GLRX3	False	False	True	0.6610588747983119	0.8039699687466001	2	-1.1121291070967	4.6153564857813995e-34	False												
LRRN1	SMARCA4	False	False	True	-0.10675124667048609	-0.7432549254067943	6	0.953516892892636	1.5462263306799199e-40	False												
LRRN1	SMAD4	False	False	True	-0.5098155141251193	-0.00797867306184391	7	-0.344289037378692	0.0008306036986998	False												
LRRN1	UBE2I	False	False	True	0.49621427735835955	-0.8295823250456452	6	0.541353485949131	7.71955154642246e-11	False												
LRRN1	MAPK8	False	False	True	0.9852670044330877	0.07810458539930272	2	-0.407061251056666	0.0006688536814034	False												
LRRN1	NOTCH1	False	False	True	0.7247774750346032	-0.5022917926391329	5	-1.16109058538286	3.90524100740226e-33	False												
LRRN1	SIRT1	False	False	True	0.8620618651116254	-0.38207451173847373	2	-0.0766530439094086	0.589923221706388	False												
LRRN1	PRKCD	False	False	True	0.6188435099145662	0.7919089947176121	3	1.29777510701512	1.49113452322771e-38	False												
