Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAMD13	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.22830188679245278), array([-0.28927816, -0.93823047]))	False
SAMD13	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.97050264,  0.19161729]), (1.1333333333333335, 0.062264150943396324))	False
SAMD13	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.97050264,  0.19161729]), (-1.1333333333333335, 0.8250000000000002))	False
SAMD13	ENHA_SRF;GTF2I	0.321517123544102	9.37803940873576e-09	False	((1.1, 0.6433962264150945), array([0.52656969, 0.68358727]))	False
SAMD13	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1333333333333335, 0.9339622641509435), array([-0.89901769, -0.3269955 ]))	False
SAMD13	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.6849056603773586), array([-9.76770864e-01, -4.98206471e-04]))	False
SAMD13	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.26981132075471703), array([0.98411285, 0.07180151]))	False
SAMD13	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.39433962264150946), array([ 0.74006204, -0.70583024]))	False
SAMD13	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.6433962264150945), array([ 0.74006204, -0.70583024]))	False
SAMD13	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 0.6433962264150945), array([-0.65646917,  0.49376672]))	False
SAMD13	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.6849056603773586), array([-0.65646917,  0.49376672]))	False
SAMD13	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.6433962264150945), array([-0.14738433, -0.94804049]))	False
SAMD13	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1, 0.6433962264150945), array([ 0.92256316, -0.36611448]))	False
SAMD13	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1666666666666667, 0.8509433962264152), array([ 0.92256316, -0.36611448]))	False
SAMD13	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.560377358490566), array([0.95539892, 0.15988631]))	False
SAMD13	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.5188679245283019), array([0.95539892, 0.15988631]))	False
SAMD13	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.5188679245283019), array([-0.30172997,  0.91722145]))	False
SAMD13	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.767924528301887), array([-0.13443552,  0.90023494]))	False
SAMD13	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, -0.10377358490566035), array([-0.13443552,  0.90023494]))	False
SAMD13	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 0.8924528301886794), array([-0.13443552,  0.90023494]))	False
SAMD13	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8094339622641511), array([-0.13443552,  0.90023494]))	False
SAMD13	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1666666666666667, 0.8509433962264152), array([ 0.27572797, -0.67093557]))	False
SAMD13	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.9339622641509435), array([0.92211994, 0.01913471]))	False
SAMD13	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.8509433962264151), array([0.92211994, 0.01913471]))	False
SAMD13	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.8509433962264152), array([0.92211994, 0.01913471]))	False
SAMD13	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1333333333333335, 0.9339622641509435), array([-0.84045604, -0.24634763]))	False
SAMD13	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.8509433962264151), array([-0.84045604, -0.24634763]))	False
SAMD13	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.8924528301886794), array([0.97129116, 0.10159521]))	False
SAMD13	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.8924528301886794), array([0.97129116, 0.10159521]))	False
SAMD13	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.5188679245283019), array([-0.88178965,  0.53845587]))	False
SAMD13	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.23273569, 0.97092859]), (1.1, 0.5188679245283019))	False
SAMD13	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.5188679245283019), array([-0.6683785 , -0.74561064]))	False
SAMD13	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.6849056603773586), array([0.89885847, 0.39092843]))	False
SAMD13	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.10377358490566047), array([0.89885847, 0.39092843]))	False
SAMD13	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.9754716981132077), array([0.89885847, 0.39092843]))	False
SAMD13	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.26981132075471703), array([ 0.4391952, -0.8829597]))	False
SAMD13	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7679245283018868), array([ 0.4391952, -0.8829597]))	False
SAMD13	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7679245283018868), array([ 0.4391952, -0.8829597]))	False
SAMD13	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.7264150943396227), (-1.1666666666666667, 0.2749999999999999))	False
SAMD13	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.4391952, -0.8829597]), (-1.1666666666666667, 0.2749999999999999))	False
SAMD13	CBL;ENHA_MZF1	0.387877746510367	0.001852483102059	False	(array([0.01002028, 0.93544967]), (1.1333333333333335, -0.0622641509433961))	False
SAMD13	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8924528301886794), array([0.12755385, 0.97143507]))	False
SAMD13	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8924528301886794), array([0.12755385, 0.97143507]))	False
SAMD13	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8094339622641511), array([ 0.20843176, -0.98348377]))	False
SAMD13	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.7474287 , -0.62608214]), (1.1666666666666667, 0.8509433962264152))	False
SAMD13	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.84922212, -0.42087814]), (1.1333333333333335, 1.0584905660377362))	False
SAMD13	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.84922212, -0.42087814]), (1.1333333333333335, 1.0584905660377362))	False
SAMD13	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([ 0.25744703, -0.91403015]), (1.1, -0.6018867924528302))	False
SAMD13	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([ 0.25744703, -0.91403015]), (1.1, 0.6433962264150945))	False
SAMD13	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.25744703, -0.91403015]), (1.1, -0.9754716981132077))	False
SAMD13	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1333333333333335, 0.9339622641509435), array([-0.84516951, -0.58067118]))	True
SAMD13	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.5188679245283019), array([-0.84516951, -0.58067118]))	False
SAMD13	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.5188679245283019), array([-0.80969113, -0.64652013]))	False
SAMD13	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.55791294,  0.48890132]), (1.1, 0.26981132075471703))	False
SAMD13	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.55791294,  0.48890132]), (1.1, -0.8509433962264151))	False
SAMD13	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1666666666666667, -0.7679245283018868), array([ 0.1343911 , -0.99987618]))	False
SAMD13	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1666666666666667, -0.7679245283018868), array([ 0.1343911 , -0.99987618]))	False
SAMD13	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.7679245283018868), array([-0.70438437,  0.7468139 ]))	False
SAMD13	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.7679245283018868), array([-0.70438437,  0.7468139 ]))	False
SAMD13	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1666666666666667, -0.7679245283018868), array([ 0.13711471, -0.93613215]))	False
SAMD13	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1666666666666667, -0.7679245283018868), array([ 0.13711471, -0.93613215]))	False
SAMD13	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.7679245283018868), array([-0.76590109,  0.5110903 ]))	False
SAMD13	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.7679245283018868), array([-0.76590109,  0.5110903 ]))	False
SAMD13	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.7679245283018868), array([-0.927062 ,  0.0860933]))	False
SAMD13	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.7679245283018868), array([-0.927062 ,  0.0860933]))	False
SAMD13	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1666666666666667, -0.7679245283018868), array([0.90003408, 0.48601362]))	False
SAMD13	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1666666666666667, -0.7679245283018868), array([0.90003408, 0.48601362]))	False
SAMD13	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.7679245283018868), array([-0.83340361, -0.36174107]))	False
SAMD13	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.7679245283018868), array([0.06861106, 0.60590761]))	False
SAMD13	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.7679245283018868), array([0.06861106, 0.60590761]))	False
SAMD13	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1666666666666667, -0.7679245283018868), array([-0.4380133 , -0.93692814]))	False
SAMD13	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1666666666666667, -0.7679245283018868), array([-0.4380133 , -0.93692814]))	False
SAMD13	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.8094339622641511), array([-0.96646274, -0.09961107]))	False
SAMD13	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.5188679245283019), array([-0.96646274, -0.09961107]))	False
SAMD13	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.35378012, 0.2574032 ]), (1.1, -0.7264150943396227))	False
SAMD13	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.35378012, 0.2574032 ]), (1.1, -0.10377358490566035))	False
SAMD13	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.35378012, 0.2574032 ]), (1.1666666666666667, 1.1))	False
SAMD13	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.35378012, 0.2574032 ]), (1.1333333333333335, 0.560377358490566))	False
SAMD13	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.35378012, 0.2574032 ]), (-1.1666666666666667, 1.1))	False
SAMD13	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.74006204, -0.70583024]), (-1.1333333333333335, 0.20625000000000004))	False
SAMD13	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.35378012, 0.2574032 ]), (-1.1333333333333335, 0.20625000000000004))	False
SAMD13	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.26981132075471703), array([-0.48179485,  0.01452002]))	False
SAMD13	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1, 0.8924528301886794), array([-0.48179485,  0.01452002]))	False
SAMD13	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.5188679245283019), array([-0.48179485,  0.01452002]))	False
SAMD13	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.39433962264150946), array([ 0.21505573, -0.83820503]))	False
SAMD13	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.8509433962264151), array([ 0.21505573, -0.83820503]))	False
SAMD13	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.5188679245283019), array([ 0.21505573, -0.83820503]))	False
SAMD13	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1333333333333335, 0.18679245283018875), array([ 0.13460995, -0.41825957]))	False
SAMD13	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1666666666666667, -0.8924528301886794), array([ 0.13460995, -0.41825957]))	False
SAMD13	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1666666666666667, -0.8924528301886794), array([ 0.13460995, -0.41825957]))	False
SAMD13	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1, 0.8924528301886794), array([ 0.13460995, -0.41825957]))	False
SAMD13	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.8094339622641511), array([ 0.13460995, -0.41825957]))	False
SAMD13	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -0.9754716981132077), array([ 0.13460995, -0.41825957]))	False
SAMD13	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.5188679245283019), array([ 0.13460995, -0.41825957]))	False
SAMD13	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.48125000000000007), array([ 0.13460995, -0.41825957]))	False
SAMD13	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.7679245283018868), array([-0.77015893, -0.08651667]))	False
SAMD13	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 0.6433962264150945), array([-0.77015893, -0.08651667]))	False
SAMD13	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.7679245283018868), array([-0.77015893, -0.08651667]))	False
SAMD13	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5188679245283019), array([-0.77015893, -0.08651667]))	False
SAMD13	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.2283018867924529), array([-0.35563177, -0.9396419 ]))	False
SAMD13	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.7679245283018868), array([-0.35563177, -0.9396419 ]))	False
SAMD13	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.2283018867924529), array([-0.35563177, -0.9396419 ]))	False
SAMD13	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.7679245283018868), array([-0.35563177, -0.9396419 ]))	False
SAMD13	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.2283018867924529), array([-0.35563177, -0.9396419 ]))	False
SAMD13	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.5188679245283019), array([-0.35563177, -0.9396419 ]))	False
SAMD13	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1, 0.6433962264150945), array([0.56408165, 0.38727826]))	False
SAMD13	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.8509433962264152), array([0.56408165, 0.38727826]))	False
SAMD13	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5188679245283019), array([0.56408165, 0.38727826]))	False
SAMD13	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.2283018867924529), array([0.64207811, 0.79545047]))	False
SAMD13	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.7264150943396227), array([0.64207811, 0.79545047]))	False
SAMD13	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.2283018867924529), array([0.64207811, 0.79545047]))	False
SAMD13	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.2283018867924529), array([0.64207811, 0.79545047]))	False
SAMD13	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0584905660377362), array([0.64207811, 0.79545047]))	False
SAMD13	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([-0.74283899, -0.42581341]))	False
SAMD13	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.13443552,  0.90023494]), (-1.1, -1.1))	False
SAMD13	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.98411285, 0.07180151]), (-1.1666666666666667, 0.06875000000000009))	False
SAMD13	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.48179485,  0.01452002]), (-1.1666666666666667, 0.06875000000000009))	False
SAMD13	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([ 0.98594045, -0.04871151]), (1.1666666666666667, -1.0169811320754718))	False
SAMD13	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1333333333333335, 0.062264150943396324), (-1.1, -0.275))	False
SAMD13	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.83340361, -0.36174107]), (-1.1, -0.275))	False
SAMD13	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.06861106, 0.60590761]), (-1.1, -0.275))	False
SAMD13	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([ 0.8390377 , -0.18853103]), (1.1666666666666667, -1.0169811320754718))	False
SAMD13	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.55288372,  0.81475532]), (-1.1333333333333335, -0.8250000000000001))	False
SAMD13	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.55791294,  0.48890132]), (-1.1333333333333335, -0.8250000000000001))	False
SAMD13	ENHA_MEIS2;RBPMS	0.563942685927946	0.0719666123165714	False	((1.1333333333333335, -0.18679245283018864), array([-0.59835572, -0.79585629]))	False
SAMD13	ENHA_TCF7L2;RBPMS	0.469689780272885	0.0026116019743858	False	((1.1666666666666667, 0.7264150943396228), array([-0.59835572, -0.79585629]))	False
SAMD13	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.39433962264150946), array([ 0.51940307, -0.8903755 ]))	False
SAMD13	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.7264150943396228), array([ 0.51940307, -0.8903755 ]))	False
SAMD13	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.2283018867924529), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.18679245283018875), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9339622641509435), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8924528301886794), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.2283018867924529), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9339622641509435), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8924528301886794), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8094339622641511), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.2283018867924529), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.7264150943396228), array([-0.37668627, -0.2064126 ]))	False
SAMD13	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.9339622641509435), array([-0.13679757,  0.55567788]))	False
SAMD13	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8924528301886794), array([-0.13679757,  0.55567788]))	False
SAMD13	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.9339622641509435), array([-0.13679757,  0.55567788]))	False
SAMD13	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8924528301886794), array([-0.13679757,  0.55567788]))	False
SAMD13	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8094339622641511), array([-0.13679757,  0.55567788]))	False
SAMD13	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.7264150943396228), array([-0.13679757,  0.55567788]))	False
SAMD13	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, -0.275), array([-0.13679757,  0.55567788]))	False
SAMD13	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1666666666666667, -0.39433962264150946), array([0.07025473, 0.94697376]))	False
SAMD13	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.809433962264151), array([0.07025473, 0.94697376]))	False
SAMD13	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.4358490566037736), array([0.07025473, 0.94697376]))	False
SAMD13	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1, 0.39433962264150946), (-1.1, -0.89375))	False
SAMD13	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1, -0.89375), array([-0.84045604, -0.24634763]))	False
SAMD13	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.39433962264150946), array([-0.44400385,  0.34453267]))	False
SAMD13	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.3528301886792453), array([-0.44400385,  0.34453267]))	False
SAMD13	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.89375), array([-0.44400385,  0.34453267]))	False
