Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLCO4A1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.13010752688172045), array([-0.7179575 ,  0.67769235]))	False
SLCO4A1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.23854448, -0.92278408]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.23854448, -0.92278408]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.23854448, -0.92278408]), (1.1333333333333335, 0.13010752688172045))	False
SLCO4A1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.5559139784946237), array([ 0.94743666, -0.26873005]))	True
SLCO4A1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8634408602150538), array([ 0.94743666, -0.26873005]))	False
SLCO4A1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.5559139784946237), array([ 0.94743666, -0.26873005]))	True
SLCO4A1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.5559139784946237), array([0.9326267 , 0.24916979]))	False
SLCO4A1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8634408602150538), array([0.9326267 , 0.24916979]))	False
SLCO4A1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.5559139784946237), array([0.9326267 , 0.24916979]))	False
SLCO4A1	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.76191102, -0.52198852]), (1.1, 0.24838709677419368))	False
SLCO4A1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.76191102, -0.52198852]), (1.1, -1.1))	False
SLCO4A1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.09931604,  0.97997403]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.09931604,  0.97997403]), (1.1, 0.24838709677419368))	False
SLCO4A1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.09931604,  0.97997403]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1, -0.3193548387096774), array([-0.60687238,  0.82553117]))	False
SLCO4A1	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.3666666666666667), array([-0.60687238,  0.82553117]))	False
SLCO4A1	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1333333333333335, 0.9107526881720434), array([-0.60687238,  0.82553117]))	False
SLCO4A1	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1333333333333335, 0.2010752688172044), array([-0.60687238,  0.82553117]))	False
SLCO4A1	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.9107526881720434), array([-0.98784147,  0.16113633]))	False
SLCO4A1	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1, 0.24838709677419368), array([-0.88482281, -0.09462444]))	False
SLCO4A1	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1666666666666667, -0.20107526881720428), array([0.9552895 , 0.18174173]))	False
SLCO4A1	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1666666666666667, -0.20107526881720428), array([0.9552895 , 0.18174173]))	False
SLCO4A1	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.85690077,  0.59303786]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.85690077,  0.59303786]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.23707577, 0.97582061]))	False
SLCO4A1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.1537634408602151), array([0.23707577, 0.97582061]))	False
SLCO4A1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.2010752688172044), array([0.9056396 , 0.39988314]))	False
SLCO4A1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.17741935483870963), array([0.40066548, 0.90726011]))	False
SLCO4A1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.22473118279569892), array([0.40066548, 0.90726011]))	False
SLCO4A1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.74468162, -0.751045  ]), (1.1, 0.3193548387096774))	False
SLCO4A1	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1333333333333335, 0.5559139784946237), array([0.12825419, 0.93586896]))	False
SLCO4A1	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([0.12825419, 0.93586896]))	False
SLCO4A1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.5559139784946237), array([-0.84605535, -0.49189482]))	False
SLCO4A1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.2010752688172044), array([-0.84605535, -0.49189482]))	False
SLCO4A1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.13010752688172045), array([-0.84605535, -0.49189482]))	False
SLCO4A1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.22473118279569892), array([-0.84605535, -0.49189482]))	False
SLCO4A1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.5559139784946237), array([-0.84605535, -0.49189482]))	False
SLCO4A1	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([ 0.09048132, -0.99288311]), (1.1666666666666667, 0.9344086021505378))	False
SLCO4A1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([ 0.89073809, -0.3020134 ]))	False
SLCO4A1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.80433369, 0.55427661]))	False
SLCO4A1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([ 0.10696712, -0.95295548]))	False
SLCO4A1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.84299876, -0.58297606]), (1.1, -1.1))	True
SLCO4A1	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.76588706, -0.69388334]))	False
SLCO4A1	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.83441714,  0.43979341]))	False
SLCO4A1	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.02826654, -0.99798122]))	False
SLCO4A1	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.65958275,  0.8025781 ]))	False
SLCO4A1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([ 0.02351022, -0.93514666]), (1.1, -0.532258064516129))	False
SLCO4A1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.5559139784946237), array([-0.92215116,  0.16059944]))	False
SLCO4A1	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.5559139784946237), array([-0.92215116,  0.16059944]))	False
SLCO4A1	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1666666666666667, -0.5559139784946237), array([0.88987349, 0.50474191]))	False
SLCO4A1	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1666666666666667, -0.5559139784946237), array([0.88987349, 0.50474191]))	False
SLCO4A1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9107526881720431), array([0.28629807, 0.89605047]))	False
SLCO4A1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8870967741935485), array([0.28629807, 0.89605047]))	False
SLCO4A1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.29569892473118276), array([-0.97506209, -0.03967337]))	False
SLCO4A1	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.2010752688172044), array([-0.97506209, -0.03967337]))	False
SLCO4A1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.6268817204301076), array([-0.97506209, -0.03967337]))	False
SLCO4A1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.5559139784946237), array([-0.31896177,  0.94989582]))	False
SLCO4A1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.5559139784946237), array([-0.31896177,  0.94989582]))	False
SLCO4A1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5559139784946237), array([ 0.09871648, -0.41779732]))	False
SLCO4A1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8870967741935485), array([ 0.09871648, -0.41779732]))	False
SLCO4A1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9344086021505377), array([ 0.09871648, -0.41779732]))	False
SLCO4A1	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.44070073, -0.81587318]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.44070073, -0.81587318]), (1.1666666666666667, -0.5559139784946237))	False
SLCO4A1	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([ 0.44070073, -0.81587318]), (1.1333333333333335, -0.9344086021505377))	False
SLCO4A1	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1333333333333335, -0.7924731182795699), array([ 0.2346049 , -0.91015854]))	False
SLCO4A1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7688172043010755), array([ 0.2346049 , -0.91015854]))	False
SLCO4A1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.17741935483870974), array([-0.58253299,  0.7599253 ]))	False
SLCO4A1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7688172043010755), array([-0.58253299,  0.7599253 ]))	False
SLCO4A1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7688172043010755), array([-0.85594412,  0.38039621]))	False
SLCO4A1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.6741935483870969), array([-0.85594412,  0.38039621]))	False
SLCO4A1	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1333333333333335, -0.7924731182795699), array([-0.85594412,  0.38039621]))	False
SLCO4A1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7688172043010755), array([-0.85594412,  0.38039621]))	False
SLCO4A1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.6741935483870969), array([-0.85594412,  0.38039621]))	False
SLCO4A1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.7688172043010755), array([-0.35934845, -0.93141007]))	False
SLCO4A1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0526881720430108), array([-0.35934845, -0.93141007]))	False
SLCO4A1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.63492454, 0.80588783]))	False
SLCO4A1	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1333333333333335, -0.7215053763440861), array([0.63492454, 0.80588783]))	False
SLCO4A1	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([0.26288926, 0.94570453]))	False
SLCO4A1	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1, 0.4612903225806453), array([0.26288926, 0.94570453]))	False
SLCO4A1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.9226559 , 0.32269752]), (1.1333333333333335, -0.4376344086021505))	False
SLCO4A1	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([0.9226559 , 0.32269752]), (1.1666666666666667, 0.011827956989247435))	False
SLCO4A1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0053763440860215), array([0.76174152, 0.68934403]))	False
SLCO4A1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0290322580645161), array([0.76174152, 0.68934403]))	False
SLCO4A1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0053763440860215), array([0.76174152, 0.68934403]))	False
SLCO4A1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0290322580645161), array([0.76174152, 0.68934403]))	False
SLCO4A1	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1, 0.17741935483870974), array([0.76174152, 0.68934403]))	False
SLCO4A1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, 0.03548387096774208), array([-0.95429082, -0.00788814]))	False
SLCO4A1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1333333333333335, -0.4376344086021505), array([-0.95429082, -0.00788814]))	False
SLCO4A1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.532258064516129), array([-0.95429082, -0.00788814]))	False
SLCO4A1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.48494623655913993), array([-0.95429082, -0.00788814]))	False
SLCO4A1	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.53912982, -0.87625618]))	False
SLCO4A1	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, 0.011827956989247435), array([ 0.53912982, -0.87625618]))	False
SLCO4A1	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1666666666666667, 0.011827956989247435), array([-0.85541835, -0.41179398]))	False
SLCO4A1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.7715009 ,  0.61836219]), (1.1666666666666667, 0.43763440860215064))	False
SLCO4A1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.7715009 ,  0.61836219]), (1.1666666666666667, 0.43763440860215064))	False
SLCO4A1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.011827956989247435), array([0.16516718, 0.94419643]))	False
SLCO4A1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.011827956989247435), array([0.58905514, 0.81521605]))	False
SLCO4A1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.52791061, -0.20241696]), (1.1, -1.1))	False
SLCO4A1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.52791061, -0.20241696]), (1.1333333333333335, 0.13010752688172045))	False
SLCO4A1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.52791061, -0.20241696]), (1.1666666666666667, -0.8397849462365592))	False
SLCO4A1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.52791061, -0.20241696]), (1.1333333333333335, 0.13010752688172045))	False
SLCO4A1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 1.0053763440860215), array([-0.98650831,  0.1330762 ]))	False
SLCO4A1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.13010752688172045), array([-0.98650831,  0.1330762 ]))	False
SLCO4A1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 1.0053763440860215), array([-0.98650831,  0.1330762 ]))	False
SLCO4A1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.13010752688172045), array([-0.98650831,  0.1330762 ]))	False
SLCO4A1	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.29569892473118276), array([-0.17296322,  0.91579399]))	False
SLCO4A1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.7215053763440862), array([-0.17296322,  0.91579399]))	False
SLCO4A1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.13010752688172045), array([-0.17296322,  0.91579399]))	False
SLCO4A1	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1666666666666667, -0.5559139784946237), array([ 0.21354363, -0.91996332]))	False
SLCO4A1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8634408602150538), array([ 0.21354363, -0.91996332]))	False
SLCO4A1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0526881720430108), array([ 0.21354363, -0.91996332]))	False
SLCO4A1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.89178249, 0.24215439]), (1.1, -1.1))	False
SLCO4A1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.89178249, 0.24215439]), (1.1, 0.17741935483870974))	False
SLCO4A1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.97766699, -0.09311289]), (1.1666666666666667, 1.0053763440860215))	False
SLCO4A1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.97766699, -0.09311289]), (1.1, -1.1))	False
SLCO4A1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.97766699, -0.09311289]), (1.1666666666666667, 1.0053763440860215))	False
SLCO4A1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.97766699, -0.09311289]), (1.1, -0.9580645161290323))	False
SLCO4A1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7688172043010755), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.5559139784946237), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7688172043010755), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.43763440860215064), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.5559139784946237), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7688172043010755), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.43763440860215064), array([-0.74159455,  0.75396839]))	False
SLCO4A1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7688172043010755), array([-0.23684889,  0.96237207]))	False
SLCO4A1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.5559139784946237), array([-0.23684889,  0.96237207]))	False
SLCO4A1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7688172043010755), array([-0.23684889,  0.96237207]))	False
SLCO4A1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.43763440860215064), array([-0.23684889,  0.96237207]))	False
SLCO4A1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.5559139784946237), array([-0.23684889,  0.96237207]))	False
SLCO4A1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7688172043010755), array([-0.23684889,  0.96237207]))	False
SLCO4A1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.43763440860215064), array([-0.23684889,  0.96237207]))	False
