Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TDRD9	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0), array([-0.06816373,  0.24012625]))	False
TDRD9	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.78), array([-0.06816373,  0.24012625]))	False
TDRD9	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.3400000000000001), array([-0.06816373,  0.24012625]))	False
TDRD9	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.020000000000000018), array([-0.06816373,  0.24012625]))	False
TDRD9	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0), array([-0.06816373,  0.24012625]))	False
TDRD9	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.52), array([-0.69649079, -0.70728632]))	False
TDRD9	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.52), array([-0.69649079, -0.70728632]))	False
TDRD9	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.52), array([-0.69649079, -0.70728632]))	False
TDRD9	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.52), array([-0.69649079, -0.70728632]))	False
TDRD9	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.91314107, 0.38959575]), (1.1666666666666667, 1.04))	False
TDRD9	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0), array([ 0.39669627, -0.89257949]))	False
TDRD9	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.56), array([ 0.39669627, -0.89257949]))	False
TDRD9	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.54), array([-0.9365891 , -0.35938707]))	False
TDRD9	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([ 0.95741598, -0.02332498]), (1.1666666666666667, -0.5200000000000001))	False
TDRD9	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([ 0.95741598, -0.02332498]), (1.1333333333333335, -1.08))	False
TDRD9	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([ 0.95741598, -0.02332498]), (1.1, -0.8))	False
TDRD9	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([ 0.95741598, -0.02332498]), (1.1666666666666667, 0.8599999999999999))	False
TDRD9	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([ 0.95741598, -0.02332498]), (1.1666666666666667, -0.4600000000000001))	False
TDRD9	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([ 0.95741598, -0.02332498]), (1.1333333333333335, -1.08))	False
TDRD9	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([ 0.95741598, -0.02332498]), (1.1666666666666667, -0.5200000000000001))	False
TDRD9	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.78), array([-0.72263088, -0.26010023]))	False
TDRD9	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.0), array([-0.72263088, -0.26010023]))	False
TDRD9	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.08), array([-0.72263088, -0.26010023]))	True
TDRD9	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.8), array([-0.72263088, -0.26010023]))	True
TDRD9	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.5800000000000001), array([-0.72263088, -0.26010023]))	False
TDRD9	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.4600000000000001), array([-0.72263088, -0.26010023]))	True
TDRD9	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.0), array([-0.72263088, -0.26010023]))	False
TDRD9	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.08), array([-0.72263088, -0.26010023]))	True
TDRD9	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.5800000000000001), array([-0.72263088, -0.26010023]))	False
TDRD9	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8599999999999999), array([ 0.17255182, -0.98732487]))	False
TDRD9	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.56), array([ 0.17255182, -0.98732487]))	False
TDRD9	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.26), array([ 0.17255182, -0.98732487]))	False
TDRD9	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.56), array([ 0.17255182, -0.98732487]))	False
TDRD9	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1666666666666667, 0.19999999999999996), array([ 0.90600702, -0.27896635]))	False
TDRD9	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1, -0.8), array([ 0.90600702, -0.27896635]))	False
TDRD9	ENHA_HOXB9;TRIP6	2.05782740773254	0.0305452344498389	False	((1.1, -0.56), array([ 0.90600702, -0.27896635]))	False
TDRD9	ENHA_HOXB9;TRIP6	2.05782740773254	0.0305452344498389	False	((1.1, -0.56), array([ 0.90600702, -0.27896635]))	False
TDRD9	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.19781436, -0.93962169]), (1.1666666666666667, -0.28))	False
TDRD9	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.19781436, -0.93962169]), (1.1666666666666667, -0.3400000000000001))	False
TDRD9	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.19781436, -0.93962169]), (1.1, 0.3999999999999999))	False
TDRD9	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.19781436, -0.93962169]), (1.1, 0.3999999999999999))	False
TDRD9	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.09347927, -1.        ]))	False
TDRD9	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.040000000000000036), array([ 0.11162179, -0.9347229 ]))	False
TDRD9	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.040000000000000036), array([-0.70308239,  0.61837183]))	False
TDRD9	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.78), array([-0.8020239 ,  0.27634767]))	False
TDRD9	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5200000000000001), array([-0.8020239 ,  0.27634767]))	False
TDRD9	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5200000000000001), array([-0.8020239 ,  0.27634767]))	False
TDRD9	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1, -0.56), array([-0.8020239 ,  0.27634767]))	False
TDRD9	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1, -0.56), array([-0.8020239 ,  0.27634767]))	False
TDRD9	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.20000000000000007), array([-0.8020239 ,  0.27634767]))	False
TDRD9	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.85355476, -0.02818443]), (1.1333333333333335, 0.78))	False
TDRD9	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.85355476, -0.02818443]), (1.1, -0.20000000000000007))	False
TDRD9	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.78), array([0.33137911, 0.88207883]))	False
TDRD9	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.040000000000000036), array([0.33137911, 0.88207883]))	False
TDRD9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3999999999999999), array([-0.44960582, -0.92431082]))	False
TDRD9	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9600000000000001), array([-0.44960582, -0.92431082]))	False
TDRD9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3999999999999999), array([-0.44960582, -0.92431082]))	False
TDRD9	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.30000000000000004), array([-0.35429558,  0.92827103]))	False
TDRD9	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9600000000000001), array([-0.35429558,  0.92827103]))	False
TDRD9	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.040000000000000036), array([-0.35429558,  0.92827103]))	False
TDRD9	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9600000000000001), array([-0.29800577, -0.60218361]))	False
TDRD9	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.040000000000000036), array([-0.29800577, -0.60218361]))	False
TDRD9	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.24685355, 0.87143842]), (1.1, 0.33999999999999986))	False
TDRD9	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.24685355, 0.87143842]), (1.1, -0.8))	False
TDRD9	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.24685355, 0.87143842]), (1.1, 0.33999999999999986))	False
TDRD9	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1200000000000001), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.8), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4600000000000001), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1200000000000001), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1200000000000001), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.9200000000000002), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1200000000000001), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1200000000000001), array([ 0.29059326, -0.90269127]))	False
TDRD9	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.16000000000000003), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -1.0), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.08), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.76), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.4600000000000001), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.16000000000000003), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -1.0), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.08), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.16000000000000003), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9200000000000002), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.16000000000000003), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.16000000000000003), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.51663656,  0.10326843]))	False
TDRD9	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.78), array([0.07225258, 0.9595427 ]))	False
TDRD9	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.76), array([0.07225258, 0.9595427 ]))	False
TDRD9	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.76), array([0.07225258, 0.9595427 ]))	False
TDRD9	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.45999999999999996), array([0.07225258, 0.9595427 ]))	False
TDRD9	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9200000000000002), array([0.07225258, 0.9595427 ]))	False
TDRD9	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.45999999999999996), array([0.07225258, 0.9595427 ]))	False
TDRD9	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.040000000000000036), array([0.60534275, 0.72850179]))	False
TDRD9	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.7000000000000001), array([0.65883474, 0.7857161 ]))	False
TDRD9	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.040000000000000036), array([0.65883474, 0.7857161 ]))	False
TDRD9	ENHA_JUND;MDM2	2.80415656134591	2.2283398891155e-33	False	((1.1333333333333335, -0.42000000000000004), array([-0.60392674, -0.25234724]))	False
TDRD9	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1666666666666667, 0.3799999999999999), array([-0.60392674, -0.25234724]))	False
TDRD9	ENHA_IRF2;MDM2	2.21478969361711	3.19870620338641e-18	False	((1.1666666666666667, -0.5200000000000001), array([-0.60392674, -0.25234724]))	False
TDRD9	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1, 0.52), array([-0.60392674, -0.25234724]))	False
TDRD9	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.56), array([-0.60392674, -0.25234724]))	False
TDRD9	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.54), array([-0.60392674, -0.25234724]))	False
TDRD9	ENHA_JUND;MDM2	2.80415656134591	2.2283398891155e-33	False	((1.1333333333333335, -0.42000000000000004), array([-0.60392674, -0.25234724]))	False
TDRD9	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1, 0.52), array([-0.60392674, -0.25234724]))	False
