Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAD51	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([-0.70035268, -0.6568887 ]), (1.1, -1.1))	False
RAD51	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1333333333333335, -0.5689655172413793), array([ 0.19357139, -0.94055838]))	False
RAD51	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, -0.6448275862068966), array([ 0.19357139, -0.94055838]))	False
RAD51	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.49310344827586206), array([ 0.31637897, -0.23752979]))	False
RAD51	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([ 0.31637897, -0.23752979]))	False
RAD51	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.26551724137931054), array([0.13854378, 0.17075146]))	False
RAD51	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.13854378, 0.17075146]))	False
RAD51	FHL2;PROM_RFX3	0.954526772943818	0.815746037517092	False	(array([0.13854378, 0.17075146]), (-1.1, 0.11578947368421066))	False
RAD51	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([ 0.80297838, -0.61859499]))	False
RAD51	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.7965517241379312), array([-0.70944461,  0.69231076]))	False
RAD51	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1333333333333335, 0.7965517241379312), array([-0.1445226 , -0.94292167]))	False
RAD51	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1666666666666667, -0.037931034482758585), array([ 0.93624994, -0.31470896]))	False
RAD51	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([0.6428275, 0.6933412]), (1.1333333333333335, 0.7965517241379312))	False
RAD51	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1333333333333335, 0.7965517241379312), array([0.92750779, 0.27770972]))	False
RAD51	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1, 0.720689655172414), array([ 0.67424236, -0.64466502]))	False
RAD51	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1333333333333335, -1.024137931034483), array([-0.10208337,  0.98535595]))	False
RAD51	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.64383551, 0.5361264 ]), (1.1666666666666667, -0.49310344827586206))	False
RAD51	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([0.64383551, 0.5361264 ]), (1.1, -1.1))	False
RAD51	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.4673311 ,  0.90668765]), (1.1666666666666667, -0.037931034482758585))	False
RAD51	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.25952593, 0.74241975]), (1.1333333333333335, -1.024137931034483))	False
RAD51	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([-0.21570636, -0.90381872]), (1.1, 0.720689655172414))	False
RAD51	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.49310344827586206), array([0.96917605, 0.07894844]))	False
RAD51	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([0.96917605, 0.07894844]))	False
RAD51	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.5689655172413793), array([-0.99728274,  0.12560395]))	False
RAD51	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([-0.87006671,  0.03603543]), (1.1333333333333335, 0.7965517241379312))	False
RAD51	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([ 0.90196237, -0.37036335]), (1.1333333333333335, 0.7965517241379312))	False
RAD51	ENHA_THAP1;PHF1	0.800224715165331	0.47686011669617	False	((1.1333333333333335, 0.7965517241379312), array([0.9628522 , 0.16751665]))	False
RAD51	BAG5;ENHA_THAP1	0.798612013536764	0.518021180800673	False	(array([-0.84328119,  0.62281036]), (1.1333333333333335, 0.7965517241379312))	False
RAD51	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.5689655172413793), array([0.22623305, 0.97587713]))	False
RAD51	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.49310344827586206), array([0.22623305, 0.97587713]))	False
RAD51	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.68357512, -0.73185032]), (1.1333333333333335, -0.5689655172413793))	False
RAD51	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.68357512, -0.73185032]), (1.1666666666666667, -0.49310344827586206))	False
RAD51	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.49310344827586206), array([0.94257746, 0.30832599]))	False
RAD51	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1333333333333335, -0.7965517241379311), array([-0.85248239,  0.52790173]))	False
RAD51	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.6448275862068966), array([0.35901658, 0.92622181]))	False
RAD51	ENHA_RELB;NFKBIA	1.46760155263163	0.187435487074667	False	((1.1666666666666667, -0.037931034482758585), array([ 0.38393103, -0.90407423]))	False
RAD51	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1666666666666667, -0.037931034482758585), array([-0.71379957, -0.78635199]))	False
RAD51	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -1.024137931034483), array([-0.95017932, -0.34746732]))	False
RAD51	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([0.95372396, 0.05517509]))	False
RAD51	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.04863585, 0.94769771]))	False
RAD51	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1666666666666667, -0.037931034482758585), array([-0.87223444, -0.45486033]))	False
RAD51	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([-0.87223444, -0.45486033]))	False
RAD51	ENHA_AR;HSP90AA1	0.921240475521162	0.612372126338294	False	((1.1, -1.1), array([0.12321259, 0.98248265]))	False
RAD51	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([ 0.1927231 , -0.98158099]))	False
RAD51	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([ 0.66915909, -0.70655667]), (1.1666666666666667, -0.037931034482758585))	False
RAD51	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([ 0.66915909, -0.70655667]), (1.1, -1.1))	False
RAD51	ENHA_AR;ERCC3	0.900314474215451	0.658949354699211	False	((1.1, -1.1), array([ 0.84592733, -0.42333236]))	False
RAD51	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([0.84309815, 0.50292073]), (1.1, -1.1))	False
RAD51	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.1113778 , -0.95494548]), (1.1, -1.1))	False
RAD51	ENHA_AR;KAT7	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.8740109 , -0.54182567]))	False
RAD51	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([-0.8278186 , -0.62588592]))	False
RAD51	ENHA_AR;RCHY1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.79649735,  0.51219415]))	False
RAD51	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([ 0.13512088, -0.99433945]))	False
RAD51	ENHA_AR;USP10	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.62508832,  0.83525095]))	False
RAD51	ENHA_AR;PIAS2	0.899115514211717	0.565583665221217	False	((1.1, -1.1), array([ 0.04912727, -0.93833235]))	False
RAD51	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.70792511,  0.62773166]))	False
RAD51	CDK7;ENHA_AR	1.27223324182762	0.378374794095917	False	(array([-0.93490815,  0.09949138]), (1.1, -1.1))	False
RAD51	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1666666666666667, -0.037931034482758585), array([0.90781432, 0.48001398]))	False
RAD51	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([0.90781432, 0.48001398]))	False
RAD51	ENHA_AR;ZMIZ1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.82108474, -0.39574798]))	False
RAD51	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, -0.037931034482758585), array([0.03580077, 0.66430032]))	False
RAD51	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1333333333333335, 1.024137931034483), array([0.03580077, 0.66430032]))	False
RAD51	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1, 0.720689655172414), array([0.03580077, 0.66430032]))	False
RAD51	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1, 0.720689655172414), array([-0.42001121, -0.94149318]))	False
RAD51	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1, 0.720689655172414), array([-0.97506224, -0.1002514 ]))	False
RAD51	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.83332063, 0.24489644]), (1.1, -0.6448275862068966))	False
RAD51	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([0.83332063, 0.24489644]), (1.1, 0.720689655172414))	False
RAD51	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1, 0.720689655172414), array([-0.31177615,  0.9578188 ]))	False
RAD51	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.6448275862068966), array([ 0.26206521, -0.84262854]))	False
RAD51	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([0.37462828, 0.72337072]), (1.1, -1.1))	False
RAD51	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.49310344827586206), array([ 0.50773287, -0.78654637]))	False
RAD51	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.6448275862068968), array([ 0.27803541, -0.90100754]))	False
RAD51	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.6448275862068966), array([ 0.27803541, -0.90100754]))	False
RAD51	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.27803541, -0.90100754]))	False
RAD51	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.720689655172414), array([ 0.44206297, -0.90383493]))	False
RAD51	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 0.6448275862068968), array([-0.60587074,  0.60444653]))	False
RAD51	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1, 0.720689655172414), array([-0.60587074,  0.60444653]))	False
RAD51	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.720689655172414), array([-0.85039738,  0.38153126]))	False
RAD51	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.18965517241379315), array([-0.85039738,  0.38153126]))	False
RAD51	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.85039738,  0.38153126]), (-1.1, 0.4631578947368422))	False
RAD51	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.18965517241379315), array([0.58589923, 0.75178977]))	False
RAD51	ENHA_SOX9;MED12	0.579709605177956	0.0074170504434653	False	((1.1333333333333335, 0.11379310344827598), array([-0.74059499, -0.25103919]))	False
RAD51	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1333333333333335, -0.7965517241379311), array([-0.74059499, -0.25103919]))	False
RAD51	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1666666666666667, 0.4172413793103451), array([-0.74059499, -0.25103919]))	False
RAD51	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.98658557, 0.01813814]), (1.1666666666666667, 0.8724137931034486))	False
RAD51	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, -0.11379310344827576), array([0.84806089, 0.03857233]))	False
RAD51	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, -0.11379310344827576), array([0.84806089, 0.03857233]))	False
RAD51	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1333333333333335, -0.6947368421052632), array([-0.56026956,  0.11919801]))	False
RAD51	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.80297838, -0.61859499]))	False
RAD51	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.74059499, -0.25103919]), (-1.1333333333333335, -0.6947368421052632))	False
RAD51	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([0.98658557, 0.01813814]), (-1.1333333333333335, -0.6947368421052632))	False
RAD51	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1333333333333335, -0.6947368421052632), array([0.84806089, 0.03857233]))	False
RAD51	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9482758620689655), array([-0.62585066, -0.78306046]))	False
RAD51	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1333333333333335, 0.7965517241379312), array([-0.95537045,  0.00132527]))	False
RAD51	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.18965517241379315), array([-0.95537045,  0.00132527]))	False
RAD51	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.8724137931034484), array([ 0.40875793, -0.73676381]))	False
RAD51	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([ 0.40875793, -0.73676381]))	False
RAD51	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 0.8724137931034486), array([ 0.40875793, -0.73676381]))	False
RAD51	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.8724137931034486), array([-0.79950261, -0.5273706 ]))	False
RAD51	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -1.1), array([-0.62585066, -0.78306046]))	False
RAD51	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.95537045,  0.00132527]), (-1.1, -1.1))	False
RAD51	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1, -1.1), array([ 0.40875793, -0.73676381]))	False
RAD51	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([-0.79950261, -0.5273706 ]))	False
RAD51	NONO;PROM_HEY1	0.598650449268202	0.0189153122816797	False	(array([-0.97415805,  0.23452593]), (-1.1, -0.5789473684210527))	False
RAD51	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.81440575,  0.28195833]), (-1.1666666666666667, -0.11578947368421055))	False
RAD51	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.4673311 ,  0.90668765]), (-1.1666666666666667, -0.11578947368421055))	False
RAD51	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.8724137931034486), array([0.6158206 , 0.80186403]))	True
RAD51	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.54116954, -0.59860195]), (1.1666666666666667, 0.8724137931034486))	False
RAD51	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.72658533, -0.62899205]), (1.1666666666666667, 0.8724137931034486))	False
RAD51	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([0.6158206 , 0.80186403]), (-1.1333333333333335, -0.34736842105263155))	False
RAD51	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.54116954, -0.59860195]), (-1.1333333333333335, -0.34736842105263155))	False
RAD51	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([ 0.72658533, -0.62899205]), (-1.1333333333333335, -0.34736842105263155))	False
RAD51	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.13854378, 0.17075146]), (-1.1333333333333335, 0.34736842105263155))	False
RAD51	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.44817619,  0.45506262]), (1.1, 0.26551724137931054))	False
RAD51	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.44817619,  0.45506262]), (1.1666666666666667, 0.8724137931034486))	False
RAD51	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.44817619,  0.45506262]), (-1.1, 0.4631578947368422))	False
RAD51	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.44817619,  0.45506262]), (-1.1333333333333335, 0.34736842105263155))	False
RAD51	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8724137931034486), array([-0.31768135,  0.87920187]))	False
RAD51	OTUB1;PROM_RFX7	0.690751921481307	0.409731618375841	False	(array([-0.31768135,  0.87920187]), (-1.1333333333333335, 0.17368421052631589))	False
RAD51	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([0.06906064, 0.31783417]), (1.1666666666666667, 1.1))	False
RAD51	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.06906064, 0.31783417]), (1.1, 0.26551724137931054))	False
RAD51	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.06906064, 0.31783417]), (1.1333333333333335, -0.3413793103448275))	False
RAD51	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([0.06906064, 0.31783417]), (1.1, -0.4172413793103448))	False
RAD51	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.06906064, 0.31783417]), (1.1333333333333335, -0.3413793103448275))	False
RAD51	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.06906064, 0.31783417]), (-1.1333333333333335, 0.34736842105263155))	False
RAD51	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.06906064, 0.31783417]), (-1.1666666666666667, 1.1))	False
RAD51	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.5689655172413794), array([0.24469693, 0.62218998]))	False
RAD51	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.31637897, -0.23752979]), (-1.1333333333333335, 1.0421052631578949))	False
RAD51	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.24469693, 0.62218998]), (-1.1333333333333335, 1.0421052631578949))	False
RAD51	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.18965517241379315), array([0.54501976, 0.81496301]))	False
RAD51	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.54501976, 0.81496301]), (-1.1, -0.05789473684210522))	False
RAD51	ENHA_ZBTB7B;GRB2	0.402578344986213	8.67110004229884e-06	False	((1.1, 0.9482758620689657), array([ 0.75216885, -0.46768369]))	False
RAD51	ENHA_TP53;L3MBTL1	0.633970754239788	0.0495329498584173	False	((1.1666666666666667, 0.8724137931034486), array([-0.42781096, -0.75469719]))	False
RAD51	GRB2;PROM_ETV6	0.615341156027867	0.0171976025066012	False	(array([ 0.75216885, -0.46768369]), (-1.1666666666666667, -0.8105263157894738))	False
RAD51	L3MBTL1;PROM_ETV6	0.637421167730739	0.0493454010353486	False	(array([-0.42781096, -0.75469719]), (-1.1666666666666667, -0.8105263157894738))	False
RAD51	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([ 0.6553696 , -0.51653956]), (1.1333333333333335, -0.3413793103448275))	False
RAD51	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([ 0.6553696 , -0.51653956]), (1.1333333333333335, -0.3413793103448275))	False
RAD51	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.97258389, 0.24724053]), (1.1666666666666667, 0.4172413793103451))	False
RAD51	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([ 0.6553696 , -0.51653956]), (-1.1, -0.4052631578947369))	False
RAD51	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.97258389, 0.24724053]), (-1.1, -0.4052631578947369))	False
RAD51	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.5689655172413794), array([-0.22841173,  0.90947648]))	False
RAD51	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.8724137931034486), array([0.73695   , 0.70278712]))	False
RAD51	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([ 0.48587226, -0.64510528]))	False
RAD51	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.8724137931034486), array([ 0.48587226, -0.64510528]))	False
RAD51	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1666666666666667, -0.037931034482758585), array([-0.40923534,  0.83170362]))	False
RAD51	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([-0.40923534,  0.83170362]))	False
RAD51	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.8724137931034486), array([-0.40923534,  0.83170362]))	False
RAD51	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.8724137931034486), array([-0.04297452,  0.9340965 ]))	False
RAD51	ENHA_AR;PROM_NR2C2	0.552741567535329	0.0033829428526278	False	((1.1, -1.1), (-1.1333333333333335, 0.0))	False
RAD51	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([ 0.31637897, -0.23752979]), (-1.1333333333333335, 0.0))	False
RAD51	NR2C2AP;PROM_NR2C2	0.484875157173083	6.11384290787008e-08	False	(array([-0.22841173,  0.90947648]), (-1.1333333333333335, 0.0))	False
RAD51	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1333333333333335, 0.0), array([0.73695   , 0.70278712]))	False
RAD51	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([ 0.48587226, -0.64510528]), (-1.1333333333333335, 0.0))	False
RAD51	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1333333333333335, 0.0), array([-0.40923534,  0.83170362]))	False
RAD51	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.04297452,  0.9340965 ]), (-1.1333333333333335, 0.0))	False
RAD51	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, -0.11379310344827576), array([-0.10902771,  0.91712128]))	True
RAD51	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, -0.11379310344827576), array([-0.10902771,  0.91712128]))	True
RAD51	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1333333333333335, 0.0), array([-0.10902771,  0.91712128]))	False
RAD51	ENHA_SOX9;FBXW7	0.437130606245572	1.2716176569992e-08	False	((1.1333333333333335, 0.11379310344827598), array([ 0.64414573, -0.14580184]))	False
