Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADAM30	PROM_ERF;SPOP	0.346048814260819	3.1838621688658e-06	False	((-1.1666666666666667, -0.8904761904761905), array([-0.87877807,  0.48378929]))	False
ADAM30	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.7965517241379311), array([-0.85007059,  0.59657953]))	False
ADAM30	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7965517241379312), array([-0.85007059,  0.59657953]))	False
ADAM30	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([-0.85007059,  0.59657953]))	False
ADAM30	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1666666666666667, -0.8904761904761905), array([-0.85007059,  0.59657953]))	False
ADAM30	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.21248458, 0.97528187]), (1.1333333333333335, 0.6448275862068968))	False
ADAM30	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([0.21248458, 0.97528187]), (1.1, -0.18965517241379304))	False
ADAM30	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([0.21248458, 0.97528187]), (1.1666666666666667, -1.024137931034483))	False
ADAM30	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -0.9482758620689655), array([0.36572819, 0.19294673]))	False
ADAM30	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.6827586206896554), array([0.36572819, 0.19294673]))	False
ADAM30	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5310344827586209), array([0.36572819, 0.19294673]))	False
ADAM30	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.18965517241379304), array([0.36572819, 0.19294673]))	False
ADAM30	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -1.1), array([0.36572819, 0.19294673]))	False
ADAM30	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.85842811,  0.51198636]), (1.1, -0.5310344827586206))	False
ADAM30	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.85842811,  0.51198636]), (1.1, -0.18965517241379304))	False
ADAM30	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.85842811,  0.51198636]), (1.1, -0.5310344827586206))	False
ADAM30	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.41973127, -0.84177252]), (1.1, -0.8724137931034484))	False
ADAM30	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.41973127, -0.84177252]), (1.1333333333333335, -0.15172413793103445))	False
ADAM30	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([ 0.41973127, -0.84177252]), (1.1666666666666667, 0.22758620689655196))	False
ADAM30	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.41973127, -0.84177252]), (1.1, -0.18965517241379304))	False
ADAM30	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.41973127, -0.84177252]), (1.1, -0.8724137931034484))	False
ADAM30	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.84154196, -0.53626081]), (1.1, -0.8724137931034484))	False
ADAM30	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.84154196, -0.53626081]), (1.1, -0.18965517241379304))	False
ADAM30	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.84154196, -0.53626081]), (1.1, -0.8724137931034484))	False
ADAM30	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.77450063, -0.37700201]), (1.1, -0.8724137931034484))	False
ADAM30	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.77450063, -0.37700201]), (1.1, -0.18965517241379304))	False
ADAM30	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.77450063, -0.37700201]), (1.1, -0.8724137931034484))	False
ADAM30	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.03323432,  0.4718331 ]), (1.1, -0.8724137931034484))	False
ADAM30	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.03323432,  0.4718331 ]), (1.1, -0.18965517241379304))	False
ADAM30	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.03323432,  0.4718331 ]), (1.1, -0.8724137931034484))	False
ADAM30	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.87719318, -0.41306969]), (-1.1333333333333335, 0.8904761904761904))	False
ADAM30	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, -0.2655172413793103), array([-0.08761068,  0.80834185]))	False
ADAM30	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.22758620689655196), array([-0.08761068,  0.80834185]))	False
ADAM30	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.5310344827586209), array([-0.08761068,  0.80834185]))	False
ADAM30	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -1.1), array([-0.08761068,  0.80834185]))	False
ADAM30	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.08761068,  0.80834185]), (-1.1333333333333335, 0.8904761904761904))	False
ADAM30	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.720689655172414), array([ 0.32038004, -0.9409501 ]))	False
ADAM30	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1333333333333335, -0.49310344827586206), array([ 0.32038004, -0.9409501 ]))	False
ADAM30	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, -0.15172413793103445), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.7965517241379312), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_REL;RELA	0.315770849089901	1.85750264942713e-10	False	((1.1666666666666667, 0.22758620689655196), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.6448275862068968), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.5310344827586209), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.18965517241379304), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.720689655172414), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1333333333333335, -0.037931034482758585), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -1.0620689655172415), array([ 0.29799453, -0.29336667]))	False
ADAM30	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.30344827586206913), array([-0.78977957, -0.66047138]))	False
ADAM30	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.75083585, -0.71663376]), (1.1666666666666667, 1.024137931034483))	False
ADAM30	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.75083585, -0.71663376]), (1.1333333333333335, 1.1))	False
ADAM30	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.75083585, -0.71663376]), (1.1333333333333335, 0.4172413793103451))	False
ADAM30	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.65654051,  0.80297701]), (1.1333333333333335, 0.8724137931034486))	False
ADAM30	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.65654051,  0.80297701]), (1.1, -1.1))	False
ADAM30	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.15172413793103445), array([-0.36852192,  0.00519134]))	False
ADAM30	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.6448275862068968), array([-0.36852192,  0.00519134]))	False
ADAM30	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5310344827586209), array([-0.36852192,  0.00519134]))	False
ADAM30	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.18965517241379304), array([-0.36852192,  0.00519134]))	False
ADAM30	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, -0.037931034482758585), array([-0.36852192,  0.00519134]))	False
ADAM30	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.1), array([-0.19553262,  0.4057807 ]))	False
ADAM30	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.18965517241379304), array([-0.19553262,  0.4057807 ]))	False
ADAM30	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4172413793103448), array([-0.19553262,  0.4057807 ]))	False
ADAM30	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([-0.19553262,  0.4057807 ]))	False
ADAM30	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.6448275862068968), array([ 0.26107518, -0.01597565]))	False
ADAM30	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.5310344827586209), array([ 0.26107518, -0.01597565]))	False
ADAM30	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.18965517241379304), array([ 0.26107518, -0.01597565]))	False
ADAM30	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.4172413793103448), array([ 0.26107518, -0.01597565]))	False
ADAM30	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.720689655172414), array([ 0.26107518, -0.01597565]))	False
ADAM30	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1333333333333335, -0.037931034482758585), array([ 0.26107518, -0.01597565]))	False
ADAM30	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0620689655172415), array([ 0.26107518, -0.01597565]))	False
ADAM30	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1, 0.9482758620689657), array([ 0.26107518, -0.01597565]))	True
ADAM30	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.3034482758620689), array([-0.97578925, -0.07111476]))	False
ADAM30	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5310344827586209), array([0.42335747, 0.38803972]))	False
ADAM30	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.11379310344827598), array([0.42335747, 0.38803972]))	False
ADAM30	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.8344827586206898), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.7965517241379312), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1333333333333335, -0.2655172413793103), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5310344827586209), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.8344827586206898), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1333333333333335, 0.30344827586206913), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.3034482758620689), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.3793103448275862), array([ 0.07043158, -0.27921994]))	False
ADAM30	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.7586206896551726), array([ 0.30247531, -0.8900019 ]))	False
ADAM30	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.3793103448275862), array([ 0.30247531, -0.8900019 ]))	False
ADAM30	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1666666666666667, 0.22758620689655196), array([ 0.52474201, -0.84674584]))	False
ADAM30	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.30344827586206913), array([ 0.52474201, -0.84674584]))	False
ADAM30	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.606896551724138), array([ 0.52474201, -0.84674584]))	False
ADAM30	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.5310344827586209), array([-0.89807506,  0.29620325]))	False
ADAM30	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.606896551724138), array([-0.89807506,  0.29620325]))	False
ADAM30	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([0.00720936, 0.96017001]), (1.1, 0.606896551724138))	False
ADAM30	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.18965517241379315), array([0.52518449, 0.75155955]))	False
ADAM30	CREM;ENHA_RBPJ	0.263570817225863	2.50401180801939e-05	False	(array([0.67532813, 0.76490273]), (1.1333333333333335, 0.18965517241379315))	False
ADAM30	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.18965517241379315), array([-0.85002013, -0.5673021 ]))	False
ADAM30	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.18965517241379315), array([0.13994661, 0.96872268]))	False
ADAM30	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1333333333333335, 0.18965517241379315), array([ 0.96079784, -0.16419649]))	False
ADAM30	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.18965517241379315), array([0.91535027, 0.31491166]))	False
ADAM30	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.18965517241379315), array([-0.55428271, -0.66444842]))	False
ADAM30	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([-0.97814135, -0.25235773]), (-1.1, -1.1))	False
ADAM30	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.75057036, -0.58654419]))	False
ADAM30	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([-0.66267722,  0.5615936 ]))	False
ADAM30	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.61028792,  0.77452844]), (-1.1, -1.1))	False
ADAM30	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.98356917,  0.17877661]), (-1.1, -1.1))	False
ADAM30	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.85110724, -0.06618596]), (-1.1, -1.1))	False
ADAM30	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([0.46023716, 0.89746044]), (-1.1, -1.1))	False
ADAM30	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([-0.95366846, -0.10557167]), (-1.1, -1.1))	False
ADAM30	ENHA_PBX2;PROM_CREB1	0.375735566379985	7.47450468932739e-06	False	((1.1, 0.03793103448275881), (-1.1, -1.1))	False
ADAM30	ENHA_NR3C1;PROM_CREB1	0.479209226230681	0.0013140050155619	False	((1.1333333333333335, -0.037931034482758585), (-1.1, -1.1))	False
ADAM30	ENHA_CEBPB;PROM_CREB1	0.398625428038287	8.88027672193301e-07	False	((1.1333333333333335, -1.0620689655172415), (-1.1, -1.1))	False
ADAM30	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([-0.0708938 , -0.89993946]), (-1.1, -1.1))	False
ADAM30	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([-0.19553262,  0.4057807 ]), (-1.1, -1.1))	False
ADAM30	ENHA_NFIL3;PROM_CREB1	0.279004869581043	6.4529476979117e-06	False	((1.1666666666666667, -0.22758620689655162), (-1.1, -1.1))	False
ADAM30	ENHA_FOXA1;PROM_CREB1	0.387318745127311	1.17291884276221e-07	False	((1.1333333333333335, -0.7206896551724138), (-1.1, -1.1))	False
ADAM30	ENHA_YY1;PROM_CREB1	0.556489456336057	0.0040555866872994	False	((1.1333333333333335, 0.9862068965517246), (-1.1, -1.1))	False
ADAM30	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.97578925, -0.07111476]), (-1.1, -1.1))	False
ADAM30	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.42335747, 0.38803972]), (-1.1, -1.1))	False
ADAM30	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([ 0.07043158, -0.27921994]), (-1.1, -1.1))	False
ADAM30	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([ 0.30247531, -0.8900019 ]), (-1.1, -1.1))	False
ADAM30	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([ 0.52474201, -0.84674584]), (-1.1, -1.1))	False
ADAM30	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([-0.89807506,  0.29620325]), (-1.1, -1.1))	False
ADAM30	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([0.00720936, 0.96017001]), (-1.1, -1.1))	False
ADAM30	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([0.52518449, 0.75155955]), (-1.1, -1.1))	False
ADAM30	CREM;PROM_CREB1	0.318762626250914	0.0005559353742521	False	(array([0.67532813, 0.76490273]), (-1.1, -1.1))	False
ADAM30	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([-0.85002013, -0.5673021 ]))	False
ADAM30	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([0.13994661, 0.96872268]), (-1.1, -1.1))	False
ADAM30	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([ 0.96079784, -0.16419649]), (-1.1, -1.1))	False
ADAM30	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([0.91535027, 0.31491166]), (-1.1, -1.1))	False
ADAM30	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([-0.55428271, -0.66444842]), (-1.1, -1.1))	False
ADAM30	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5310344827586209), array([-0.65742283,  0.48975995]))	False
ADAM30	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.9103448275862069), array([-0.65742283,  0.48975995]))	False
ADAM30	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, -0.037931034482758585), array([-0.65742283,  0.48975995]))	False
ADAM30	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 0.9482758620689657), array([-0.65742283,  0.48975995]))	False
ADAM30	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.6827586206896552), array([-0.65742283,  0.48975995]))	False
