Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIO	ENHA_BCL6;HDAC5	0.357268860535401	8.80362992249807e-08	False	((1.1666666666666667, -1.0083333333333333), array([ 0.94675075, -0.19424013]))	False
TRIO	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.13749999999999996), array([ 0.94675075, -0.19424013]))	False
TRIO	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.3121535 , 0.88888595]), (1.1333333333333335, -0.9166666666666667))	False
TRIO	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.9269989 ,  0.42175406]), (1.1333333333333335, -0.9166666666666667))	False
TRIO	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.95257809, 0.29656063]), (1.1333333333333335, -0.9166666666666667))	False
TRIO	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.54581627,  0.78326493]), (1.1333333333333335, -0.9166666666666667))	False
TRIO	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.7333333333333334), array([ 0.83213804, -0.5105895 ]))	False
TRIO	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.5041666666666667), array([-0.97075479,  0.28171514]))	False
TRIO	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.04583333333333339), array([-0.75850364, -0.59622271]))	False
TRIO	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1333333333333335, -0.6416666666666667), array([-0.75850364, -0.59622271]))	False
TRIO	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9166666666666667), array([-0.04310333, -0.9855762 ]))	False
TRIO	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1, 0.55), array([0.49293094, 0.7271236 ]))	False
TRIO	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9166666666666667), array([-0.54413552, -0.26691491]))	False
TRIO	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.6875), array([-0.54413552, -0.26691491]))	False
TRIO	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.54413552, -0.26691491]), (-1.1, 0.03142857142857136))	False
TRIO	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.6416666666666667), array([-0.9906056 ,  0.05867496]))	False
TRIO	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.8657248 , 0.09698744]), (1.1333333333333335, 0.18333333333333335))	False
TRIO	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1333333333333335, -0.6416666666666667), array([ 0.69789837, -0.72608261]))	False
TRIO	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1333333333333335, -0.9166666666666667), array([-0.71780596,  0.68442798]))	False
TRIO	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1333333333333335, 0.3208333333333333), array([ 0.92478555, -0.30082113]))	False
TRIO	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1, -0.6875), array([ 0.92478555, -0.30082113]))	False
TRIO	ENHA_FOXK2;SAP30	0.726362214848131	0.354840030342081	False	((1.1, -0.6875), array([0.63161642, 0.68539351]))	False
TRIO	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([0.93558473, 0.1761438 ]), (1.1, -0.6875))	False
TRIO	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.65357565, -0.64795462]), (1.1333333333333335, 0.7333333333333334))	False
TRIO	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.3208333333333333), array([-0.4349111 ,  0.88153355]))	False
TRIO	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.13924738,  0.97259897]), (1.1666666666666667, -1.0083333333333333))	False
TRIO	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([0.62190671, 0.63485306]), (1.1666666666666667, -1.0083333333333333))	False
TRIO	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.6875), array([-0.567735  ,  0.85549693]))	False
TRIO	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1333333333333335, 0.7333333333333334), array([-0.64911203,  0.51222498]))	False
TRIO	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.25440777, -0.89369215]), (1.1, -0.6875))	False
TRIO	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.04583333333333339), array([ 0.94943018, -0.04251134]))	False
TRIO	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.13749999999999996), array([-0.9977508 ,  0.16522396]))	False
TRIO	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.6416666666666667), array([ 0.19641001, -0.11860123]))	False
TRIO	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1, 1.1), array([ 0.19641001, -0.11860123]))	False
TRIO	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1, -0.6875), array([ 0.19641001, -0.11860123]))	False
TRIO	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9166666666666667), array([0.94532522, 0.15868234]))	False
TRIO	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.4583333333333335), array([0.94532522, 0.15868234]))	False
TRIO	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9624999999999999), array([-0.71472662, -0.70634244]))	False
TRIO	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.9166666666666667), array([0.89067731, 0.39686548]))	False
TRIO	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9624999999999999), array([0.89067731, 0.39686548]))	False
TRIO	EPC1;PROM_E2F6	0.517920593445541	2.3392403718657403e-09	False	(array([-0.51859795,  0.84377944]), (-1.1333333333333335, -1.0371428571428571))	False
TRIO	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.3121535 , 0.88888595]), (-1.1333333333333335, -1.0371428571428571))	False
TRIO	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.9269989 ,  0.42175406]), (-1.1333333333333335, -1.0371428571428571))	False
TRIO	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.95257809, 0.29656063]), (-1.1333333333333335, -1.0371428571428571))	False
TRIO	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.54581627,  0.78326493]), (-1.1333333333333335, -1.0371428571428571))	False
TRIO	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0371428571428571), array([-0.04310333, -0.9855762 ]))	False
TRIO	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.54413552, -0.26691491]), (-1.1333333333333335, -1.0371428571428571))	False
TRIO	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1333333333333335, -1.0371428571428571), array([-0.71780596,  0.68442798]))	False
TRIO	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.94532522, 0.15868234]), (-1.1333333333333335, -1.0371428571428571))	False
TRIO	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1333333333333335, -1.0371428571428571), array([-0.71472662, -0.70634244]))	False
TRIO	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -1.0371428571428571), array([0.89067731, 0.39686548]))	False
TRIO	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.42102615,  0.80334367]), (-1.1666666666666667, -0.5971428571428572))	False
TRIO	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.24608538, -0.93388853]), (1.1666666666666667, 1.0541666666666667))	False
TRIO	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.24608538, -0.93388853]), (-1.1, -0.34571428571428575))	False
TRIO	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.8250000000000002), array([-0.04417289,  0.93316965]))	False
TRIO	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.04417289,  0.93316965]), (-1.1333333333333335, -0.0942857142857143))	False
TRIO	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1, 0.9742857142857142), array([0.37175881, 0.93078309]))	False
TRIO	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1, 0.9742857142857142), array([ 0.19641001, -0.11860123]))	False
TRIO	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.9624999999999999), (-1.1, 0.9742857142857142))	False
TRIO	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.16293463, -0.98230942]), (1.1333333333333335, -0.22916666666666674))	False
TRIO	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.8250000000000002), array([ 0.8629103, -0.3501409]))	False
TRIO	ENHA_BCL6;PROM_ZBTB7A	0.305313853245135	2.3660399591513702e-09	False	((1.1666666666666667, -1.0083333333333333), (-1.1333333333333335, 1.0371428571428574))	False
TRIO	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 1.0371428571428574), array([ 0.19641001, -0.11860123]))	False
TRIO	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1, 0.9624999999999999), (-1.1333333333333335, 1.0371428571428574))	False
TRIO	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.16293463, -0.98230942]), (-1.1333333333333335, 1.0371428571428574))	False
TRIO	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([ 0.8629103, -0.3501409]), (-1.1333333333333335, 1.0371428571428574))	False
TRIO	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.9166666666666667), array([ 0.00778112, -0.9502268 ]))	False
TRIO	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.4125000000000001), array([ 0.00778112, -0.9502268 ]))	False
TRIO	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9624999999999999), array([ 0.00778112, -0.9502268 ]))	False
TRIO	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.00778112, -0.9502268 ]))	False
TRIO	ENHA_CEBPD;IPO4	0.503055711349908	0.0075796850727268	False	((1.1, -0.9625000000000001), array([-0.84543258,  0.43763145]))	False
TRIO	ENHA_IRF3;PRDX1	0.320606933373915	7.68292070419043e-08	False	((1.1, -0.4125000000000001), array([-0.6609069 ,  0.80709262]))	False
TRIO	ENHA_IRF7;TRIM21	0.270565250354966	1.16754672507438e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.76996607,  0.55616932]))	False
TRIO	ENHA_IRF3;TRIM21	0.345374433928582	6.41732895136808e-06	False	((1.1, -0.4125000000000001), array([-0.76996607,  0.55616932]))	False
TRIO	ENHA_IRF3;PSMA5	0.357364818215393	4.2582628152592e-06	False	((1.1, -0.4125000000000001), array([-0.93451784,  0.15808888]))	False
TRIO	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.7791666666666668), array([-0.71059367,  0.13623359]))	False
TRIO	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.7791666666666668), array([-0.71059367,  0.13623359]))	False
TRIO	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.5041666666666667), array([0.24019296, 0.89726694]))	False
TRIO	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.5041666666666667), array([0.24019296, 0.89726694]))	False
TRIO	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.44705745, -0.93203306]), (1.1333333333333335, -0.5041666666666667))	False
TRIO	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.44705745, -0.93203306]), (1.1333333333333335, -0.5041666666666667))	False
TRIO	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5041666666666667), array([-0.98159375, -0.08933823]))	False
TRIO	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5041666666666667), array([-0.98159375, -0.08933823]))	False
TRIO	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1333333333333335, 0.18333333333333335), array([0.64786876, 0.56566306]))	False
TRIO	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1666666666666667, 0.22916666666666674), array([0.64786876, 0.56566306]))	False
TRIO	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1666666666666667, 0.22916666666666674), array([ 0.16568718, -0.84017078]))	False
TRIO	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.6875), array([ 0.47287408, -0.79016757]))	False
TRIO	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1, 0.6875), array([-0.95052281, -0.29039829]))	False
TRIO	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.22916666666666674), array([ 0.34665282, -0.87230396]))	False
TRIO	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.6875), array([ 0.34665282, -0.87230396]))	False
TRIO	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1666666666666667, -1.0083333333333333), array([ 0.35105408, -0.93053883]))	False
TRIO	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 1.0541666666666667), array([ 0.35105408, -0.93053883]))	False
TRIO	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.58468565,  0.76113861]), (1.1333333333333335, 0.4583333333333335))	False
TRIO	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([-0.86326851,  0.39956273]), (1.1, 0.8250000000000002))	False
TRIO	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1, 0.8250000000000002), array([0.03821387, 0.96613243]))	False
TRIO	ENHA_IRF7;IRAK1	0.355230783962889	5.24799301520332e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.35510552, -0.93810588]))	False
TRIO	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1, 0.8250000000000002), array([-0.35510552, -0.93810588]))	False
TRIO	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1, 0.8250000000000002), array([0.52736667, 0.77350666]))	False
TRIO	ENHA_SRF;GTF2I	0.321517123544102	9.37803940873576e-09	False	((1.1333333333333335, 0.7333333333333334), array([0.57271941, 0.83415796]))	False
TRIO	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1, 0.8250000000000002), array([0.57271941, 0.83415796]))	False
TRIO	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([-0.92966039, -0.43581355]), (1.1, 0.8250000000000002))	False
TRIO	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.5041666666666667), array([0.15680154, 0.96337592]))	False
TRIO	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1333333333333335, -0.3666666666666667), array([0.15680154, 0.96337592]))	False
TRIO	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.5041666666666667), array([0.15680154, 0.96337592]))	False
TRIO	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1666666666666667, 0.22916666666666674), array([0.15680154, 0.96337592]))	False
TRIO	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1, 0.8250000000000002), array([0.15680154, 0.96337592]))	False
TRIO	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.7791666666666668), array([0.15680154, 0.96337592]))	False
TRIO	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.9625000000000001), array([0.93902999, 0.2008619 ]))	False
TRIO	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.4125000000000001), array([0.93902999, 0.2008619 ]))	False
TRIO	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.7791666666666668), array([0.93902999, 0.2008619 ]))	False
TRIO	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1666666666666667, 0.5041666666666667), array([ 0.81259474, -0.22285202]))	False
TRIO	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.5041666666666667), array([0.69482648, 0.74229538]))	False
TRIO	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.5041666666666667), array([0.69482648, 0.74229538]))	False
TRIO	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1666666666666667, 0.22916666666666674), array([0.69482648, 0.74229538]))	False
TRIO	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.5041666666666667), array([0.69482648, 0.74229538]))	False
TRIO	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.8708333333333333), array([-0.65133627, -0.7624012 ]))	False
TRIO	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.8708333333333333), array([-0.95438881,  0.12015673]))	False
TRIO	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.8708333333333333), array([-0.78756031,  0.69740312]))	False
TRIO	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.44705215, -0.91248928]), (1.1333333333333335, 0.4583333333333335))	False
TRIO	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.44705215, -0.91248928]), (-1.1, -0.34571428571428575))	False
TRIO	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.44705215, -0.91248928]), (-1.1, -0.15714285714285714))	False
TRIO	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.76335237,  0.64043971]), (1.1, -0.6875))	False
TRIO	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.76335237,  0.64043971]), (1.1, 0.8250000000000002))	False
TRIO	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.76335237,  0.64043971]), (-1.1, 0.7857142857142858))	False
TRIO	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.08508114, 0.94891424]), (1.1333333333333335, -0.5041666666666667))	False
TRIO	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.08508114, 0.94891424]), (1.1333333333333335, -0.5041666666666667))	False
TRIO	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.4583333333333335), array([0.51088056, 0.8508474 ]))	False
TRIO	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.7791666666666668), array([-0.61829449, -0.43348053]))	False
TRIO	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.9624999999999999), array([-0.61829449, -0.43348053]))	False
TRIO	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([ 0.59618282, -0.52834731]), (1.1, 0.2749999999999999))	False
TRIO	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.59618282, -0.52834731]), (1.1333333333333335, -0.09166666666666679))	False
TRIO	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.59618282, -0.52834731]), (1.1666666666666667, -0.04583333333333339))	False
TRIO	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([ 0.59618282, -0.52834731]), (1.1, 0.9624999999999999))	False
TRIO	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.9624999999999999), array([-0.99989648,  0.10861196]))	True
TRIO	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1333333333333335, -0.6416666666666667), array([-0.15468925,  0.91206896]))	False
TRIO	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9624999999999999), array([-0.15468925,  0.91206896]))	True
TRIO	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.13749999999999996), array([ 0.05146609, -0.58756064]))	False
TRIO	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.7333333333333334), array([ 0.05146609, -0.58756064]))	False
TRIO	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1, 0.8250000000000002), array([ 0.05146609, -0.58756064]))	False
TRIO	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.9624999999999999), array([ 0.05146609, -0.58756064]))	False
TRIO	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([0.88253599, 0.26759533]), (1.1, 0.8250000000000002))	False
TRIO	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.88253599, 0.26759533]), (1.1, 0.9624999999999999))	False
TRIO	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1, 0.9624999999999999), array([-0.97814101, -0.17720327]))	False
TRIO	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9624999999999999), array([0.19930738, 0.95040957]))	False
TRIO	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.9624999999999999), array([-0.74097871,  0.76165772]))	False
TRIO	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.26299291,  0.95619797]), (1.1333333333333335, -0.6416666666666667))	False
TRIO	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([-0.26299291,  0.95619797]), (1.1333333333333335, 1.0083333333333333))	False
TRIO	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([0.5143411 , 0.70192382]), (1.1, 0.8250000000000002))	False
TRIO	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9624999999999999), array([-0.7755863 ,  0.46615441]))	False
TRIO	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1, -0.6875), (-1.1, 0.21999999999999997))	False
TRIO	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.5143411 , 0.70192382]), (-1.1, 0.21999999999999997))	False
TRIO	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.7755863 ,  0.46615441]), (-1.1, 0.21999999999999997))	False
TRIO	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([0.77672756, 0.50365533]), (1.1666666666666667, -0.45833333333333337))	False
TRIO	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.77672756, 0.50365533]), (1.1, 0.9624999999999999))	False
TRIO	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([0.77672756, 0.50365533]), (1.1333333333333335, 1.0083333333333333))	False
TRIO	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.77672756, 0.50365533]), (-1.1, 0.21999999999999997))	False
TRIO	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.22916666666666674), array([ 0.81618329, -0.32568498]))	False
TRIO	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.67999767, -0.07663092]), (1.1, 0.9624999999999999))	False
TRIO	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.67999767, -0.07663092]), (-1.1666666666666667, -0.5971428571428572))	False
TRIO	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.9624999999999999), array([-0.50025199, -0.76330708]))	False
TRIO	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.9624999999999999), array([ 0.68424501, -0.53529185]))	False
TRIO	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.9624999999999999), array([0.9605643 , 0.21939784]))	False
