promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR4	ENHA_NR1D2	True	False	False	1.1333333333333335	0.13883495145631075	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
WDR4	ENHA_NFIX	True	False	False	1.1666666666666667	0.09611650485436907	6	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
WDR4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8650485436893205	5	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
WDR4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7582524271844661	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
WDR4	ENHA_REST	True	False	False	1.1666666666666667	0.41650485436893225	8	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
WDR4	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0572815533980584	29	-1.17700877218428	6.62215113985468e-25	False											1.70628582418367	9.92812824033796e-08
WDR4	ENHA_TP73	True	False	False	1.1666666666666667	0.9291262135922334	15	0.984521247569377	0.0018736401375279	False											1.48821067127685	0.0036763145938853
WDR4	ENHA_TBX3	True	False	False	1.1333333333333335	0.7155339805825245	2	4.85416731525128	0.0	False											2.039472760091845	0.0006729915397251429
WDR4	ENHA_SP4	True	False	False	1.1333333333333335	0.6514563106796118	6	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
WDR4	ENHA_MITF	True	False	False	1.1	-0.13883495145631064	2	-0.96082560983642	0.000310367907514	False											1.8271420066406052	1.8099989515949096e-05
WDR4	ENHA_MYC	True	False	False	1.1666666666666667	-0.03203883495145621	49	0.678826795642739	2.0942350848026002e-26	False											1.47376996229438	0.0005691400403211
WDR4	ENHA_TFAP2A	True	False	False	1.1	0.8223300970873788	29	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	7.50282287388382e-15
WDR4	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6728155339805826	4	0.945706919884545	0.333707818802522	False											1.6034383657487101	0.0035687946337735
WDR4	ENHA_E2F6	True	False	False	1.1	-0.9718446601941748	10	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
WDR4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9718446601941748	8	0.199578449457849	0.276866371694849	False											1.06768796853461	0.7379889378504105
WDR4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5019417475728155	2	-1.93024821190597	1.00083757814832e-81	False											1.35454473131895	0.0016146331106819001
WDR4	ENHA_MAF	True	False	False	1.1	-0.33106796116504855	1	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
WDR4	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3097087378640776	2	-3.94555062689959	1.6631636843655799e-103	False											2.409631232785915	0.00022127271192883466
WDR4	ENHA_ZNF148	True	False	False	1.1	1.0786407766990291	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
WDR4	ENHA_RFX3	True	False	False	1.1	0.437864077669903	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
WDR4	ENHA_TBX6	True	False	False	1.1666666666666667	0.7368932038834952	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
WDR4	ENHA_KLF6	True	False	False	1.1333333333333335	-0.37378640776699024	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
WDR4	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0786407766990291	5	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
WDR4	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.010679611650485477	22	-2.10733867169339	2.35750687958844e-137	False											1.48903460382021	0.000138623396325
WDR4	ENHA_USF2	True	False	False	1.1	0.9504854368932043	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
WDR4	ENHA_FOXH1	True	False	False	1.1	-0.7796116504854369	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
WDR4	ENHA_MGA	True	False	False	1.1666666666666667	-0.16019417475728148	2	-0.885909347777291	1.2751518779619201e-15	False											1.5265248859134202	0.00020280626844285083
WDR4	ENHA_NR3C2	True	False	False	1.1333333333333335	0.266990291262136	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
WDR4	ENHA_NR3C1	True	False	False	1.1	0.24563106796116507	22	-6.23960996901591	1.08927040904652e-119	False											1.723445874685535	3.3572106129982796e-08
WDR4	ENHA_MTF1	True	False	False	1.1	-0.07475728155339789	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
WDR4	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0145631067961165	30	-0.600232504411478	4.5967343029176706e-09	False											1.6108484180052849	1.470106580561055e-06
WDR4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.22427184466019412	10	-1.40227039880436	1.06339595756953e-41	False											2.260605611012255	2.1054708556494945e-11
WDR4	ENHA_TCF3	True	False	False	1.1	0.7582524271844662	10	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
WDR4	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											1.41872438378927	0.00111382052143445
WDR4	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5660194174757281	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
WDR4	ENHA_SP3	True	False	False	1.1	0.6300970873786409	4	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
WDR4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3524271844660194	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
WDR4	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6300970873786408	32	-2.80152827356753	0.0	False											1.34725580046823	0.0372900776067913
WDR4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6941747572815534	8	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
WDR4	ENHA_GATA6	True	False	False	1.1	-0.7155339805825243	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
WDR4	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1601941747572817	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
WDR4	ENHA_PPARD	True	False	False	1.1	0.37378640776699035	9	-0.602154107746966	7.60971979070887e-07	False											1.24347320992297	0.0424393694893594
WDR4	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.33106796116504866	2	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
WDR4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0572815533980586	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
WDR4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5233009708737866	9	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
WDR4	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9932038834951458	4	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
WDR4	ENHA_EHF	True	False	False	1.1	-0.9077669902912622	1	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
WDR4	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8223300970873787	14	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
WDR4	ENHA_OSR2	True	False	False	1.1	0.3097087378640777	3	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
WDR4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.950485436893204	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
WDR4	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0359223300970877	2	-1.43866192496323	0.327881886384793	False											1.49613921035293	0.0119172699330794
WDR4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8650485436893205	8	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.0032564818406677003
WDR4	ENHA_ATF6	True	False	False	1.1	-1.0359223300970875	7	-0.986086705319257	9.6740881990731e-29	False											1.28013000102173	0.265971657483042
WDR4	ENHA_RARA	True	False	False	1.1333333333333335	0.3951456310679613	19	-0.134025346348399	0.470907401425808	False											1.98123849673603	1.89915034928143e-12
WDR4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.48058252427184467	2	-0.441334750720284	0.0038049154602967	False											1.54089621549263	0.0019259688070882679
WDR4	ENHA_RXRB	True	False	False	1.1	0.5019417475728156	5	1.20101849216797	1.7279579237566198e-27	False											1.10468397443001	0.406628196332117
WDR4	ENHA_NFIA	True	False	False	1.1666666666666667	0.03203883495145643	4	0.998049400634477	1.5762301134787202e-19	False											1.70769458320061	0.0022013454907723502
WDR4	ENHA_NFIB	True	False	False	1.1	0.05339805825242716	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
WDR4	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3524271844660196	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
WDR4	ENHA_NR4A2	True	False	False	1.1666666666666667	0.288349514563107	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
WDR4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.28834951456310676	8	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
WDR4	ENHA_MEF2C	True	False	False	1.1	-0.20291262135922328	6	1.46699496505546	0.582772779974055	False											2.162941943673885	6.843918080002158e-10
WDR4	ENHA_MAX	True	False	False	1.1	-0.2669902912621359	17	0.371354138784978	0.0003333213229736	False											1.61078443904217	6.42687445875378e-07
WDR4	ENHA_HIC2	True	False	False	1.1	-0.6514563106796116	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
WDR4	ENHA_NR2F2	True	False	False	1.1666666666666667	0.22427184466019434	8	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
WDR4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7368932038834952	10	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
WDR4	ENHA_NR2C2	True	False	False	1.1	0.18155339805825244	3	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	6.59346479958662e-06
WDR4	ENHA_NFIC	True	False	False	1.1333333333333335	0.07475728155339811	5	1.96587754562413	4.1547395769726297e-128	False											1.39309725886807	0.0701312776683884
WDR4	ENHA_SP1	True	False	False	1.1333333333333335	0.5873786407766992	82	-0.733707104214519	4.5131323926585794e-18	False											2.45528796013944	3.6937767061718856e-17
WDR4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.05339805825242716	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
WDR4	ENHA_MLX	True	False	False	1.1333333333333335	-0.1174757281553398	2	0.96612476772034	2.48184109236591e-19	False											1.41680175754491	0.12731528854951252
WDR4	ENHA_SP2	True	False	False	1.1666666666666667	0.6087378640776699	7	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
WDR4	ENHA_TCF4	True	False	False	1.1333333333333335	0.7796116504854371	40	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
WDR4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18155339805825244	9	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	2.70076474590599e-11
WDR4	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8009708737864079	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
WDR4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6087378640776699	12	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.0029209531189723003
WDR4	ENHA_KLF15	True	False	False	1.1	-0.4592233009708738	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
WDR4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8864077669902913	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
WDR4	PROM_ZBTB14	False	True	False	-1.1	0.8999999999999999	11	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
WDR4	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	20	-3.04567725393117	0.0	False											1.4209528621266951	0.00033811065018535
WDR4	PROM_NR2C1	False	True	False	-1.1666666666666667	0.4333333333333331	6	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.03957475623514125
WDR4	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9666666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
WDR4	PROM_ELK1	False	True	False	-1.1	-0.7000000000000001	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
WDR4	PROM_SREBF1	False	True	False	-1.1	0.7	20	2.33049101833238	6.57549062582311e-219	False											1.11781319441348	0.6002979818069585
WDR4	PROM_NFIB	False	True	False	-1.1666666666666667	0.23333333333333317	8	-0.456247574244742	5.1950932621203e-05	False											1.29349749617311	0.08212470025697816
WDR4	PROM_SP1	False	True	False	-1.1333333333333335	0.5666666666666667	61	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08675911524369e-09
WDR4	PROM_SP2	False	True	False	-1.1666666666666667	0.6333333333333333	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
WDR4	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
WDR4	PROM_NFKB2	False	True	False	-1.1333333333333335	0.3666666666666665	18	-1.71781633176476	4.4824481230612196e-57	False											1.46524058680493	0.0051367664783898
WDR4	PROM_GABPA	False	True	False	-1.1333333333333335	-0.03333333333333344	8	1.45005565467442	2.0852722753028797e-36	False											1.9649029751720999	9.308757345795875e-11
WDR4	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7666666666666668	9	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.000111897589074
WDR4	PROM_TCF3	False	True	False	-1.1333333333333335	0.7666666666666666	14	-0.618416770768274	3.12037583302014e-13	False											1.081235192496735	0.42737836927376904
WDR4	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8333333333333335	4	-2.15837082837145	4.647988010054e-98	False											2.23511644065886	4.1390994182778853e-11
WDR4	PROM_NRF1	False	True	False	-1.1	0.5	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.022748156854118302
WDR4	PROM_CREB1	False	True	False	-1.1	-1.1	45	-0.600232504411478	4.5967343029176706e-09	False											1.78445409868807	1.73520700243545e-05
WDR4	PROM_ERF	False	True	False	-1.1	-0.5000000000000001	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
WDR4	PROM_ETV4	False	True	False	-1.1666666666666667	-0.16666666666666674	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
WDR4	PROM_MAFF	False	True	False	-1.1	0.09999999999999987	4	-3.94555062689959	1.6631636843655799e-103	False											0.811822646116346	0.6405344511123849
WDR4	PROM_MAFG	False	True	False	-1.1333333333333335	0.16666666666666652	7	-0.719696590260469	9.811558121276439e-11	False											1.33939423327603	0.237563226597649
WDR4	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
WDR4	PROM_ETV5	False	True	False	-1.1	-0.10000000000000009	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
WDR4	PROM_ETS1	False	True	False	-1.1333333333333335	-0.43333333333333346	16	-7.43572883412247	7.42521507927898e-254	False											2.32577518066328	4.06913991023385e-09
WDR4	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6333333333333334	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	6.756515787034389e-12
WDR4	PROM_ETS2	False	True	False	-1.1666666666666667	-0.3666666666666668	7	-5.41977573678958	0.0	False											2.3460786961862	6.75460263312104e-09
WDR4	PROM_NFKB1	False	True	False	-1.1	0.2999999999999998	45	-1.14746090520674	3.71257051919243e-33	False											1.32070567190228	0.0077994511622392
WDR4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9666666666666663	13	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
WDR4	PROM_ETV1	False	True	False	-1.1	-0.30000000000000004	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
WDR4	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
WDR4	PROM_CREM	False	True	False	-1.1333333333333335	-1.0333333333333334	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
WDR4	PROM_KLF15	False	True	False	-1.1666666666666667	0.033333333333333215	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
WDR4	PROM_THAP1	False	True	False	-1.1666666666666667	0.8333333333333333	15	-0.731260560585431	0.000533619784927	False											1.35973889095449	0.0501676849635183
WDR4	PROM_ETV3	False	True	False	-1.1333333333333335	-0.2333333333333334	3	-0.126829739201378	0.339807468547872	False											2.05881003039084	1.55900453888993e-05
WDR4	IKBKB	False	False	True	-0.7834721518876389	-0.09206406910606868	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
WDR4	PSMD11	False	False	True	-0.40390709940530023	0.8917569802098047	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
WDR4	BTRC	False	False	True	0.4954087730458511	-0.8891453306931284	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
WDR4	CRK	False	False	True	-0.5004473628712055	-0.9030950269986877	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
WDR4	GSK3B	False	False	True	0.6775878261063142	0.7074234079052257	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
WDR4	JUN	False	False	True	0.3837806590744743	0.35945245551152954	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
WDR4	EPAS1	False	False	True	-0.9647704329430085	0.24359078572057208	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
WDR4	HSP90AA1	False	False	True	-0.9229543046776526	0.3795121587004398	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
WDR4	TRIP4	False	False	True	-0.462851362423321	0.8250077694124471	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
WDR4	CTNNB1	False	False	True	-0.4702113171471039	-0.01623385928303318	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
WDR4	YAP1	False	False	True	-0.7591265303021492	0.6255042350218943	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
WDR4	MAPK7	False	False	True	-0.1175874338628699	0.9631707053991407	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
WDR4	TSC22D3	False	False	True	0.7293145379070395	0.513605731651857	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
WDR4	ZNF451	False	False	True	0.6092460004691916	0.8414085444513706	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
WDR4	NCOR2	False	False	True	-0.5009365135948982	0.28978105463875414	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
WDR4	BAZ1A	False	False	True	-0.6169700309488145	-0.8352051161447441	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
WDR4	NPM1	False	False	True	0.10035229789010207	0.8333913161557531	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
