Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ITIH6	ENHA_FOXK2;TFAP4	2.12087747818941	0.000364922323937	False	((1.1333333333333335, -0.7487394957983193), array([-0.9665665 ,  0.05859649]))	False
ITIH6	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1666666666666667, -0.7857142857142858), array([-0.9665665 ,  0.05859649]))	False
ITIH6	ANKRD28;ENHA_FOXK1	1.73206058997938	0.232747652075682	False	(array([ 0.73591269, -0.71245089]), (1.1, -0.7672268907563027))	False
ITIH6	ANKRD28;ENHA_FOXK2	1.66236337440705	0.366633867817178	False	(array([ 0.73591269, -0.71245089]), (1.1333333333333335, -0.7487394957983193))	False
ITIH6	ANKRD28;ENHA_FOXK1	1.73206058997938	0.232747652075682	False	(array([ 0.73591269, -0.71245089]), (1.1, -0.7672268907563027))	False
ITIH6	ANKRD28;ENHA_FOXK2	1.66236337440705	0.366633867817178	False	(array([ 0.73591269, -0.71245089]), (1.1333333333333335, -0.7487394957983193))	False
ITIH6	ENHA_MYC;RBPJ	0.532800835474044	0.0069930677461733	False	((1.1333333333333335, -0.027731092436974913), array([-0.33514621,  0.46446902]))	False
ITIH6	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1, 0.9521008403361342), array([-0.33514621,  0.46446902]))	False
ITIH6	ENHA_HOXA10;RBPJ	0.675639884540711	0.0388452695723835	False	((1.1, -0.5453781512605043), array([-0.33514621,  0.46446902]))	False
ITIH6	ENHA_CREM;RBPJ	0.825736298212841	0.471164356431293	False	((1.1333333333333335, -0.9705882352941178), array([-0.33514621,  0.46446902]))	False
ITIH6	ENHA_PBX1;RBPJ	0.551373136776601	0.012630627227075	False	((1.1333333333333335, 0.2495798319327731), array([-0.33514621,  0.46446902]))	False
ITIH6	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1, -0.8226890756302522), array([0.63358406, 0.23872815]))	False
ITIH6	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.6747899159663866), array([0.63358406, 0.23872815]))	False
ITIH6	ENHA_MYC;MED1	0.488028809295655	3.66704235272738e-05	False	((1.1333333333333335, -0.027731092436974913), array([0.63358406, 0.23872815]))	False
ITIH6	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1, -0.6563025210084035), array([0.63358406, 0.23872815]))	False
ITIH6	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1333333333333335, 0.1941176470588235), array([0.63358406, 0.23872815]))	False
ITIH6	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1, 0.34201680672268897), array([0.63358406, 0.23872815]))	False
ITIH6	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 0.9521008403361342), array([0.63358406, 0.23872815]))	False
ITIH6	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.6747899159663866), array([0.63358406, 0.23872815]))	False
ITIH6	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.05042211,  0.96457654]), (1.1666666666666667, 0.7672268907563025))	False
ITIH6	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.05042211,  0.96457654]), (1.1666666666666667, 0.7672268907563025))	False
ITIH6	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([-0.05042211,  0.96457654]), (1.1333333333333335, 0.1941176470588235))	False
ITIH6	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.05042211,  0.96457654]), (1.1666666666666667, 0.7672268907563025))	False
ITIH6	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.05042211,  0.96457654]), (1.1666666666666667, 0.7672268907563025))	False
ITIH6	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.05042211,  0.96457654]), (1.1666666666666667, 0.7672268907563025))	False
ITIH6	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([-0.53132444,  0.8487287 ]), (1.1666666666666667, -0.7302521008403362))	False
ITIH6	AKT1;ENHA_GATA1	1.50874154462889	0.0378512203231685	False	(array([-0.53132444,  0.8487287 ]), (1.1, -0.6563025210084035))	False
ITIH6	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([-0.53132444,  0.8487287 ]), (1.1, -0.43445378151260516))	False
ITIH6	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([-0.53132444,  0.8487287 ]), (1.1666666666666667, 0.21260504201680663))	False
ITIH6	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([-0.53132444,  0.8487287 ]), (1.1333333333333335, 0.1941176470588235))	False
ITIH6	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([-0.53132444,  0.8487287 ]), (1.1, -0.43445378151260516))	False
ITIH6	AKT1;ENHA_FOXO4	3.13013732463548	0.0251875836982764	False	(array([-0.53132444,  0.8487287 ]), (1.1, -0.7117647058823531))	False
ITIH6	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([-0.53132444,  0.8487287 ]), (1.1666666666666667, -0.7302521008403362))	False
ITIH6	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([-0.53132444,  0.8487287 ]), (1.1666666666666667, 0.21260504201680663))	False
ITIH6	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([-0.53132444,  0.8487287 ]), (1.1, 0.5638655462184874))	False
ITIH6	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([-0.53132444,  0.8487287 ]), (1.1666666666666667, 0.21260504201680663))	False
ITIH6	ENHA_NFYC;SP1	6.91091312822842	1.7602459165935e-11	False	((1.1666666666666667, 0.15714285714285703), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1, 0.12016806722689077), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1, 0.7857142857142856), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.04621848739495804), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1, 0.34201680672268897), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1, 0.9521008403361342), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.06470588235294117), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.04621848739495804), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_SREBF2;SP1	6.98704572505899	3.1805790459734503e-15	False	((1.1, 0.730252100840336), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -0.8781512605042018), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.06470588235294117), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.04621848739495804), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_NFYC;SP1	6.91091312822842	1.7602459165935e-11	False	((1.1666666666666667, 0.15714285714285703), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.6747899159663866), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1, 0.12016806722689077), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1, 0.7857142857142856), array([0.35216334, 0.09250546]))	False
ITIH6	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.7672268907563025), array([ 0.32719852, -0.93043684]))	False
ITIH6	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1, 0.7857142857142856), array([ 0.32719852, -0.93043684]))	False
ITIH6	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.7672268907563025), array([ 0.32719852, -0.93043684]))	False
ITIH6	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.7672268907563025), array([ 0.32719852, -0.93043684]))	False
ITIH6	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.7672268907563025), array([ 0.32719852, -0.93043684]))	False
ITIH6	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1, 0.7857142857142856), array([ 0.32719852, -0.93043684]))	False
ITIH6	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.7672268907563025), array([ 0.32719852, -0.93043684]))	False
ITIH6	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1666666666666667, -0.12016806722689088), array([-0.66477648, -0.81734927]))	False
ITIH6	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1, 0.7857142857142856), array([-0.66477648, -0.81734927]))	False
ITIH6	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1, 0.3974789915966386), array([-0.66477648, -0.81734927]))	False
ITIH6	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1, 0.9521008403361342), array([-0.66477648, -0.81734927]))	False
ITIH6	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.7857142857142858), array([-0.66477648, -0.81734927]))	False
ITIH6	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1, 0.7857142857142856), array([-0.66477648, -0.81734927]))	False
ITIH6	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1, 0.3974789915966386), array([-0.66477648, -0.81734927]))	False
ITIH6	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1, 0.3974789915966386), array([-0.92530994, -0.38341135]))	False
ITIH6	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1, 0.3974789915966386), array([-0.92530994, -0.38341135]))	False
ITIH6	ENHA_FOXK2;H2AFY	1.88872549627941	0.0018693780080535	False	((1.1333333333333335, -0.7487394957983193), array([ 0.95423848, -0.04521373]))	False
ITIH6	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1666666666666667, -0.12016806722689088), array([ 0.95423848, -0.04521373]))	False
ITIH6	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1, 0.3974789915966386), array([ 0.95423848, -0.04521373]))	False
ITIH6	ENHA_FOXK2;H2AFY	1.88872549627941	0.0018693780080535	False	((1.1333333333333335, -0.7487394957983193), array([ 0.95423848, -0.04521373]))	False
ITIH6	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1666666666666667, -0.7857142857142858), array([ 0.95423848, -0.04521373]))	False
ITIH6	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1, 0.3974789915966386), array([ 0.95423848, -0.04521373]))	False
ITIH6	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1666666666666667, -0.12016806722689088), array([0.03612541, 0.92316216]))	False
ITIH6	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1, 0.3974789915966386), array([0.03612541, 0.92316216]))	False
ITIH6	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1, 0.3974789915966386), array([0.03612541, 0.92316216]))	False
ITIH6	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1, 0.3974789915966386), array([-0.84226757, -0.48355769]))	False
ITIH6	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1, 0.3974789915966386), array([-0.84226757, -0.48355769]))	False
ITIH6	CBL;ENHA_STAT3	0.897521142269478	0.872104096350198	False	(array([0.1468293 , 0.96023238]), (1.1, 0.7857142857142856))	False
ITIH6	CBL;ENHA_STAT3	0.897521142269478	0.872104096350198	False	(array([0.1468293 , 0.96023238]), (1.1, 0.7857142857142856))	False
ITIH6	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([ 0.19605194, -0.98543213]), (1.1333333333333335, -0.7487394957983193))	False
ITIH6	CHD4;ENHA_MYC	0.256427473336505	0.0021991043451563	False	(array([ 0.19605194, -0.98543213]), (1.1333333333333335, -0.027731092436974913))	False
ITIH6	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([ 0.19605194, -0.98543213]), (1.1666666666666667, 0.21260504201680663))	False
ITIH6	CHD4;ENHA_RBPJ	1.19982365745553	0.403621518372684	False	(array([ 0.19605194, -0.98543213]), (1.1, 0.3974789915966386))	False
ITIH6	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([ 0.19605194, -0.98543213]), (1.1333333333333335, -0.7487394957983193))	False
ITIH6	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([ 0.19605194, -0.98543213]), (1.1666666666666667, 0.21260504201680663))	False
ITIH6	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([ 0.19605194, -0.98543213]), (1.1666666666666667, 0.21260504201680663))	False
ITIH6	CHD4;ENHA_RBPJ	1.19982365745553	0.403621518372684	False	(array([ 0.19605194, -0.98543213]), (1.1, 0.3974789915966386))	False
ITIH6	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1666666666666667, 0.04621848739495782), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.3974789915966386), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.7857142857142858), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1, -0.9890756302521009), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.7857142857142858), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1666666666666667, 0.04621848739495782), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.7857142857142858), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.3974789915966386), array([ 0.86766442, -0.3914101 ]))	False
ITIH6	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1, -0.9890756302521009), array([0.86308348, 0.43574503]))	False
ITIH6	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1, 0.3974789915966386), array([0.86308348, 0.43574503]))	False
ITIH6	CEBPG;ENHA_ATF4	0.145109963551447	1.82066095436308e-23	False	(array([ 0.05914968, -0.96105823]), (1.1666666666666667, -1.0630252100840336))	False
ITIH6	CEBPG;ENHA_ATF4	0.145109963551447	1.82066095436308e-23	False	(array([ 0.05914968, -0.96105823]), (1.1666666666666667, -1.0630252100840336))	False
ITIH6	CEBPG;ENHA_ATF3	0.0546300967284283	1.8579983430694902e-17	False	(array([ 0.05914968, -0.96105823]), (1.1333333333333335, -1.081512605042017))	False
ITIH6	CEBPG;ENHA_ATF2	0.0801113253905476	1.10681936658834e-29	False	(array([ 0.05914968, -0.96105823]), (1.1, -1.1))	False
ITIH6	CEBPG;ENHA_ATF4	0.145109963551447	1.82066095436308e-23	False	(array([ 0.05914968, -0.96105823]), (1.1666666666666667, -1.0630252100840336))	False
ITIH6	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([ 0.07820516, -1.        ]), (1.1666666666666667, 0.26806722689075624))	False
ITIH6	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1666666666666667, 0.48991596638655466), array([-0.75579086,  0.52613624]))	False
ITIH6	ENHA_ATF3;HDAC6	0.414129854546907	0.104212120915991	False	((1.1333333333333335, -1.081512605042017), array([-0.89845194,  0.20014332]))	False
ITIH6	ENHA_FOXO4;SFN	0.550922750764099	1.0	False	((1.1, -0.7117647058823531), array([0.91652517, 0.44236432]))	False
ITIH6	ENHA_ATF2;SFN	0.610236225151121	0.148716807156632	False	((1.1, -1.1), array([0.91652517, 0.44236432]))	False
ITIH6	ENHA_ATF2;STIP1	0.567193400910794	0.405844056494699	False	((1.1, -1.1), array([-0.86469216, -0.27697693]))	False
ITIH6	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1666666666666667, -0.7302521008403362), array([0.32194402, 0.87057656]))	False
ITIH6	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1666666666666667, -0.5084033613445379), array([0.32194402, 0.87057656]))	False
ITIH6	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1666666666666667, -0.7302521008403362), array([0.32194402, 0.87057656]))	False
ITIH6	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1666666666666667, -0.5084033613445379), array([0.32194402, 0.87057656]))	False
ITIH6	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1666666666666667, -0.5084033613445379), array([0.32194402, 0.87057656]))	False
ITIH6	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1666666666666667, -0.5084033613445379), array([-0.95489566, -0.12045079]))	False
ITIH6	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1666666666666667, -0.5084033613445379), array([-0.95489566, -0.12045079]))	False
ITIH6	ENHA_ATF2;NCOA6	0.617169389024055	0.0403862544288198	False	((1.1, -1.1), array([-0.95489566, -0.12045079]))	False
ITIH6	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1666666666666667, -0.5084033613445379), array([-0.95489566, -0.12045079]))	False
ITIH6	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([0.69699223, 0.49504358]), (1.1666666666666667, -0.5084033613445379))	False
ITIH6	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([0.69699223, 0.49504358]), (1.1333333333333335, 0.1941176470588235))	False
ITIH6	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([0.69699223, 0.49504358]), (1.1, 0.8411764705882352))	False
ITIH6	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([0.69699223, 0.49504358]), (1.1, 0.8411764705882352))	False
ITIH6	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([0.69699223, 0.49504358]), (1.1666666666666667, -0.5084033613445379))	False
ITIH6	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([0.69699223, 0.49504358]), (1.1666666666666667, -0.5084033613445379))	False
ITIH6	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.6563025210084033), array([0.06623044, 0.67359223]))	False
ITIH6	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.6563025210084033), array([0.06623044, 0.67359223]))	False
ITIH6	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -0.8781512605042018), array([0.06623044, 0.67359223]))	False
ITIH6	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8596638655462185), array([0.06623044, 0.67359223]))	False
ITIH6	ENHA_NFKB2;NFKB1	0.373848287729132	0.0001603489381783	False	((1.1666666666666667, 0.10168067226890742), array([0.06623044, 0.67359223]))	True
ITIH6	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.6563025210084033), array([0.06623044, 0.67359223]))	False
ITIH6	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8596638655462185), array([0.06623044, 0.67359223]))	False
ITIH6	ENHA_JUN;SMARCC1	0.19490191442124	9.42363877622024e-10	False	((1.1, -0.37899159663865556), array([ 0.44678971, -0.90823492]))	False
ITIH6	ENHA_MYC;SMARCC1	0.331871448890605	6.19842708809741e-07	False	((1.1333333333333335, -0.027731092436974913), array([ 0.44678971, -0.90823492]))	False
ITIH6	ENHA_JUN;SMARCC1	0.19490191442124	9.42363877622024e-10	False	((1.1, -0.37899159663865556), array([ 0.44678971, -0.90823492]))	False
ITIH6	ENHA_JUN;RANBP9	0.390955957947036	0.002883637998246	False	((1.1, -0.37899159663865556), array([-0.66906336,  0.65650961]))	False
ITIH6	ENHA_JUN;RANBP9	0.390955957947036	0.002883637998246	False	((1.1, -0.37899159663865556), array([-0.66906336,  0.65650961]))	False
ITIH6	ENHA_JUN;TSG101	0.342119019259361	0.165156532930096	False	((1.1, -0.37899159663865556), array([-0.79063222,  0.45283117]))	False
ITIH6	ENHA_JUN;TSG101	0.342119019259361	0.165156532930096	False	((1.1, -0.37899159663865556), array([-0.79063222,  0.45283117]))	False
ITIH6	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1, 0.730252100840336), array([0.00898582, 0.74129737]))	False
