Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZCCHC17	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1, -1.1), array([-0.90309258, -0.34538448]))	False
ZCCHC17	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1, 0.9482758620689657), array([-0.90309258, -0.34538448]))	False
ZCCHC17	ENHA_ATF2;TUBB	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([ 0.73022238, -0.51276251]))	False
ZCCHC17	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1, 0.9482758620689657), array([ 0.73022238, -0.51276251]))	False
ZCCHC17	ENHA_ATF2;VRK1	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([-0.98204601,  0.04746609]))	False
ZCCHC17	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1, 0.9482758620689657), array([-0.98204601,  0.04746609]))	False
ZCCHC17	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.8724137931034486), array([ 0.85858257, -0.04397931]))	False
ZCCHC17	ENHA_TP53;TP73	1.15041038800472	0.592946049071593	False	((1.1, 0.9482758620689657), array([ 0.85858257, -0.04397931]))	True
ZCCHC17	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.9482758620689657), array([0.96052535, 0.03805199]))	False
ZCCHC17	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([ 0.74765336, -0.67045902]), (1.1, -0.9862068965517242))	False
ZCCHC17	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.9482758620689657), array([-0.16021656, -0.94064627]))	False
ZCCHC17	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1, 0.9482758620689657), array([ 0.91441959, -0.32234735]))	False
ZCCHC17	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.69192495, 0.60665219]), (1.1666666666666667, -0.22758620689655162))	False
ZCCHC17	BACH1;ENHA_ATF2	0.690096182863923	0.098015577692085	False	(array([0.69192495, 0.60665219]), (1.1, -1.1))	False
ZCCHC17	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([0.69192495, 0.60665219]), (1.1, 0.9482758620689657))	False
ZCCHC17	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1, 0.4931034482758623), array([ 0.58593149, -0.69958852]))	False
ZCCHC17	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1, -0.9862068965517242), array([ 0.58593149, -0.69958852]))	False
ZCCHC17	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8724137931034486), array([-0.4759253 ,  0.84731883]))	False
ZCCHC17	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.9862068965517242), array([-0.4759253 ,  0.84731883]))	False
ZCCHC17	CDKN2C;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([-0.11745226,  0.96317673]), (1.1, 0.9482758620689657))	False
ZCCHC17	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.9482758620689657), array([0.69288282, 0.5406921 ]))	True
ZCCHC17	ARIH2;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([-0.5464003 ,  0.85339055]), (1.1, 0.9482758620689657))	False
ZCCHC17	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1, 0.9482758620689657), array([-0.18936143,  0.76969465]))	False
ZCCHC17	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([-0.21718203, -0.90495204]), (1.1666666666666667, -1.024137931034483))	False
ZCCHC17	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -0.9103448275862069), array([-0.98872739,  0.16249455]))	False
ZCCHC17	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1333333333333335, 0.5310344827586209), array([-0.98872739,  0.16249455]))	False
ZCCHC17	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.0), array([-0.98872739,  0.16249455]))	False
ZCCHC17	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -0.9103448275862069), array([-0.98872739,  0.16249455]))	False
ZCCHC17	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.5310344827586209), array([ 0.87059276, -0.36659588]))	False
ZCCHC17	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.9482758620689657), array([ 0.87059276, -0.36659588]))	False
ZCCHC17	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.92954876, 0.19502369]), (1.1666666666666667, 1.024137931034483))	False
ZCCHC17	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.9482758620689657), array([0.20682565, 0.96324267]))	False
ZCCHC17	ENHA_SMAD3;OTUB1	0.386482998468984	5.21562001794537e-06	False	((1.1333333333333335, 0.6448275862068968), array([0.20682565, 0.96324267]))	False
ZCCHC17	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.4931034482758623), array([0.87328145, 0.39303459]))	False
ZCCHC17	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.9482758620689657), array([0.87328145, 0.39303459]))	False
ZCCHC17	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1333333333333335, -0.7206896551724138), array([0.87328145, 0.39303459]))	True
ZCCHC17	ATF1;ENHA_NFIL3	1.16725062438474	0.626862755091081	False	(array([0.37675575, 0.89555489]), (1.1333333333333335, 0.07586206896551739))	False
ZCCHC17	ATF1;ENHA_ATF2	1.69046393065305	0.359699499870794	False	(array([0.37675575, 0.89555489]), (1.1, -1.1))	True
ZCCHC17	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.15172413793103445), array([-0.93661621, -0.39118314]))	False
ZCCHC17	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.11379310344827576), array([-0.93661621, -0.39118314]))	False
ZCCHC17	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([-0.93661621, -0.39118314]))	False
ZCCHC17	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.9482758620689657), array([-0.93661621, -0.39118314]))	False
ZCCHC17	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.11379310344827576), array([-0.93661621, -0.39118314]))	False
ZCCHC17	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([-0.93661621, -0.39118314]))	False
ZCCHC17	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.15172413793103445), array([-0.17678818,  0.52625404]))	False
ZCCHC17	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.11379310344827576), array([-0.17678818,  0.52625404]))	False
ZCCHC17	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.18965517241379304), array([-0.17678818,  0.52625404]))	False
ZCCHC17	ENHA_ATF2;HDAC4	0.861437268187627	0.392483987483187	False	((1.1, -1.1), array([-0.17678818,  0.52625404]))	False
ZCCHC17	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.11379310344827576), array([-0.17678818,  0.52625404]))	False
ZCCHC17	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.18965517241379304), array([-0.17678818,  0.52625404]))	False
ZCCHC17	ENHA_ATF2;HDAC4	0.861437268187627	0.392483987483187	False	((1.1, -1.1), array([-0.17678818,  0.52625404]))	False
ZCCHC17	ENHA_POU2F1;GAPDH	0.878555717499259	0.697957537287296	False	((1.1666666666666667, 0.3413793103448277), array([ 0.17336268, -0.98006748]))	False
ZCCHC17	ENHA_ATF2;GAPDH	1.06209857213195	0.859229104181213	False	((1.1, -1.1), array([ 0.17336268, -0.98006748]))	False
ZCCHC17	ENHA_POU2F1;GAPDH	0.878555717499259	0.697957537287296	False	((1.1666666666666667, 0.3413793103448277), array([ 0.17336268, -0.98006748]))	False
ZCCHC17	ENHA_ATF2;GAPDH	1.06209857213195	0.859229104181213	False	((1.1, -1.1), array([ 0.17336268, -0.98006748]))	False
ZCCHC17	ENHA_POU2F1;GAPDH	0.878555717499259	0.697957537287296	False	((1.1666666666666667, 0.3413793103448277), array([ 0.17336268, -0.98006748]))	False
ZCCHC17	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([ 0.67194827, -0.68374402]), (1.1333333333333335, 0.6448275862068968))	False
ZCCHC17	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([ 0.83658039, -0.40545105]))	False
ZCCHC17	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([ 0.83658039, -0.40545105]))	False
ZCCHC17	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.4931034482758623), array([0.78772487, 0.52658633]))	False
ZCCHC17	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.7206896551724138), array([0.78772487, 0.52658633]))	False
ZCCHC17	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1, -1.1), array([ 0.13905268, -0.9477519 ]))	False
ZCCHC17	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 0.9482758620689657), array([ 0.13905268, -0.9477519 ]))	False
ZCCHC17	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1, -1.1), array([ 0.13905268, -0.9477519 ]))	False
ZCCHC17	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([-0.86060895, -0.5656794 ]), (1.1, -0.9862068965517242))	False
ZCCHC17	CEBPD;ENHA_SMAD3	0.598230815438921	0.0512207632569517	False	(array([-0.86060895, -0.5656794 ]), (1.1333333333333335, 0.6448275862068968))	False
ZCCHC17	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.82287227, -0.63318309]), (1.1666666666666667, 1.024137931034483))	False
ZCCHC17	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1333333333333335, 0.30344827586206913), array([-0.00508419, -0.99305452]))	False
ZCCHC17	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1333333333333335, 0.30344827586206913), array([-0.00508419, -0.99305452]))	False
ZCCHC17	CDC25A;ENHA_SMAD3	0.724240172039764	0.500754554823683	False	(array([-0.72754289,  0.72646126]), (1.1333333333333335, 0.6448275862068968))	False
ZCCHC17	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.30344827586206913), array([-0.0542821 , -0.90404054]))	False
ZCCHC17	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.30344827586206913), array([-0.0542821 , -0.90404054]))	False
ZCCHC17	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.18965517241379304), array([-0.77302835,  0.52873499]))	False
ZCCHC17	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([-0.88776408,  0.19548813]), (1.1666666666666667, 0.6827586206896554))	False
ZCCHC17	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([-0.780109  , -0.05404887]), (1.1666666666666667, 0.6827586206896554))	False
ZCCHC17	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1333333333333335, -0.15172413793103445), array([0.21475476, 0.54726655]))	False
ZCCHC17	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, -0.18965517241379304), array([0.21475476, 0.54726655]))	False
ZCCHC17	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, -0.18965517241379304), array([0.21475476, 0.54726655]))	False
ZCCHC17	ENHA_ATF2;EXOSC8	0.60340278421759	0.0392928010706497	False	((1.1, -1.1), array([-0.47852333, -0.91601144]))	False
ZCCHC17	ENHA_ATF2;EXOSC8	0.60340278421759	0.0392928010706497	False	((1.1, -1.1), array([-0.47852333, -0.91601144]))	False
ZCCHC17	EIF5A;ENHA_ATF2	0.391441723716497	0.0701938151477409	False	(array([-0.97744336, -0.0690411 ]), (1.1, -1.1))	False
ZCCHC17	EIF5A;ENHA_ATF2	0.391441723716497	0.0701938151477409	False	(array([-0.97744336, -0.0690411 ]), (1.1, -1.1))	False
ZCCHC17	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1, 0.9482758620689657), array([0.68016825, 0.50164155]))	False
ZCCHC17	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1333333333333335, 0.18965517241379315), array([0.68016825, 0.50164155]))	False
ZCCHC17	AES;ENHA_SMAD3	0.418858498072763	0.0014284189346425	False	(array([ 0.12664456, -0.86206983]), (1.1333333333333335, 0.6448275862068968))	False
ZCCHC17	ENHA_SMAD3;NEDD9	0.471012007358246	0.0108364953451939	False	((1.1333333333333335, 0.6448275862068968), array([0.07423636, 0.89186082]))	False
ZCCHC17	ENHA_SMAD3;FOXO4	1.91529549690668	0.280759535845827	False	((1.1333333333333335, 0.6448275862068968), array([ 0.51352907, -0.76908811]))	False
ZCCHC17	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([-0.94577889, -0.28772155]), (1.1333333333333335, -0.7206896551724138))	True
ZCCHC17	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -0.9103448275862069), array([ 0.26428314, -0.89271318]))	False
ZCCHC17	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1333333333333335, 0.5310344827586209), array([ 0.26428314, -0.89271318]))	False
ZCCHC17	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.0), array([ 0.26428314, -0.89271318]))	False
ZCCHC17	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.9103448275862069), array([ 0.37877694, -0.92147065]))	False
ZCCHC17	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1333333333333335, 0.5310344827586209), array([ 0.37877694, -0.92147065]))	False
ZCCHC17	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.0), array([ 0.37877694, -0.92147065]))	False
ZCCHC17	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.9103448275862069), array([ 0.37877694, -0.92147065]))	False
ZCCHC17	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.0), array([ 0.37877694, -0.92147065]))	False
ZCCHC17	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1666666666666667, -0.9103448275862069), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.8724137931034486), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 1.0620689655172417), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.18965517241379304), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1666666666666667, -0.9103448275862069), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1, -1.1), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1, 0.9482758620689657), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.18965517241379304), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1, -1.1), array([-0.51748975,  0.36042066]))	False
ZCCHC17	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1666666666666667, 0.5689655172413794), array([-0.37464341, -0.93036124]))	False
ZCCHC17	ENHA_SMAD3;FHL3	0.412980530991186	6.47107494268208e-05	False	((1.1333333333333335, 0.6448275862068968), array([-0.37464341, -0.93036124]))	False
ZCCHC17	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([0.62018614, 0.69078662]), (1.1666666666666667, 1.024137931034483))	False
ZCCHC17	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.8724137931034486), array([0.61539028, 0.78401617]))	False
ZCCHC17	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.11379310344827576), array([0.61539028, 0.78401617]))	False
ZCCHC17	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.11379310344827576), array([0.61539028, 0.78401617]))	False
ZCCHC17	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1666666666666667, 1.024137931034483), array([0.61539028, 0.78401617]))	False
ZCCHC17	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 0.9482758620689657), array([-0.89379153, -0.49452033]))	False
ZCCHC17	ENHA_SMAD3;S100A4	0.560545338926775	0.0798688305583797	False	((1.1333333333333335, 0.6448275862068968), array([-0.89379153, -0.49452033]))	False
ZCCHC17	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1666666666666667, 0.22758620689655196), array([0.96379802, 0.00656451]))	False
ZCCHC17	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.90998818, 0.29428466]), (1.1666666666666667, 1.024137931034483))	False
ZCCHC17	CEP70;ENHA_ZNF410	0.358657630500687	2.2899313027651098e-11	False	(array([-0.77408911, -0.3980718 ]), (1.1333333333333335, 1.1))	False
ZCCHC17	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.3793103448275863), array([-0.16213106,  0.95857344]))	False
ZCCHC17	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.5689655172413794), array([-0.16213106,  0.95857344]))	False
ZCCHC17	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1666666666666667, 1.024137931034483), array([-0.16213106,  0.95857344]))	False
ZCCHC17	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.3793103448275863), array([-0.16213106,  0.95857344]))	False
ZCCHC17	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.0620689655172415), array([-0.95319324, -0.0432361 ]))	False
ZCCHC17	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.4172413793103448), array([ 0.53331458, -0.87216654]))	False
ZCCHC17	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.4172413793103448), array([ 0.53331458, -0.87216654]))	False
ZCCHC17	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.4172413793103448), array([-0.78912566, -0.54732123]))	False
ZCCHC17	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.4172413793103448), array([-0.78912566, -0.54732123]))	False
ZCCHC17	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.4931034482758623), array([-0.70015582,  0.57069899]))	False
ZCCHC17	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1666666666666667, -1.024137931034483), array([-0.70015582,  0.57069899]))	False
ZCCHC17	ENHA_ATF2;NCOA6	0.706682622819555	0.0744491259027858	False	((1.1, -1.1), array([-0.70015582,  0.57069899]))	False
ZCCHC17	ENHA_ATF2;NCOA6	0.706682622819555	0.0744491259027858	False	((1.1, -1.1), array([-0.70015582,  0.57069899]))	False
ZCCHC17	ENHA_SMAD3;NCOA6	0.954162380639135	1.0	False	((1.1333333333333335, 0.6448275862068968), array([-0.70015582,  0.57069899]))	False
ZCCHC17	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1666666666666667, -1.024137931034483), array([-0.70015582,  0.57069899]))	False
ZCCHC17	COPS2;ENHA_JUN	0.472638114972058	0.0771570901191814	False	(array([-0.30724336,  0.92226809]), (1.1, -0.4172413793103448))	False
ZCCHC17	COPS2;ENHA_JUN	0.472638114972058	0.0771570901191814	False	(array([-0.30724336,  0.92226809]), (1.1, -0.4172413793103448))	False
ZCCHC17	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.9482758620689657), array([0.09209953, 0.93564897]))	False
ZCCHC17	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1666666666666667, 1.024137931034483), array([0.09209953, 0.93564897]))	False
ZCCHC17	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1, -0.4172413793103448), array([0.09209953, 0.93564897]))	False
ZCCHC17	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1, -0.4172413793103448), array([0.09209953, 0.93564897]))	False
ZCCHC17	ENHA_JUN;NR2F6	0.734445098946583	0.403730610751159	False	((1.1, -0.4172413793103448), array([0.55544162, 0.81176466]))	False
ZCCHC17	ENHA_JUN;NR2F6	0.734445098946583	0.403730610751159	False	((1.1, -0.4172413793103448), array([0.55544162, 0.81176466]))	False
