Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR5682	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1666666666666667, -0.3186915887850468), array([0.4599565 , 0.81871361]))	False
MIR5682	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1, -0.5448598130841122), array([0.4599565 , 0.81871361]))	False
MIR5682	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.5654205607476634), array([0.4599565 , 0.81871361]))	False
MIR5682	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1666666666666667, -0.3186915887850468), array([0.4599565 , 0.81871361]))	False
MIR5682	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1666666666666667, 0.9766355140186915), array([0.4599565 , 0.81871361]))	False
MIR5682	ENHA_CLOCK;PPP1CA	0.431745881667747	0.0177056485629693	False	((1.1333333333333335, -0.8327102803738319), array([-0.9548022 , -0.12414542]))	False
MIR5682	ENHA_MAX;PPP1CA	0.50580724638647	0.0086897694779593	False	((1.1, -0.05140186915887868), array([-0.9548022 , -0.12414542]))	False
MIR5682	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1666666666666667, 0.9766355140186915), array([-0.9548022 , -0.12414542]))	False
MIR5682	ENHA_CLOCK;PPP1CC	0.496322634617961	0.0746560615953377	False	((1.1333333333333335, -0.8327102803738319), array([ 0.80575763, -0.5470832 ]))	False
MIR5682	ENHA_MAX;PPP1CC	0.50580724638647	0.0086897694779593	False	((1.1, -0.05140186915887868), array([ 0.80575763, -0.5470832 ]))	False
MIR5682	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1666666666666667, 0.9766355140186915), array([ 0.80575763, -0.5470832 ]))	False
MIR5682	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1666666666666667, 0.8532710280373832), array([-0.4840831 , -0.80708045]))	False
MIR5682	ENHA_NFYC;FOXK2	0.399118937808447	3.80681278148104e-06	False	((1.1333333333333335, 0.2775700934579439), array([-0.4840831 , -0.80708045]))	False
MIR5682	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1666666666666667, 0.9766355140186915), array([-0.4840831 , -0.80708045]))	False
MIR5682	ENHA_AR;TAF1	0.398469681605418	9.72596983928863e-05	False	((1.1, -1.1), array([-0.0172341 , -0.99190802]))	False
MIR5682	ENHA_AR;TAF1	0.398469681605418	9.72596983928863e-05	False	((1.1, -1.1), array([-0.0172341 , -0.99190802]))	False
MIR5682	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1666666666666667, 0.9766355140186915), array([-0.0172341 , -0.99190802]))	False
MIR5682	ENHA_CREB1;XRCC1	0.361090797722115	6.29503569154229e-05	False	((1.1666666666666667, -0.8121495327102805), array([0.51277443, 0.43081397]))	False
MIR5682	ENHA_MAX;XRCC1	0.43850543372033	3.6099705618244e-05	False	((1.1, -0.05140186915887868), array([0.51277443, 0.43081397]))	False
MIR5682	ENHA_TP53;XRCC1	0.558186614000564	0.0258143538301167	False	((1.1666666666666667, 0.9766355140186915), array([0.51277443, 0.43081397]))	False
MIR5682	ENHA_TP53;FOXK1	0.77278462733138	0.24706076705466	False	((1.1666666666666667, 0.9766355140186915), array([-0.86354272, -0.42642875]))	False
MIR5682	ENHA_FOXO3;TRRAP	0.249244855765536	2.30622075713405e-13	False	((1.1, -0.5448598130841122), array([ 0.36822242, -0.66096661]))	False
MIR5682	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1666666666666667, 0.9766355140186915), array([ 0.36822242, -0.66096661]))	False
MIR5682	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1666666666666667, -0.8121495327102805), array([-0.97719653, -0.01385595]))	False
MIR5682	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1, -0.6065420560747664), array([-0.97719653, -0.01385595]))	False
MIR5682	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1, 0.5037383177570092), array([-0.97719653, -0.01385595]))	False
MIR5682	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1666666666666667, -0.8121495327102805), array([ 0.75336772, -0.69171122]))	False
MIR5682	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1, 0.5037383177570092), array([ 0.75336772, -0.69171122]))	False
MIR5682	ENHA_HSF2;WDR5	0.263423837699012	4.6175580723527204e-14	False	((1.1, -0.29813084112149546), array([-0.22128298, -0.69923597]))	False
MIR5682	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1333333333333335, -0.7710280373831777), array([-0.22128298, -0.69923597]))	False
MIR5682	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 0.9766355140186915), array([-0.22128298, -0.69923597]))	False
MIR5682	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1333333333333335, -0.7710280373831777), array([0.75655883, 0.54249811]))	False
MIR5682	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.9766355140186915), array([0.75655883, 0.54249811]))	False
MIR5682	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1333333333333335, -0.7710280373831777), array([0.95297405, 0.14740756]))	False
MIR5682	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.9766355140186915), array([0.95297405, 0.14740756]))	False
MIR5682	ENHA_AR;RUVBL1	0.411194493755432	0.0001750095144429	False	((1.1, -1.1), array([ 0.72714367, -0.58771334]))	False
MIR5682	ENHA_AR;RUVBL1	0.411194493755432	0.0001750095144429	False	((1.1, -1.1), array([ 0.72714367, -0.58771334]))	False
MIR5682	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.2570093457943926), array([-0.10201149,  0.97052179]))	False
MIR5682	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1, 0.6271028037383177), array([-0.10201149,  0.97052179]))	False
MIR5682	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.2570093457943926), array([-0.10201149,  0.97052179]))	False
MIR5682	ENHA_BCL6;PIN1	0.313099282321093	1.6257393636851401e-09	False	((1.1, -0.9766355140186916), array([-0.10201149,  0.97052179]))	False
MIR5682	ENHA_PPARG;PIN1	0.29724782688445	4.2014804807402704e-14	False	((1.1, 0.4420560747663551), array([-0.10201149,  0.97052179]))	False
MIR5682	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1666666666666667, 0.9766355140186915), array([-0.10201149,  0.97052179]))	False
MIR5682	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([ 0.07178787, -0.92385165]), (1.1666666666666667, 0.29813084112149535))	False
MIR5682	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([ 0.07178787, -0.92385165]), (1.1, -1.1))	False
MIR5682	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([ 0.07178787, -0.92385165]), (1.1, -1.1))	False
MIR5682	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.8263304,  0.1700518]), (1.1666666666666667, -0.13364485981308416))	False
MIR5682	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.8263304,  0.1700518]), (1.1666666666666667, -0.07196261682242988))	False
MIR5682	EHMT2;ENHA_RELB	0.124539095661583	6.21105468728186e-21	False	(array([-0.8263304,  0.1700518]), (1.1666666666666667, 0.544859813084112))	False
MIR5682	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.8263304,  0.1700518]), (1.1666666666666667, -0.13364485981308416))	False
MIR5682	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.8263304,  0.1700518]), (1.1, 0.5654205607476634))	False
MIR5682	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.8263304,  0.1700518]), (1.1666666666666667, -0.07196261682242988))	False
MIR5682	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([-0.77758718,  0.65732889]))	False
MIR5682	ENHA_RELB;SMARCE1	0.374584700649428	1.97809916788004e-07	False	((1.1666666666666667, 0.544859813084112), array([-0.77758718,  0.65732889]))	False
MIR5682	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.5654205607476634), array([-0.77758718,  0.65732889]))	False
MIR5682	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([-0.77758718,  0.65732889]))	False
MIR5682	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.5654205607476634), array([-0.77758718,  0.65732889]))	False
MIR5682	ENHA_JUN;SMARCE1	0.208898776920905	3.74091489217053e-14	False	((1.1333333333333335, -0.21588785046728975), array([-0.77758718,  0.65732889]))	False
MIR5682	ENHA_RELB;SMARCC2	0.334994582923467	2.50466106280687e-08	False	((1.1666666666666667, 0.544859813084112), array([-0.563796  , -0.63255241]))	False
MIR5682	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1, 0.5654205607476634), array([-0.563796  , -0.63255241]))	False
MIR5682	ENHA_JUN;SMARCC2	0.208898776920905	3.74091489217053e-14	False	((1.1333333333333335, -0.21588785046728975), array([-0.563796  , -0.63255241]))	False
MIR5682	ENHA_ATF2;PCBP1	0.167950334456444	1.61430727363769e-08	False	((1.1666666666666667, -1.0588785046728972), array([-0.84178311,  0.52218073]))	False
MIR5682	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([0.04729255, 0.48365101]), (1.1666666666666667, -0.13364485981308416))	False
MIR5682	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.04729255, 0.48365101]), (1.1, -0.11308411214953273))	False
MIR5682	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.04729255, 0.48365101]), (1.1333333333333335, -0.5242990654205608))	False
MIR5682	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.04729255, 0.48365101]), (1.1, 1.0588785046728972))	False
MIR5682	CTBP1;ENHA_BCL6	0.389138920099309	4.28680216518209e-08	False	(array([0.04729255, 0.48365101]), (1.1, -0.9766355140186916))	False
MIR5682	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([0.04729255, 0.48365101]), (1.1, 0.8121495327102803))	False
MIR5682	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([0.04729255, 0.48365101]), (1.1666666666666667, -0.13364485981308416))	False
MIR5682	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.04729255, 0.48365101]), (1.1, -0.11308411214953273))	False
MIR5682	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1, 0.5037383177570092), array([0.04501072, 0.93416669]))	False
MIR5682	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1, 0.5037383177570092), array([0.04501072, 0.93416669]))	False
MIR5682	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, 0.010280373831775602), array([-0.78106987, -0.38319149]))	False
MIR5682	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1333333333333335, -0.03084112149532725), array([-0.78106987, -0.38319149]))	False
MIR5682	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1, -0.05140186915887868), array([-0.78106987, -0.38319149]))	False
MIR5682	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1666666666666667, 0.9766355140186915), array([-0.78106987, -0.38319149]))	False
MIR5682	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1333333333333335, -0.03084112149532725), array([-0.78106987, -0.38319149]))	False
MIR5682	ENHA_ATF2;MAPK14	0.269858903335708	1.8007660705517502e-17	False	((1.1666666666666667, -1.0588785046728972), array([-0.78106987, -0.38319149]))	False
MIR5682	CEBPA;ENHA_BHLHE41	0.131624553687002	2.41107918010739e-16	False	(array([ 0.26885468, -0.9667912 ]), (1.1666666666666667, -0.9355140186915889))	False
MIR5682	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([ 0.26885468, -0.9667912 ]), (1.1333333333333335, -0.09252336448598131))	False
MIR5682	CEBPA;ENHA_MAX	0.223929060805856	1.1026114263612999e-27	False	(array([ 0.26885468, -0.9667912 ]), (1.1, -0.05140186915887868))	False
MIR5682	CEBPA;ENHA_CEBPG	0.229899573527071	0.0208816536154539	False	(array([ 0.26885468, -0.9667912 ]), (1.1, -0.8532710280373832))	False
MIR5682	CEBPA;ENHA_ATF2	0.193878513017516	2.0300588204806302e-20	False	(array([ 0.26885468, -0.9667912 ]), (1.1666666666666667, -1.0588785046728972))	False
MIR5682	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([ 0.26885468, -0.9667912 ]), (1.1333333333333335, -0.09252336448598131))	False
MIR5682	CEBPA;ENHA_ATF4	0.209767795583337	1.90918214971771e-19	False	(array([ 0.26885468, -0.9667912 ]), (1.1333333333333335, -1.0177570093457944))	False
MIR5682	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1666666666666667, 0.7915887850467289), array([-0.79626486, -0.65888985]))	False
MIR5682	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1666666666666667, 0.9766355140186915), array([-0.79626486, -0.65888985]))	False
MIR5682	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1666666666666667, 0.7915887850467289), array([-0.79626486, -0.65888985]))	False
MIR5682	ENHA_ARNT2;EPAS1	0.0805485695571487	7.29427952685826e-24	False	((1.1333333333333335, -1.0794392523364487), array([-0.14097645, -0.75994093]))	False
MIR5682	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1, 0.010280373831775602), array([-0.14097645, -0.75994093]))	False
MIR5682	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1, 0.6887850467289718), array([-0.14097645, -0.75994093]))	False
MIR5682	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1, -0.05140186915887868), array([-0.14097645, -0.75994093]))	False
MIR5682	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1, 0.6887850467289718), array([-0.14097645, -0.75994093]))	False
MIR5682	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1, 0.6887850467289718), array([-0.14097645, -0.75994093]))	False
MIR5682	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.6065420560747664), array([ 0.12062218, -0.9373257 ]))	False
MIR5682	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.7915887850467289), array([ 0.12062218, -0.9373257 ]))	False
MIR5682	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1, 0.5037383177570092), array([ 0.12062218, -0.9373257 ]))	False
MIR5682	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1666666666666667, 0.9766355140186915), array([ 0.12062218, -0.9373257 ]))	False
MIR5682	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.7915887850467289), array([ 0.12062218, -0.9373257 ]))	False
MIR5682	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1, 0.5037383177570092), array([ 0.12062218, -0.9373257 ]))	False
MIR5682	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.6065420560747664), array([-0.65823634,  0.66742728]))	False
MIR5682	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1666666666666667, 0.8532710280373832), array([-0.65823634,  0.66742728]))	False
MIR5682	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1, 0.5037383177570092), array([-0.65823634,  0.66742728]))	False
MIR5682	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1, 0.5037383177570092), array([-0.65823634,  0.66742728]))	False
MIR5682	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -0.8121495327102805), array([-0.91680129,  0.11065851]))	False
MIR5682	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1, -0.05140186915887868), array([-0.91680129,  0.11065851]))	False
MIR5682	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.6065420560747664), array([-0.91680129,  0.11065851]))	False
MIR5682	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1666666666666667, 0.8532710280373832), array([-0.91680129,  0.11065851]))	False
MIR5682	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1, 0.5037383177570092), array([-0.91680129,  0.11065851]))	False
MIR5682	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1, 0.5037383177570092), array([-0.91680129,  0.11065851]))	False
MIR5682	ENHA_TEAD2;SMARCA5	0.466912983096999	0.0002078224746666	False	((1.1666666666666667, 0.8532710280373832), array([0.89775418, 0.4841331 ]))	False
MIR5682	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1, 0.5037383177570092), array([0.89775418, 0.4841331 ]))	False
MIR5682	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1666666666666667, 0.9766355140186915), array([0.89775418, 0.4841331 ]))	False
MIR5682	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1, 0.5037383177570092), array([0.89775418, 0.4841331 ]))	False
MIR5682	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.83863617, -0.36349993]), (1.1, 0.5037383177570092))	False
MIR5682	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([-0.83863617, -0.36349993]), (1.1, 0.5037383177570092))	False
MIR5682	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -0.8121495327102805), array([0.34134785, 0.8705891 ]))	False
MIR5682	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1, -0.05140186915887868), array([0.34134785, 0.8705891 ]))	False
MIR5682	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1666666666666667, 0.8532710280373832), array([0.34134785, 0.8705891 ]))	False
MIR5682	ENHA_RBPJ;MECP2	0.526270849721429	8.5673350407421e-05	False	((1.1, 0.5037383177570092), array([0.34134785, 0.8705891 ]))	False
MIR5682	ENHA_RBPJ;MECP2	0.526270849721429	8.5673350407421e-05	False	((1.1, 0.5037383177570092), array([0.34134785, 0.8705891 ]))	False
MIR5682	ENHA_TEAD2;SMARCA1	0.565237473024697	0.0201010824324351	False	((1.1666666666666667, 0.8532710280373832), array([-0.4696504 , -0.91998419]))	False
MIR5682	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1, 0.5037383177570092), array([-0.4696504 , -0.91998419]))	False
MIR5682	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1, 0.5037383177570092), array([-0.4696504 , -0.91998419]))	False
MIR5682	ENHA_JUN;LIG3	0.371798072330861	0.0058025512329431	False	((1.1333333333333335, -0.21588785046728975), array([-0.96970193, -0.07615928]))	False
MIR5682	ENHA_JUN;TUBA1A	0.423788195449169	0.0188483761149558	False	((1.1333333333333335, -0.21588785046728975), array([0.77277328, 0.35751641]))	True
MIR5682	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([-0.33455838,  0.93478761]), (1.1, -0.6682242990654206))	False
MIR5682	EEF1D;ENHA_JUN	0.400622698779312	2.37496506799423e-05	False	(array([-0.33455838,  0.93478761]), (1.1333333333333335, -0.21588785046728975))	False
MIR5682	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1666666666666667, -0.8121495327102805), array([0.37045912, 0.23072433]))	False
MIR5682	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1, -0.6065420560747664), array([0.37045912, 0.23072433]))	False
MIR5682	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.5037383177570092), array([0.37045912, 0.23072433]))	False
MIR5682	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, 0.15420560747663536), array([0.37045912, 0.23072433]))	False
MIR5682	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.5037383177570092), array([0.37045912, 0.23072433]))	False
MIR5682	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.6887850467289718), array([-0.9084487, -0.3760847]))	False
MIR5682	ENHA_THRB;PSMC5	0.177364463053331	1.3308324368436401e-25	False	((1.1333333333333335, 0.9560747663551403), array([-0.9084487, -0.3760847]))	False
MIR5682	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.6887850467289718), array([-0.9084487, -0.3760847]))	False
MIR5682	ENHA_TP53;PSMC5	0.74244900670942	0.10766699976288	False	((1.1666666666666667, 0.9766355140186915), array([-0.9084487, -0.3760847]))	False
MIR5682	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.6887850467289718), array([-0.9084487, -0.3760847]))	False
MIR5682	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1666666666666667, -0.3186915887850468), array([ 0.47572438, -0.89243553]))	False
MIR5682	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1666666666666667, -0.3186915887850468), array([ 0.47572438, -0.89243553]))	False
MIR5682	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1666666666666667, 0.9766355140186915), array([ 0.47572438, -0.89243553]))	False
MIR5682	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1333333333333335, -0.21588785046728975), array([ 0.47572438, -0.89243553]))	False
MIR5682	CBL;ENHA_STAT3	0.897521142269478	0.872104096350198	False	(array([-0.50864015,  0.76659952]), (1.1666666666666667, 0.7915887850467289))	False
MIR5682	CBL;ENHA_STAT3	0.897521142269478	0.872104096350198	False	(array([-0.50864015,  0.76659952]), (1.1666666666666667, 0.7915887850467289))	False
MIR5682	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.1542056074766356), array([-0.02236947,  0.96058365]))	False
MIR5682	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1333333333333335, -0.1542056074766356), array([-0.02236947,  0.96058365]))	False
MIR5682	ENHA_ATF2;TLE1	0.33318297841796	1.28580234430995e-09	False	((1.1666666666666667, -1.0588785046728972), array([-0.31590261, -0.95332971]))	False
MIR5682	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.7299065420560749), array([0.51695771, 0.83030447]))	False
MIR5682	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1, 0.8738317757009346), array([0.51695771, 0.83030447]))	False
MIR5682	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1666666666666667, 0.8532710280373832), array([0.51695771, 0.83030447]))	False
MIR5682	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1333333333333335, 0.8327102803738318), array([0.51695771, 0.83030447]))	False
MIR5682	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.7299065420560749), array([0.51695771, 0.83030447]))	False
MIR5682	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.7299065420560749), array([0.51695771, 0.83030447]))	False
MIR5682	ENHA_HEY1;HES1	0.633629113548383	0.515194728548798	False	((1.1333333333333335, -0.40093457943925237), array([0.95381702, 0.20391452]))	False
MIR5682	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1666666666666667, 0.7915887850467289), array([0.95381702, 0.20391452]))	False
MIR5682	ENHA_RUNX2;HES1	0.94178434912595	0.915257760085415	False	((1.1, 0.6271028037383177), array([0.95381702, 0.20391452]))	False
MIR5682	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1666666666666667, 0.7915887850467289), array([0.95381702, 0.20391452]))	False
MIR5682	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.19532710280373844), array([ 0.80489335, -0.30023287]))	False
MIR5682	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1, -0.7915887850467291), array([ 0.80489335, -0.30023287]))	False
MIR5682	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.19532710280373844), array([ 0.80489335, -0.30023287]))	False
MIR5682	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1666666666666667, -0.8121495327102805), array([-0.15229181,  0.96514155]))	False
MIR5682	ENHA_BCL6;YY1	0.199983178877956	3.47230070381526e-14	False	((1.1, -0.9766355140186916), array([-0.15229181,  0.96514155]))	False
