Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RHOT1	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, 0.09166666666666679), array([-0.92785691,  0.36162576]))	False
RHOT1	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.8250000000000002), array([-0.92785691,  0.36162576]))	False
RHOT1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.93469486, 0.39690714]), (1.1, -0.55))	False
RHOT1	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([0.93469486, 0.39690714]), (1.1333333333333335, 0.09166666666666679))	False
RHOT1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.93469486, 0.39690714]), (1.1, 0.8250000000000002))	False
RHOT1	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([0.93469486, 0.39690714]), (1.1333333333333335, 0.9166666666666665))	False
RHOT1	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.2749999999999999), array([ 0.51423299, -0.36567913]))	False
RHOT1	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.51423299, -0.36567913]), (-1.1333333333333335, 0.0))	False
RHOT1	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.41267092, -0.8822789 ]))	False
RHOT1	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 0.8250000000000002), (-1.1666666666666667, 1.1))	False
RHOT1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.51423299, -0.36567913]), (-1.1666666666666667, 1.1))	False
RHOT1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1666666666666667, 1.1), array([-0.41267092, -0.8822789 ]))	False
RHOT1	ENHA_STAT3;PROM_HES1	0.555029639969835	0.0033810924140492	False	((1.1666666666666667, 0.7333333333333334), (-1.1333333333333335, -0.66))	False
RHOT1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 0.8250000000000002), array([-0.13950855, -0.98092516]))	True
RHOT1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.12331608, -0.9648637 ]), (1.1, 0.8250000000000002))	False
RHOT1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.57097134, 0.12134229]), (1.1, 0.8250000000000002))	False
RHOT1	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1666666666666667, 0.7333333333333334), (-1.1, -0.43999999999999995))	False
RHOT1	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.13950855, -0.98092516]), (-1.1, -0.43999999999999995))	False
RHOT1	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([ 0.12331608, -0.9648637 ]), (-1.1, -0.43999999999999995))	False
RHOT1	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([0.57097134, 0.12134229]), (-1.1, -0.43999999999999995))	False
RHOT1	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.275), array([-0.93714821, -0.0195557 ]))	False
RHOT1	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.8250000000000002), array([-0.93714821, -0.0195557 ]))	False
RHOT1	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1333333333333335, 0.9166666666666665), array([-0.93714821, -0.0195557 ]))	False
RHOT1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.93714821, -0.0195557 ]), (-1.1, -0.43999999999999995))	False
RHOT1	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.6416666666666666), array([ 1.        , -0.03502349]))	False
RHOT1	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.6416666666666666), array([ 0.75108547, -0.72203493]))	False
RHOT1	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.75108547, -0.72203493]), (-1.1333333333333335, 0.0))	False
RHOT1	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.2749999999999999), array([-0.76665912,  0.5937259 ]))	False
RHOT1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.7700000000000002), array([-0.76665912,  0.5937259 ]))	False
RHOT1	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1, -0.8250000000000001), array([ 0.95090414, -0.33901008]))	False
RHOT1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.275), array([0.83776692, 0.45097098]))	False
RHOT1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.97350512, 0.11951495]), (1.1, -0.275))	False
RHOT1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.275), array([ 0.73598373, -0.606489  ]))	False
RHOT1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.3666666666666667), array([-0.026662  ,  0.97322545]))	False
RHOT1	ENHA_FOXN3;MEN1	0.766654933490764	0.140475068580973	False	((1.1333333333333335, -0.7333333333333334), array([-0.40180489,  0.90812542]))	False
RHOT1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, 0.0), array([-0.40180489,  0.90812542]))	False
RHOT1	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.15927353, -0.89464215]), (1.1666666666666667, -0.9166666666666667))	False
RHOT1	ENHA_ATF4;LDOC1	0.530851224794261	0.0146306364447727	False	((1.1, -1.1), array([-0.76750668, -0.42087051]))	False
RHOT1	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.90779447, -0.40616641]), (1.1666666666666667, -0.3666666666666667))	False
RHOT1	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.90779447, -0.40616641]), (1.1, -1.1))	False
RHOT1	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1666666666666667, 0.7333333333333334), array([-0.72651247,  0.46813286]))	False
RHOT1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.55), array([-0.72651247,  0.46813286]))	False
RHOT1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.8250000000000002), array([-0.72651247,  0.46813286]))	False
RHOT1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.72651247,  0.46813286]), (-1.1333333333333335, -0.9900000000000001))	False
RHOT1	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([0.30572906, 0.95336761]), (1.1666666666666667, 0.7333333333333334))	False
RHOT1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.275), array([-0.50726295, -0.85264601]))	False
RHOT1	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1666666666666667, 0.7333333333333334), array([-0.50726295, -0.85264601]))	False
RHOT1	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([0.90779922, 0.42074796]), (1.1666666666666667, 0.7333333333333334))	False
RHOT1	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.89225017,  0.41280533]), (1.1666666666666667, 0.7333333333333334))	False
RHOT1	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1666666666666667, 0.7333333333333334), array([0.37872831, 0.9080826 ]))	False
RHOT1	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1666666666666667, 0.7333333333333334), array([ 0.40354677, -0.91773667]))	False
RHOT1	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1666666666666667, 0.7333333333333334), array([-0.66273932, -0.83249232]))	False
RHOT1	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([-0.91803298, -0.41671866]), (1.1666666666666667, 0.7333333333333334))	False
RHOT1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, 0.09166666666666679), array([ 0.9493298 , -0.13183992]))	False
RHOT1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.8250000000000002), array([ 0.9493298 , -0.13183992]))	False
RHOT1	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1666666666666667, 0.7333333333333334), array([0.16252069, 0.82300784]))	False
RHOT1	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, 0.09166666666666679), array([0.16252069, 0.82300784]))	False
RHOT1	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1, 0.8250000000000002), array([0.16252069, 0.82300784]))	False
RHOT1	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1666666666666667, 0.7333333333333334), array([-0.82017126, -0.52136794]))	False
RHOT1	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1666666666666667, -0.09166666666666679), array([-0.82017126, -0.52136794]))	False
RHOT1	ENHA_FOS;YEATS4	0.560612885595985	0.0088438327551762	False	((1.1333333333333335, -1.0083333333333333), array([ 0.22141217, -0.99323207]))	False
RHOT1	ENHA_FOS;RUNX1	0.537514171649873	0.0145620845079484	False	((1.1333333333333335, -1.0083333333333333), array([ 0.65670233, -0.74769118]))	False
RHOT1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.275), array([ 0.92102948, -0.21186269]))	False
RHOT1	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.8250000000000002), array([ 0.92102948, -0.21186269]))	False
RHOT1	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([ 0.92102948, -0.21186269]))	False
RHOT1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.55), array([ 0.01579796, -0.96860007]))	False
RHOT1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.63184968, -0.79498443]), (1.1333333333333335, 0.6416666666666666))	False
RHOT1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.63184968, -0.79498443]), (1.1, 0.8250000000000002))	False
RHOT1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([ 0.01579796, -0.96860007]), (-1.1, 0.55))	False
RHOT1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.63184968, -0.79498443]), (-1.1, 0.55))	False
RHOT1	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([ 1.        , -0.03502349]), (-1.1666666666666667, 0.44000000000000017))	False
RHOT1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.75108547, -0.72203493]), (-1.1666666666666667, 0.44000000000000017))	False
RHOT1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.63184968, -0.79498443]), (-1.1666666666666667, 0.44000000000000017))	False
RHOT1	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.11404427, -0.76230468]), (1.1, 1.1))	False
RHOT1	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.11404427, -0.76230468]), (1.1333333333333335, 0.6416666666666666))	False
RHOT1	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.11404427, -0.76230468]), (1.1333333333333335, -1.0083333333333333))	False
RHOT1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.11404427, -0.76230468]), (-1.1666666666666667, 0.44000000000000017))	False
RHOT1	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.8250000000000001), array([-0.0437327 , -0.94873588]))	False
RHOT1	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1333333333333335, -1.0083333333333333), array([-0.0437327 , -0.94873588]))	False
RHOT1	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.72201304,  0.38226022]), (1.1333333333333335, -0.18333333333333335))	True
RHOT1	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.72201304,  0.38226022]), (1.1666666666666667, -0.9166666666666667))	False
RHOT1	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.72201304,  0.38226022]), (1.1333333333333335, -1.0083333333333333))	True
RHOT1	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([0.90661916, 0.49372101]), (1.1666666666666667, -0.9166666666666667))	False
RHOT1	DDIT3;ENHA_FOS	0.976321112294313	1.0	False	(array([0.90661916, 0.49372101]), (1.1333333333333335, -1.0083333333333333))	False
RHOT1	CREB5;ENHA_FOSL2	1.58556302007423	0.156619514078603	False	(array([-0.8291486 , -0.34423549]), (1.1666666666666667, -0.9166666666666667))	False
RHOT1	CREB5;ENHA_FOS	1.44063800205452	0.271024403672833	False	(array([-0.8291486 , -0.34423549]), (1.1333333333333335, -1.0083333333333333))	False
RHOT1	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([0.23238491, 0.69575728]), (1.1333333333333335, -0.18333333333333335))	True
RHOT1	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([0.23238491, 0.69575728]), (1.1666666666666667, -0.9166666666666667))	False
RHOT1	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([0.23238491, 0.69575728]), (1.1333333333333335, -1.0083333333333333))	True
RHOT1	EGFR;ENHA_STAT3	1.06309793841879	0.80072980908746	False	(array([-0.38179303, -0.96586498]), (1.1666666666666667, 0.7333333333333334))	False
RHOT1	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([-0.38179303, -0.96586498]), (1.1333333333333335, -1.0083333333333333))	False
RHOT1	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1666666666666667, 0.7333333333333334), array([-0.95514334, -0.144692  ]))	False
RHOT1	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1333333333333335, -1.0083333333333333), array([-0.95514334, -0.144692  ]))	False
RHOT1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.8250000000000002), array([-0.95514334, -0.144692  ]))	False
RHOT1	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.7333333333333334), array([ 0.4739202 , -0.34349821]))	False
RHOT1	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1333333333333335, -1.0083333333333333), array([ 0.4739202 , -0.34349821]))	False
RHOT1	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1, 0.8250000000000002), array([ 0.4739202 , -0.34349821]))	False
RHOT1	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -1.0083333333333333), array([-0.35119481,  0.91414286]))	False
RHOT1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 0.8250000000000002), array([-0.35119481,  0.91414286]))	False
RHOT1	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([ 0.10712594, -0.8916256 ]), (1.1333333333333335, -1.0083333333333333))	False
RHOT1	CHEK2;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([ 0.10712594, -0.8916256 ]), (1.1, 0.8250000000000002))	False
RHOT1	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1666666666666667, -0.9166666666666667), array([0.5547693 , 0.58029284]))	False
RHOT1	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1333333333333335, -1.0083333333333333), array([0.5547693 , 0.58029284]))	False
RHOT1	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.8250000000000002), array([0.5547693 , 0.58029284]))	False
RHOT1	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1333333333333335, -1.0083333333333333), array([ 0.56440418, -0.77383025]))	False
RHOT1	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.8250000000000002), array([ 0.56440418, -0.77383025]))	False
RHOT1	COPS4;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([-0.91737065, -0.34199943]), (1.1333333333333335, -1.0083333333333333))	False
RHOT1	COPS4;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([-0.91737065, -0.34199943]), (1.1, 0.8250000000000002))	False
RHOT1	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1333333333333335, -1.0083333333333333), array([ 0.32289208, -0.90825175]))	False
RHOT1	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.8250000000000002), array([ 0.32289208, -0.90825175]))	False
RHOT1	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([ 0.4494008 , -0.78360198]), (1.1333333333333335, -1.0083333333333333))	False
RHOT1	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.4494008 , -0.78360198]), (1.1, 0.8250000000000002))	False
RHOT1	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([ 0.4494008 , -0.78360198]), (1.1333333333333335, 0.9166666666666665))	False
RHOT1	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.4494008 , -0.78360198]), (-1.1333333333333335, 0.0))	False
RHOT1	ENHA_FOS;RUNX2	0.508576774906624	0.0010101264814353	False	((1.1333333333333335, -1.0083333333333333), array([-0.56653526,  0.364809  ]))	False
RHOT1	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1333333333333335, 0.9166666666666665), array([-0.56653526,  0.364809  ]))	False
RHOT1	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1333333333333335, -0.66), array([-0.56653526,  0.364809  ]))	False
RHOT1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.275), array([-0.48126779,  0.1202598 ]))	False
RHOT1	ENHA_STAT3;STAT1	0.652002585455123	0.0143181573600325	False	((1.1666666666666667, 0.7333333333333334), array([-0.48126779,  0.1202598 ]))	False
RHOT1	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1333333333333335, -1.0083333333333333), array([-0.48126779,  0.1202598 ]))	False
RHOT1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.8250000000000002), array([-0.48126779,  0.1202598 ]))	False
RHOT1	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1333333333333335, 0.9166666666666665), array([-0.48126779,  0.1202598 ]))	False
RHOT1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.4583333333333335), array([-0.06901295, -0.4184755 ]))	False
RHOT1	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.06901295, -0.4184755 ]))	False
RHOT1	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.8250000000000002), array([-0.06901295, -0.4184755 ]))	False
RHOT1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.06901295, -0.4184755 ]), (-1.1, 0.2200000000000002))	False
RHOT1	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1666666666666667, -0.3666666666666667), array([0.69937602, 0.75812084]))	False
RHOT1	ENHA_FOS;MED17	1.01891936499289	1.0	False	((1.1333333333333335, -1.0083333333333333), array([-0.89165619, -0.48200452]))	False
RHOT1	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1666666666666667, -0.6416666666666667), array([0.21448081, 0.95314694]))	False
RHOT1	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1666666666666667, 0.7333333333333334), array([0.21448081, 0.95314694]))	False
RHOT1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 0.8250000000000002), array([0.21448081, 0.95314694]))	False
RHOT1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.8250000000000002), array([ 0.99846912, -0.08375882]))	False
RHOT1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.8250000000000002), array([0.96413161, 0.2425608 ]))	False
RHOT1	ENHA_FOXO3;PLK1	0.569706998257494	0.0001627012119981	False	((1.1666666666666667, -0.6416666666666667), array([-0.6677524 , -0.06280639]))	False
RHOT1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 0.8250000000000002), array([-0.6677524 , -0.06280639]))	False
RHOT1	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1333333333333335, 0.9166666666666665), array([ 0.74757992, -0.24096176]))	False
RHOT1	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1666666666666667, -0.6416666666666667), array([0.45330118, 0.37049933]))	False
RHOT1	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1333333333333335, -1.0083333333333333), array([0.45330118, 0.37049933]))	False
RHOT1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.8250000000000002), array([0.45330118, 0.37049933]))	False
RHOT1	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1333333333333335, 0.9166666666666665), array([0.45330118, 0.37049933]))	False
RHOT1	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1333333333333335, -0.66), array([0.45330118, 0.37049933]))	False
RHOT1	MED12;PROM_SREBF1	0.938064129966059	0.906661423242357	False	(array([0.69937602, 0.75812084]), (-1.1333333333333335, 0.6600000000000001))	False
RHOT1	MED17;PROM_SREBF1	0.890197276225921	1.0	False	(array([-0.89165619, -0.48200452]), (-1.1333333333333335, 0.6600000000000001))	False
RHOT1	MAPK1;PROM_SREBF1	1.11293286150439	0.591842112828121	False	(array([0.21448081, 0.95314694]), (-1.1333333333333335, 0.6600000000000001))	False
RHOT1	MAPK3;PROM_SREBF1	0.987462924721022	1.0	False	(array([ 0.99846912, -0.08375882]), (-1.1333333333333335, 0.6600000000000001))	False
RHOT1	MED1;PROM_SREBF1	1.24267825875887	0.285203427473432	False	(array([0.96413161, 0.2425608 ]), (-1.1333333333333335, 0.6600000000000001))	False
RHOT1	PLK1;PROM_SREBF1	1.27293708715581	0.229464688409403	False	(array([-0.6677524 , -0.06280639]), (-1.1333333333333335, 0.6600000000000001))	False
RHOT1	MED15;PROM_SREBF1	1.09744122651776	0.752294083928064	False	(array([ 0.74757992, -0.24096176]), (-1.1333333333333335, 0.6600000000000001))	False
RHOT1	PROM_SREBF1;SIRT1	1.09562716580597	0.664214151977047	False	((-1.1333333333333335, 0.6600000000000001), array([0.45330118, 0.37049933]))	False
RHOT1	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.18333333333333335), array([-0.49245187, -0.75198894]))	False
RHOT1	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1666666666666667, 0.7333333333333334), array([-0.49245187, -0.75198894]))	False
