Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPAIN	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1666666666666667, 0.7495575221238939), array([-0.83686862,  0.64006084]))	False
RPAIN	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1666666666666667, 0.39911504424778776), array([-0.83686862,  0.64006084]))	False
RPAIN	ENHA_TCF4;NOL9	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7495575221238939), array([0.2443128, 0.9799276]))	False
RPAIN	ENHA_REL;NOL9	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.39911504424778776), array([0.2443128, 0.9799276]))	False
RPAIN	ENHA_TCF4;EXOSC1	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7495575221238939), array([-0.71504444, -0.68959097]))	False
RPAIN	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.39911504424778776), array([-0.71504444, -0.68959097]))	False
RPAIN	ENHA_TCF4;PTGER3	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7495575221238939), array([0.86939865, 0.45950183]))	False
RPAIN	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1666666666666667, 0.39911504424778776), array([0.86939865, 0.45950183]))	False
RPAIN	C1orf109;ENHA_TCF4	0.433885807491916	9.78669404558544e-05	False	(array([-0.87060969,  0.50818372]), (1.1666666666666667, 0.7495575221238939))	False
RPAIN	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([-0.87060969,  0.50818372]), (1.1666666666666667, 0.39911504424778776))	False
RPAIN	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1666666666666667, 0.7495575221238939), array([0.40279116, 0.91035677]))	False
RPAIN	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1666666666666667, 0.39911504424778776), array([0.40279116, 0.91035677]))	False
RPAIN	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([ 0.29242905, -0.91713348]), (1.1666666666666667, 0.7495575221238939))	False
RPAIN	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([ 0.29242905, -0.91713348]), (1.1666666666666667, 0.39911504424778776))	False
RPAIN	ENHA_TP53;HIPK2	1.5546515318732	0.160671637782815	False	((1.1333333333333335, 0.9053097345132746), array([-0.72798233, -0.76274282]))	False
RPAIN	ENHA_TP53;HIPK2	1.5546515318732	0.160671637782815	False	((1.1333333333333335, 0.9053097345132746), array([-0.72798233, -0.76274282]))	False
RPAIN	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, 0.9053097345132746), array([-0.95449211, -0.3370033 ]))	False
RPAIN	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, 0.9053097345132746), array([-0.95449211, -0.3370033 ]))	False
RPAIN	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1333333333333335, -0.5548672566371682), array([0.10885353, 0.94400288]))	False
RPAIN	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1333333333333335, -0.5548672566371682), array([0.10885353, 0.94400288]))	False
RPAIN	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1333333333333335, -0.5548672566371682), array([-0.87175487, -0.44924983]))	False
RPAIN	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1333333333333335, -0.5548672566371682), array([-0.87175487, -0.44924983]))	False
RPAIN	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1, -0.9831858407079647), array([ 0.0641296 , -0.98350275]))	False
RPAIN	ENHA_REL;NDUFAF3	0.52843503182711	0.0389191887969962	False	((1.1666666666666667, 0.39911504424778776), array([ 0.74405803, -0.59846629]))	False
RPAIN	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1333333333333335, 0.7300884955752214), array([0.81075027, 0.53773144]))	False
RPAIN	ENHA_REL;NEDD9	0.292508080095237	1.16004460702993e-08	False	((1.1666666666666667, 0.39911504424778776), array([0.81075027, 0.53773144]))	False
RPAIN	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1, -0.5743362831858407), array([-0.73567384, -0.66115299]))	False
RPAIN	ENHA_ETS2;TWIST1	0.309797472859091	2.01559028394214e-05	False	((1.1666666666666667, -0.7690265486725665), array([-0.73567384, -0.66115299]))	False
RPAIN	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1333333333333335, -0.2044247787610619), array([-0.73567384, -0.66115299]))	False
RPAIN	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.9053097345132746), array([-0.73567384, -0.66115299]))	False
RPAIN	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1, -0.5743362831858407), array([-0.73567384, -0.66115299]))	False
RPAIN	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.7300884955752214), array([-0.73567384, -0.66115299]))	False
RPAIN	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.7495575221238939), array([-0.73567384, -0.66115299]))	False
RPAIN	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.9053097345132746), array([-0.73567384, -0.66115299]))	False
RPAIN	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.78351223, -0.67172044]), (1.1666666666666667, 1.0415929203539824))	False
RPAIN	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.78351223, -0.67172044]), (1.1666666666666667, 1.0415929203539824))	False
RPAIN	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([-0.78351223, -0.67172044]), (-1.1, 1.012))	False
RPAIN	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.20442477876106202), array([-0.72082786,  0.76046475]))	False
RPAIN	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.20442477876106202), array([-0.72082786,  0.76046475]))	False
RPAIN	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1333333333333335, 0.02920353982300905), array([-0.72082786,  0.76046475]))	False
RPAIN	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.9053097345132746), array([-0.72082786,  0.76046475]))	False
RPAIN	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.9053097345132746), array([-0.72082786,  0.76046475]))	False
RPAIN	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1, 1.012), array([-0.72082786,  0.76046475]))	False
RPAIN	ENHA_ELK3;GRB2	0.642048330447349	0.187947132963751	False	((1.1333333333333335, -0.8469026548672567), array([-0.66068496,  0.29038091]))	False
RPAIN	ENHA_ETV6;GRB2	0.442711391878004	8.7491169339818e-05	False	((1.1, -0.691150442477876), array([-0.66068496,  0.29038091]))	False
RPAIN	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1666666666666667, 0.39911504424778776), array([-0.66068496,  0.29038091]))	False
RPAIN	ENHA_ETS1;RBBP6	1.72214935716692	0.425728369106712	False	((1.1333333333333335, -0.788495575221239), array([0.90066421, 0.47043999]))	False
RPAIN	ENHA_TP53;RBBP6	0.831399498867822	0.723930894420839	False	((1.1333333333333335, 0.9053097345132746), array([0.90066421, 0.47043999]))	False
RPAIN	ENHA_TP53;RBBP6	0.831399498867822	0.723930894420839	False	((1.1333333333333335, 0.9053097345132746), array([0.90066421, 0.47043999]))	False
RPAIN	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1333333333333335, 0.9053097345132746), array([-0.74764034, -0.01867522]))	False
RPAIN	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1666666666666667, 0.16548672566371692), array([-0.74764034, -0.01867522]))	False
RPAIN	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1333333333333335, 0.9053097345132746), array([-0.74764034, -0.01867522]))	False
RPAIN	ENHA_TP53;KPNA4	0.870821378958529	0.642062134505095	False	((1.1333333333333335, 0.9053097345132746), array([-0.44616119, -0.91830338]))	False
RPAIN	ENHA_TP53;KPNA4	0.870821378958529	0.642062134505095	False	((1.1333333333333335, 0.9053097345132746), array([-0.44616119, -0.91830338]))	False
RPAIN	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1333333333333335, 0.9053097345132746), array([-0.98090716,  0.00398854]))	False
RPAIN	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1333333333333335, 0.9053097345132746), array([-0.98090716,  0.00398854]))	False
RPAIN	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1333333333333335, 0.9053097345132746), array([0.58633045, 0.61347808]))	False
RPAIN	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1333333333333335, 0.9053097345132746), array([0.58633045, 0.61347808]))	False
RPAIN	DAXX;ENHA_ETS1	0.401760890427971	0.0016105899964703	False	(array([-0.27220666,  0.97293185]), (1.1333333333333335, -0.788495575221239))	False
RPAIN	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.27220666,  0.97293185]), (1.1, 0.7690265486725667))	False
RPAIN	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.27220666,  0.97293185]), (1.1333333333333335, 0.9053097345132746))	False
RPAIN	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.27220666,  0.97293185]), (1.1333333333333335, 0.9053097345132746))	False
RPAIN	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 0.9053097345132746), array([ 0.46263951, -0.62877181]))	False
RPAIN	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 0.9053097345132746), array([ 0.46263951, -0.62877181]))	False
RPAIN	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1333333333333335, 0.6716814159292037), array([0.19080872, 0.8944118 ]))	False
RPAIN	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.9053097345132746), array([0.19080872, 0.8944118 ]))	False
RPAIN	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.9053097345132746), array([0.19080872, 0.8944118 ]))	False
RPAIN	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1, 0.1265486725663718), array([-0.95001025, -0.27117466]))	False
RPAIN	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.9053097345132746), array([-0.95001025, -0.27117466]))	False
RPAIN	ENHA_REL;TRIM27	0.710470297199292	0.15113765684082	False	((1.1666666666666667, 0.39911504424778776), array([-0.95001025, -0.27117466]))	False
RPAIN	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.9053097345132746), array([-0.95001025, -0.27117466]))	False
RPAIN	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.9831858407079648), array([ 0.12403788, -0.90517966]))	False
RPAIN	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1666666666666667, -0.1265486725663716), array([ 0.12403788, -0.90517966]))	False
RPAIN	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1666666666666667, -0.1265486725663716), array([ 0.12403788, -0.90517966]))	False
RPAIN	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1666666666666667, -0.1265486725663716), array([-0.59565794,  0.76479049]))	False
RPAIN	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1666666666666667, -0.1265486725663716), array([-0.59565794,  0.76479049]))	False
RPAIN	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.9831858407079648), array([-0.90900231,  0.27859671]))	False
RPAIN	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1666666666666667, -0.1265486725663716), array([-0.90900231,  0.27859671]))	False
RPAIN	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.9053097345132746), array([-0.90900231,  0.27859671]))	False
RPAIN	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.9053097345132746), array([-0.90900231,  0.27859671]))	False
RPAIN	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1666666666666667, -0.1265486725663716), array([-0.90900231,  0.27859671]))	False
RPAIN	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1666666666666667, -0.1265486725663716), array([0.08554649, 0.97337375]))	False
RPAIN	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1666666666666667, -0.1265486725663716), array([0.08554649, 0.97337375]))	False
RPAIN	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1333333333333335, -0.2044247787610619), array([-0.35542003, -0.92440887]))	False
RPAIN	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.9053097345132746), array([-0.35542003, -0.92440887]))	False
RPAIN	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.9053097345132746), array([-0.35542003, -0.92440887]))	False
RPAIN	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.36017699115044244), array([-0.35542003, -0.92440887]))	False
RPAIN	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.26283185840707957), array([-0.94072998, -0.39070646]))	False
RPAIN	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.26283185840707957), array([0.22949835, 0.96207644]))	False
RPAIN	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1, 0.5353982300884959), array([0.89069406, 0.38716679]))	False
RPAIN	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, -0.009734513274336276), array([0.84869079, 0.09456827]))	False
RPAIN	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.9637168141592921), array([-0.14160539,  0.98506249]))	False
RPAIN	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.9637168141592921), array([-0.14160539,  0.98506249]))	False
RPAIN	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, 0.2628318584070797), array([-0.95865563,  0.03721275]))	False
RPAIN	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.9637168141592921), array([-0.95865563,  0.03721275]))	False
RPAIN	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.9637168141592921), array([-0.95865563,  0.03721275]))	False
RPAIN	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.82124761,  0.66357715]), (1.1333333333333335, -0.6716814159292035))	False
RPAIN	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.82124761,  0.66357715]), (1.1333333333333335, -0.6716814159292035))	False
RPAIN	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([-0.84517852, -0.44640812]), (1.1666666666666667, 0.22389380530973457))	False
RPAIN	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([-0.84517852, -0.44640812]), (1.1666666666666667, 0.22389380530973457))	False
RPAIN	ENHA_ZBTB7A;ZMYND8	0.496730182528731	0.0048786815780879	False	((1.1666666666666667, 1.0415929203539824), array([-0.24646709,  0.96065412]))	False
RPAIN	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1666666666666667, -0.1265486725663716), array([-0.24646709,  0.96065412]))	False
RPAIN	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1666666666666667, -0.1265486725663716), array([-0.24646709,  0.96065412]))	False
RPAIN	APPBP2;ENHA_KLF11	0.256287963658427	1.23095437429257e-15	False	(array([0.13888957, 0.95360055]), (1.1666666666666667, -0.36017699115044244))	False
RPAIN	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1333333333333335, 0.9053097345132746), array([0.55279499, 0.83833408]))	False
RPAIN	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1333333333333335, 0.9053097345132746), array([0.55279499, 0.83833408]))	False
RPAIN	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1333333333333335, -1.0805309734513275), array([0.55279499, 0.83833408]))	False
RPAIN	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1333333333333335, -1.0805309734513275), array([0.55279499, 0.83833408]))	False
RPAIN	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1, 0.301769911504425), array([-0.12891791,  0.85147165]))	False
RPAIN	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1, 0.301769911504425), array([-0.12891791,  0.85147165]))	False
RPAIN	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1, 0.301769911504425), array([-0.12891791,  0.85147165]))	False
RPAIN	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1, 0.301769911504425), array([-0.12891791,  0.85147165]))	False
RPAIN	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.4964601769911505), array([-0.1876589 ,  0.92352472]))	False
RPAIN	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.4964601769911505), array([-0.1876589 ,  0.92352472]))	False
RPAIN	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.4964601769911505), array([-0.1876589 ,  0.92352472]))	False
RPAIN	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1666666666666667, -0.009734513274336276), array([-0.31665961,  0.93005966]))	False
RPAIN	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1, 0.9442477876106197), array([-0.31665961,  0.93005966]))	False
RPAIN	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1, 0.9442477876106197), array([-0.31665961,  0.93005966]))	False
RPAIN	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1, 0.9442477876106197), array([0.85522645, 0.36425214]))	False
RPAIN	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1, 0.9442477876106197), array([0.85522645, 0.36425214]))	False
RPAIN	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1, 0.9442477876106197), array([-0.98090035, -0.12916417]))	False
RPAIN	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1, 0.9442477876106197), array([-0.98090035, -0.12916417]))	False
RPAIN	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([0.33039789, 0.9271012 ]), (1.1333333333333335, 0.5548672566371684))	False
RPAIN	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.33039789, 0.9271012 ]), (1.1333333333333335, 0.9053097345132746))	False
RPAIN	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([0.33039789, 0.9271012 ]), (1.1333333333333335, 0.7300884955752214))	False
RPAIN	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.33039789, 0.9271012 ]), (1.1333333333333335, 0.9053097345132746))	False
