Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1289-1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.6142857142857143), array([-0.88278935,  0.20967558]))	False
MIR1289-1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.5857142857142859), array([-0.88278935,  0.20967558]))	False
MIR1289-1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9285714285714286), array([-0.88278935,  0.20967558]))	False
MIR1289-1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9285714285714286), array([-0.88278935,  0.20967558]))	False
MIR1289-1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.5857142857142859), array([-0.88278935,  0.20967558]))	False
MIR1289-1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -0.9857142857142858), array([0.87561857, 0.14491058]))	False
MIR1289-1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5857142857142859), array([0.87561857, 0.14491058]))	False
MIR1289-1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.6428571428571429), array([0.87561857, 0.14491058]))	False
MIR1289-1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9285714285714286), array([0.87561857, 0.14491058]))	False
MIR1289-1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9285714285714286), array([0.87561857, 0.14491058]))	False
MIR1289-1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5857142857142859), array([0.87561857, 0.14491058]))	False
MIR1289-1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.23486551, 0.99469357]), (1.1, -0.9285714285714286))	False
MIR1289-1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.23486551, 0.99469357]), (1.1, -0.9285714285714286))	False
MIR1289-1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.23486551, 0.99469357]), (1.1666666666666667, 0.5857142857142859))	False
MIR1289-1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9285714285714286), array([-0.6570642 , -0.76204876]))	False
MIR1289-1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9285714285714286), array([-0.6570642 , -0.76204876]))	False
MIR1289-1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.5857142857142859), array([-0.6570642 , -0.76204876]))	False
MIR1289-1	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1333333333333335, 0.12857142857142856), array([-0.63662832,  0.65541272]))	False
MIR1289-1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9285714285714286), array([-0.63662832,  0.65541272]))	False
MIR1289-1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9285714285714286), array([-0.63662832,  0.65541272]))	False
MIR1289-1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5857142857142859), array([-0.63662832,  0.65541272]))	False
MIR1289-1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9285714285714286), array([0.35949216, 0.94096797]))	False
MIR1289-1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9285714285714286), array([0.35949216, 0.94096797]))	False
MIR1289-1	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([0.35949216, 0.94096797]))	False
MIR1289-1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.5857142857142859), array([0.35949216, 0.94096797]))	False
MIR1289-1	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1, -0.3285714285714286), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -0.9857142857142858), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.5857142857142859), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1666666666666667, -0.014285714285714235), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1, 0.014285714285714235), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1333333333333335, -0.5571428571428572), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.5857142857142859), array([-0.61839976, -0.62197217]))	False
MIR1289-1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.01447184,  0.96001182]))	False
MIR1289-1	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.5857142857142859), array([-0.01447184,  0.96001182]))	False
MIR1289-1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.3571428571428572), array([0.07063951, 1.        ]))	False
MIR1289-1	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.5857142857142857), array([0.07063951, 1.        ]))	False
MIR1289-1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.15714285714285714), array([0.07063951, 1.        ]))	False
MIR1289-1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5857142857142859), array([0.07063951, 1.        ]))	False
MIR1289-1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.15714285714285714), array([0.07063951, 1.        ]))	False
MIR1289-1	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1, -0.15714285714285714), array([ 0.6938707 , -0.68557723]))	False
MIR1289-1	ENHA_SP1;TFAP2A	0.458826173538934	0.0013609573563812	False	((1.1666666666666667, 0.5857142857142859), array([ 0.6938707 , -0.68557723]))	False
MIR1289-1	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1, -0.15714285714285714), array([ 0.6938707 , -0.68557723]))	False
MIR1289-1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9285714285714286), array([ 0.84004621, -0.39812668]))	False
MIR1289-1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.7857142857142858), array([ 0.84004621, -0.39812668]))	False
MIR1289-1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9285714285714286), array([ 0.84004621, -0.39812668]))	False
MIR1289-1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.5857142857142859), array([ 0.84004621, -0.39812668]))	False
MIR1289-1	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, 0.0714285714285714), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.7571428571428571), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -0.9857142857142858), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.5857142857142859), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.04285714285714293), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.7571428571428571), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.5571428571428572), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.7857142857142858), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.7285714285714286), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1333333333333335, -0.7285714285714286), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1333333333333335, 0.8999999999999999), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_STAT3;RELA	0.334010811037624	4.41771359342897e-30	False	((1.1666666666666667, 0.6714285714285715), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_ATF3;RELA	0.383293071076047	2.17922955565275e-12	False	((1.1333333333333335, -1.0714285714285716), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_STAT3;RELA	0.334010811037624	4.41771359342897e-30	False	((1.1666666666666667, 0.6714285714285715), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.5857142857142859), array([-0.553019  , -0.36482538]))	False
MIR1289-1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.7857142857142858), array([0.91255267, 0.48624492]))	False
MIR1289-1	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.30000000000000004), array([0.91255267, 0.48624492]))	False
MIR1289-1	ENHA_ATF7;JUNB	0.284787063781524	3.9962994667549e-10	False	((1.1666666666666667, -1.042857142857143), array([0.91255267, 0.48624492]))	False
MIR1289-1	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([0.91255267, 0.48624492]))	False
MIR1289-1	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1333333333333335, -1.0714285714285716), array([0.91255267, 0.48624492]))	False
MIR1289-1	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.30000000000000004), array([0.91255267, 0.48624492]))	False
MIR1289-1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.9285714285714286), array([-0.37622598, -0.94655779]))	False
MIR1289-1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.7857142857142858), array([-0.37622598, -0.94655779]))	False
MIR1289-1	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.30000000000000004), array([-0.37622598, -0.94655779]))	True
MIR1289-1	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.3571428571428572), array([-0.37622598, -0.94655779]))	False
MIR1289-1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.9285714285714286), array([-0.37622598, -0.94655779]))	False
MIR1289-1	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.37622598, -0.94655779]))	True
MIR1289-1	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, -1.0714285714285716), array([-0.37622598, -0.94655779]))	True
MIR1289-1	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.30000000000000004), array([-0.37622598, -0.94655779]))	True
MIR1289-1	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1666666666666667, -0.7857142857142858), array([-0.94238535,  0.07348765]))	False
MIR1289-1	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.30000000000000004), array([-0.94238535,  0.07348765]))	False
MIR1289-1	ENHA_ATF7;FOSL2	0.28567498548025	1.1564072658387602e-09	False	((1.1666666666666667, -1.042857142857143), array([-0.94238535,  0.07348765]))	False
MIR1289-1	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([-0.94238535,  0.07348765]))	False
MIR1289-1	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.30000000000000004), array([-0.94238535,  0.07348765]))	False
MIR1289-1	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1333333333333335, 0.8142857142857143), array([-0.36776342,  0.95408449]))	False
MIR1289-1	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1, -1.1), array([-0.36776342,  0.95408449]))	False
MIR1289-1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9285714285714286), array([ 0.52387885, -0.5786255 ]))	False
MIR1289-1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.7857142857142858), array([ 0.52387885, -0.5786255 ]))	False
MIR1289-1	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.30000000000000004), array([ 0.52387885, -0.5786255 ]))	False
MIR1289-1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9285714285714286), array([ 0.52387885, -0.5786255 ]))	False
MIR1289-1	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.30000000000000004), array([ 0.52387885, -0.5786255 ]))	False
MIR1289-1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.15714285714285714), array([0.23564259, 0.8788195 ]))	False
MIR1289-1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.5857142857142859), array([0.23564259, 0.8788195 ]))	False
MIR1289-1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.15714285714285714), array([0.23564259, 0.8788195 ]))	False
MIR1289-1	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.8714285714285714), array([ 0.47166629, -0.78880153]))	False
MIR1289-1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.15714285714285714), array([ 0.47166629, -0.78880153]))	False
MIR1289-1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.12857142857142856), array([ 0.47166629, -0.78880153]))	False
MIR1289-1	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([ 0.47166629, -0.78880153]))	False
MIR1289-1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.15714285714285714), array([ 0.47166629, -0.78880153]))	False
MIR1289-1	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1, -0.15714285714285714), array([ 0.36768354, -0.86979065]))	False
MIR1289-1	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1, -0.15714285714285714), array([ 0.36768354, -0.86979065]))	False
MIR1289-1	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.0142857142857145), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.3857142857142858), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.5857142857142859), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.3857142857142858), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1, 0.8714285714285714), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.3571428571428572), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1666666666666667, 0.6714285714285715), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.3857142857142858), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1333333333333335, -1.0714285714285716), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1666666666666667, 0.6714285714285715), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.5857142857142859), array([ 0.08012226, -0.67427473]))	False
MIR1289-1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.49471996,  0.47974894]), (1.1666666666666667, -0.27142857142857146))	False
MIR1289-1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.49471996,  0.47974894]), (1.1666666666666667, -0.5285714285714286))	False
MIR1289-1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.49471996,  0.47974894]), (1.1666666666666667, -0.5285714285714286))	False
MIR1289-1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.49471996,  0.47974894]), (1.1666666666666667, -0.5285714285714286))	False
MIR1289-1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.49471996,  0.47974894]), (1.1666666666666667, -0.5285714285714286))	False
MIR1289-1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.49471996,  0.47974894]), (1.1333333333333335, 0.8142857142857143))	False
MIR1289-1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.8142857142857143), array([0.69138909, 0.61419704]))	False
MIR1289-1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.3857142857142858), array([0.29719754, 0.49588492]))	False
MIR1289-1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5857142857142859), array([0.29719754, 0.49588492]))	False
MIR1289-1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.3857142857142858), array([0.29719754, 0.49588492]))	False
MIR1289-1	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.3571428571428572), array([0.29719754, 0.49588492]))	False
MIR1289-1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.5), array([0.29719754, 0.49588492]))	False
