Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMD3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8953488372093026), array([-0.95214285, -0.33018736]))	True
PSMD3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8953488372093026), array([-0.95214285, -0.33018736]))	True
PSMD3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.94445072, -0.08327729]), (1.1, 0.8953488372093026))	False
PSMD3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.94445072, -0.08327729]), (1.1, 0.8953488372093026))	False
PSMD3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.06546806, 0.95600699]), (1.1, 0.8953488372093026))	False
PSMD3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.06546806, 0.95600699]), (1.1, 0.8953488372093026))	False
PSMD3	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.33255813953488367), array([0.16148575, 0.98850181]))	False
PSMD3	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.2813953488372093), array([0.16148575, 0.98850181]))	False
PSMD3	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.33255813953488367), array([0.16148575, 0.98850181]))	False
PSMD3	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.2813953488372093), array([0.16148575, 0.98850181]))	False
PSMD3	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.33255813953488367), array([ 0.71835765, -0.64222085]))	False
PSMD3	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, 0.0255813953488373), array([ 0.71835765, -0.64222085]))	False
PSMD3	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.2813953488372093), array([ 0.71835765, -0.64222085]))	False
PSMD3	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.33255813953488367), array([ 0.71835765, -0.64222085]))	False
PSMD3	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1, -0.5627906976744186), array([ 0.71835765, -0.64222085]))	False
PSMD3	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.2813953488372093), array([ 0.71835765, -0.64222085]))	False
PSMD3	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.82037797, 0.54555954]), (1.1, 1.048837209302326))	False
PSMD3	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.82037797, 0.54555954]), (1.1666666666666667, -0.2813953488372093))	False
PSMD3	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.82037797, 0.54555954]), (1.1, 1.048837209302326))	False
PSMD3	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.82037797, 0.54555954]), (1.1666666666666667, -0.2813953488372093))	False
PSMD3	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.82037797, 0.54555954]), (1.1666666666666667, 0.9465116279069767))	False
PSMD3	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([-0.84009657, -0.58174647]), (1.1333333333333335, -0.6906976744186046))	False
PSMD3	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.84009657, -0.58174647]), (1.1666666666666667, -0.2813953488372093))	False
PSMD3	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.84009657, -0.58174647]), (1.1666666666666667, -0.6651162790697676))	False
PSMD3	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.84009657, -0.58174647]), (1.1666666666666667, 0.9465116279069767))	False
PSMD3	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.2813953488372093), array([-0.76215865, -0.69133238]))	False
PSMD3	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.9465116279069767), array([-0.76215865, -0.69133238]))	False
PSMD3	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8953488372093026), array([-0.80979559,  0.50352408]))	False
PSMD3	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.2813953488372093), array([-0.80979559,  0.50352408]))	False
PSMD3	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8953488372093026), array([-0.80979559,  0.50352408]))	False
PSMD3	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1333333333333335, -0.844186046511628), array([ 0.06257456, -0.98823989]))	False
PSMD3	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8953488372093026), array([ 0.06257456, -0.98823989]))	False
PSMD3	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.2813953488372093), array([ 0.06257456, -0.98823989]))	False
PSMD3	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8953488372093026), array([ 0.06257456, -0.98823989]))	False
PSMD3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.6608555 ,  0.81580952]), (1.1333333333333335, 0.5372093023255815))	False
PSMD3	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.6608555 ,  0.81580952]), (1.1, 0.8953488372093026))	False
PSMD3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.6608555 ,  0.81580952]), (1.1333333333333335, 0.5372093023255815))	False
PSMD3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.6608555 ,  0.81580952]), (1.1333333333333335, 0.5372093023255815))	False
PSMD3	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.6608555 ,  0.81580952]), (1.1, 0.8953488372093026))	False
PSMD3	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.7674418604651163), array([-0.50028148,  0.59054517]))	False
PSMD3	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1, 0.8953488372093026), array([-0.50028148,  0.59054517]))	False
PSMD3	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1333333333333335, -0.38372093023255816), array([-0.50028148,  0.59054517]))	False
PSMD3	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1, 0.8953488372093026), array([-0.50028148,  0.59054517]))	False
PSMD3	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.2558139534883721), array([0.89779431, 0.50772281]))	False
PSMD3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5116279069767442), array([0.89779431, 0.50772281]))	False
PSMD3	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.2558139534883721), array([0.89779431, 0.50772281]))	False
PSMD3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5116279069767442), array([0.89779431, 0.50772281]))	False
PSMD3	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, 0.051162790697674376), array([0.30643577, 0.90808416]))	False
PSMD3	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.6651162790697676), array([0.30643577, 0.90808416]))	False
PSMD3	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.5116279069767442), array([0.30643577, 0.90808416]))	False
PSMD3	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.9209302325581397), array([-0.97421196, -0.05760049]))	False
PSMD3	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1, -0.8697674418604652), array([-0.97421196, -0.05760049]))	False
PSMD3	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1, 0.8953488372093026), array([-0.97421196, -0.05760049]))	False
PSMD3	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7162790697674419), array([-0.97421196, -0.05760049]))	False
PSMD3	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.7162790697674419), array([-0.97421196, -0.05760049]))	False
PSMD3	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1, 0.8953488372093026), array([-0.97421196, -0.05760049]))	False
PSMD3	ENHA_TP53;ZBTB33	1.79988802151071	0.143454538563699	False	((1.1, 0.8953488372093026), array([0.39958919, 0.78118257]))	False
PSMD3	ENHA_TP53;ZBTB33	1.79988802151071	0.143454538563699	False	((1.1, 0.8953488372093026), array([0.39958919, 0.78118257]))	False
PSMD3	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.8953488372093026), array([-0.30641934,  0.96739618]))	False
PSMD3	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1, 0.8953488372093026), array([-0.30641934,  0.96739618]))	False
PSMD3	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.8186046511627907), array([0.29400201, 0.8636409 ]))	False
PSMD3	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1, 0.8953488372093026), array([0.29400201, 0.8636409 ]))	False
PSMD3	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.23023255813953503), array([0.29400201, 0.8636409 ]))	False
PSMD3	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.5627906976744186), array([0.29400201, 0.8636409 ]))	False
PSMD3	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1, 0.8953488372093026), array([0.29400201, 0.8636409 ]))	False
PSMD3	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.9209302325581397), array([ 0.24821419, -0.85290553]))	False
PSMD3	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, -0.051162790697674376), array([ 0.24821419, -0.85290553]))	False
PSMD3	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.8697674418604652), array([ 0.24821419, -0.85290553]))	False
PSMD3	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, -0.051162790697674376), array([ 0.24821419, -0.85290553]))	False
PSMD3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7162790697674419), array([ 0.24821419, -0.85290553]))	False
PSMD3	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, -0.051162790697674376), array([ 0.24821419, -0.85290553]))	False
PSMD3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7162790697674419), array([ 0.24821419, -0.85290553]))	False
PSMD3	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.31036556, -0.87607512]), (1.1666666666666667, 0.7162790697674419))	False
PSMD3	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.31036556, -0.87607512]), (1.1, 0.7418604651162792))	False
PSMD3	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.31036556, -0.87607512]), (1.1666666666666667, 0.7162790697674419))	False
PSMD3	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.63279724,  0.73448014]), (1.1333333333333335, 0.5372093023255815))	False
PSMD3	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.63279724,  0.73448014]), (1.1333333333333335, 0.5372093023255815))	False
PSMD3	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([-0.63279724,  0.73448014]), (1.1666666666666667, 1.1))	False
PSMD3	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([-0.63279724,  0.73448014]), (1.1333333333333335, 0.5372093023255815))	False
PSMD3	APP;ENHA_YY1	1.62638200114034	2.84979981306018e-07	False	(array([-0.63279724,  0.73448014]), (1.1666666666666667, 0.9465116279069767))	False
PSMD3	AHCY;ENHA_FOXK1	2.40388480715688	0.0007741966322617	False	(array([0.04597047, 0.98316732]), (1.1333333333333335, -0.6906976744186046))	False
PSMD3	ENHA_FOXN3;EXOSC8	2.97571918554043	1.67433911132959e-05	False	((1.1, -0.6395348837209303), array([0.67060871, 0.67550031]))	False
PSMD3	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1333333333333335, 0.7674418604651163), array([0.67060871, 0.67550031]))	False
PSMD3	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1333333333333335, -0.6906976744186046), array([-0.94678636, -0.36082992]))	False
PSMD3	ENHA_FOXO3;YWHAB	2.95854395352593	0.0002659270812772	False	((1.1333333333333335, -0.6139534883720931), array([-0.94678636, -0.36082992]))	False
PSMD3	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8953488372093026), array([0.98567173, 0.05566085]))	False
PSMD3	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8953488372093026), array([0.98567173, 0.05566085]))	False
PSMD3	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([0.93097509, 0.32079023]), (1.1, 0.8953488372093026))	False
PSMD3	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([0.93097509, 0.32079023]), (1.1, 0.8953488372093026))	False
PSMD3	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.8953488372093026), array([-0.76999927, -0.13861522]))	False
PSMD3	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1333333333333335, -0.46046511627906983), array([-0.76999927, -0.13861522]))	False
PSMD3	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1333333333333335, -0.6139534883720931), array([-0.76999927, -0.13861522]))	False
PSMD3	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.8953488372093026), array([-0.76999927, -0.13861522]))	False
PSMD3	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.8953488372093026), array([0.85620857, 0.16073649]))	False
PSMD3	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.8953488372093026), array([0.85620857, 0.16073649]))	False
PSMD3	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.70876098, 0.75935283]), (1.1, 0.8953488372093026))	False
PSMD3	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.70876098, 0.75935283]), (1.1, 0.8953488372093026))	False
PSMD3	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8953488372093026), array([-0.15721312,  0.9879128 ]))	False
PSMD3	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8953488372093026), array([-0.15721312,  0.9879128 ]))	False
PSMD3	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.57231842, -0.8111055 ]), (1.1, 0.8953488372093026))	False
PSMD3	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.57231842, -0.8111055 ]), (1.1, 0.8953488372093026))	False
PSMD3	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8953488372093026), array([-0.95634318,  0.03264045]))	False
PSMD3	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8953488372093026), array([-0.95634318,  0.03264045]))	False
PSMD3	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8953488372093026), array([-0.80754208,  0.67965402]))	False
PSMD3	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8953488372093026), array([-0.80754208,  0.67965402]))	False
PSMD3	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8953488372093026), array([ 0.5711001 , -0.84950895]))	False
PSMD3	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1, -1.0232558139534884), array([ 0.5711001 , -0.84950895]))	False
PSMD3	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8953488372093026), array([ 0.5711001 , -0.84950895]))	False
PSMD3	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8953488372093026), array([-0.82616361, -0.47492108]))	False
