Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCNL1	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1333333333333335, -0.1115942028985506), array([-0.46434608,  0.18209586]))	False
CCNL1	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1666666666666667, -0.9405797101449276), array([-0.46434608,  0.18209586]))	False
CCNL1	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.6217391304347826), array([-0.46434608,  0.18209586]))	False
CCNL1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.96956427, -0.21434102]), (-1.1666666666666667, 1.1))	False
CCNL1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.38784225, 0.83362487]), (-1.1666666666666667, 1.1))	False
CCNL1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.96288076,  0.20095546]), (1.1, 0.9086956521739133))	False
CCNL1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.96288076,  0.20095546]), (-1.1666666666666667, 1.1))	False
CCNL1	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.3666666666666666), array([ 0.85827213, -0.46688239]))	False
CCNL1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.33478260869565213), array([ 0.85827213, -0.46688239]))	False
CCNL1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.49420289855072463), array([0.25968923, 0.96261415]))	False
CCNL1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7811594202898551), array([0.95933192, 0.23869558]))	False
CCNL1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7811594202898551), array([0.95933192, 0.23869558]))	False
CCNL1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7811594202898551), array([0.95933192, 0.23869558]))	False
CCNL1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.0043478260869565), array([0.95933192, 0.23869558]))	False
CCNL1	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -0.9405797101449276), array([0.95933192, 0.23869558]))	False
CCNL1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7811594202898551), array([0.95933192, 0.23869558]))	False
CCNL1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.2710144927536231), array([-0.86189986,  0.47132445]))	False
CCNL1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.2710144927536231), array([-0.86189986,  0.47132445]))	False
CCNL1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.2710144927536231), array([-0.86189986,  0.47132445]))	False
CCNL1	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.14347826086956528), array([0.47074223, 0.76936698]))	False
CCNL1	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1333333333333335, -1.0681159420289856), array([0.47074223, 0.76936698]))	False
CCNL1	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.5260869565217391), array([0.47074223, 0.76936698]))	False
CCNL1	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, -0.07971014492753614), array([-0.34767965, -0.3151761 ]))	False
CCNL1	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.5898550724637683), array([-0.34767965, -0.3151761 ]))	False
CCNL1	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1666666666666667, -1.0362318840579712), array([-0.34767965, -0.3151761 ]))	False
CCNL1	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1333333333333335, -1.0681159420289856), array([-0.34767965, -0.3151761 ]))	False
CCNL1	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.39855072463768115), array([-0.34767965, -0.3151761 ]))	False
CCNL1	ENHA_ELK4;MAPK8	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, -0.8449275362318841), array([-0.34767965, -0.3151761 ]))	False
CCNL1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.5260869565217391), array([-0.34767965, -0.3151761 ]))	False
CCNL1	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.10352309, 0.97414893]), (1.1333333333333335, 0.9405797101449278))	False
CCNL1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.6217391304347826), array([ 0.26216755, -0.97227301]))	False
CCNL1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.6217391304347826), array([ 0.26216755, -0.97227301]))	False
CCNL1	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([ 0.72112861, -0.66683474]), (1.1666666666666667, -0.9405797101449276))	False
CCNL1	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([ 0.72112861, -0.66683474]), (1.1, -0.5260869565217391))	False
CCNL1	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.7811594202898553), array([0.91747826, 0.22079647]))	False
CCNL1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.7492753623188408), array([0.91747826, 0.22079647]))	False
CCNL1	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1, -0.9086956521739131), array([0.91747826, 0.22079647]))	False
CCNL1	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.7811594202898553), array([0.91747826, 0.22079647]))	False
CCNL1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.7492753623188408), array([0.91747826, 0.22079647]))	False
CCNL1	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1333333333333335, 0.9405797101449278), array([0.91747826, 0.22079647]))	False
CCNL1	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1, -0.23913043478260865), array([-0.66072454,  0.13573133]))	False
CCNL1	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1333333333333335, -0.6855072463768116), array([-0.66072454,  0.13573133]))	False
CCNL1	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1, -0.23913043478260865), array([-0.66072454,  0.13573133]))	False
CCNL1	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1333333333333335, -0.6855072463768116), array([-0.66072454,  0.13573133]))	False
CCNL1	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1333333333333335, -0.6855072463768116), array([-0.66072454,  0.13573133]))	False
CCNL1	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1, 0.9086956521739133), array([-0.66072454,  0.13573133]))	False
CCNL1	ENHA_STAT1;PROM_IRF9	0.841458139110912	1.0	False	((1.1, 0.6217391304347828), (-1.1, -0.275))	False
CCNL1	PROM_IRF9;STAT1	1.27673280160313	0.522139500373175	False	((-1.1, -0.275), array([0.87389855, 0.06602996]))	False
CCNL1	ENHA_STAT1;PROM_IRF9	0.841458139110912	1.0	False	((1.1, 0.6217391304347828), (-1.1, -0.275))	False
CCNL1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.63416588,  0.63270788]), (1.1666666666666667, -0.6536231884057971))	False
CCNL1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.63416588,  0.63270788]), (1.1666666666666667, -0.6536231884057971))	False
CCNL1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.63416588,  0.63270788]), (1.1666666666666667, -0.6536231884057971))	False
CCNL1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.63416588,  0.63270788]), (1.1666666666666667, -0.6536231884057971))	False
CCNL1	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.63416588,  0.63270788]), (1.1, 0.7173913043478264))	False
CCNL1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.63416588,  0.63270788]), (1.1666666666666667, -0.6536231884057971))	False
CCNL1	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.63416588,  0.63270788]), (1.1, 0.7173913043478264))	False
CCNL1	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([-0.63416588,  0.63270788]), (1.1666666666666667, 0.8768115942028989))	False
CCNL1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([0.07994133, 0.32736465]), (1.1666666666666667, 0.7811594202898553))	False
CCNL1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([0.07994133, 0.32736465]), (1.1666666666666667, 0.7811594202898553))	False
CCNL1	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([0.07994133, 0.32736465]), (1.1, 0.5260869565217394))	False
CCNL1	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([0.07994133, 0.32736465]), (1.1666666666666667, 0.8768115942028989))	False
CCNL1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.46434608,  0.18209586]), (-1.1333333333333335, 0.0))	False
CCNL1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.63416588,  0.63270788]), (-1.1333333333333335, 0.0))	False
CCNL1	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.07994133, 0.32736465]), (-1.1333333333333335, 0.0))	False
CCNL1	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.40176874, 0.43101445]), (1.1333333333333335, 0.3666666666666669))	False
CCNL1	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([0.40176874, 0.43101445]), (-1.1333333333333335, 0.0))	False
CCNL1	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1333333333333335, -0.6855072463768116), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1333333333333335, -0.6855072463768116), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.6217391304347826), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1333333333333335, -0.972463768115942), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -1.0043478260869565), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1666666666666667, 0.11159420289855082), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1333333333333335, -1.0681159420289856), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.4304347826086956), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.6217391304347826), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1333333333333335, -0.6855072463768116), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1333333333333335, -0.01594202898550723), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_NFIX;SMAD4	0.530644239539351	2.99868253762096e-07	False	((1.1666666666666667, 0.01594202898550745), array([ 0.08445667, -0.37361232]))	False
CCNL1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.46231884057971007), array([ 0.59512687, -0.80130485]))	False
CCNL1	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 0.9724637681159423), array([ 0.59512687, -0.80130485]))	False
CCNL1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.46231884057971007), array([ 0.59512687, -0.80130485]))	False
CCNL1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.46231884057971007), array([ 0.59512687, -0.80130485]))	False
CCNL1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.46231884057971007), array([ 0.59512687, -0.80130485]))	False
CCNL1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.46231884057971007), array([ 0.59512687, -0.80130485]))	False
CCNL1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.46231884057971007), array([-0.76466679,  0.24240974]))	False
CCNL1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.7173913043478262), array([-0.76466679,  0.24240974]))	False
CCNL1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.7173913043478262), array([-0.76466679,  0.24240974]))	False
CCNL1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.46231884057971007), array([-0.76466679,  0.24240974]))	False
CCNL1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.46231884057971007), array([-0.76466679,  0.24240974]))	False
CCNL1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.46231884057971007), array([-0.76466679,  0.24240974]))	False
CCNL1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.46231884057971007), array([-0.76466679,  0.24240974]))	False
CCNL1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.01046823, 0.53410936]), (1.1333333333333335, -0.7811594202898551))	False
CCNL1	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([0.01046823, 0.53410936]), (1.1, 0.04782608695652191))	False
CCNL1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.01046823, 0.53410936]), (1.1333333333333335, -0.7811594202898551))	False
CCNL1	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([0.01046823, 0.53410936]), (1.1333333333333335, -0.39855072463768115))	False
CCNL1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.01046823, 0.53410936]), (1.1333333333333335, -0.7811594202898551))	False
CCNL1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.01046823, 0.53410936]), (1.1, 0.7173913043478264))	False
CCNL1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.01046823, 0.53410936]), (1.1, 0.7173913043478264))	False
CCNL1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.7173913043478264), array([0.73470893, 0.60530567]))	False
CCNL1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.7173913043478264), array([0.73470893, 0.60530567]))	False
CCNL1	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, -0.047826086956521685), array([-0.51580501, -0.18671971]))	False
CCNL1	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1666666666666667, -0.9405797101449276), array([-0.51580501, -0.18671971]))	False
CCNL1	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1333333333333335, -1.0681159420289856), array([-0.51580501, -0.18671971]))	False
CCNL1	ENHA_TFCP2;YY1	0.775476149315846	0.130318859554551	False	((1.1333333333333335, 0.8449275362318842), array([-0.51580501, -0.18671971]))	False
CCNL1	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.8449275362318842), array([ 0.99120258, -0.06193552]))	False
CCNL1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1, -0.6217391304347826), array([0.69861813, 0.25046529]))	False
CCNL1	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.17536231884057996), array([0.69861813, 0.25046529]))	False
CCNL1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1, -0.6217391304347826), array([0.69861813, 0.25046529]))	False
CCNL1	ENHA_TGIF1;PML	0.500397474893095	1.42211593426819e-10	False	((1.1666666666666667, 0.8768115942028989), array([0.69861813, 0.25046529]))	False
CCNL1	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.7492753623188406), array([-0.09463069,  0.23313866]))	False
CCNL1	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.7173913043478262), array([-0.09463069,  0.23313866]))	False
CCNL1	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.7173913043478262), array([-0.09463069,  0.23313866]))	False
CCNL1	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1, 0.14347826086956528), array([-0.09463069,  0.23313866]))	False
CCNL1	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1, 1.0043478260869567), array([-0.09463069,  0.23313866]))	False
CCNL1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.3666666666666669), array([-0.09463069,  0.23313866]))	False
CCNL1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7811594202898551), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.6217391304347828), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7811594202898551), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7811594202898551), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1666666666666667, -1.0362318840579712), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1, -0.8130434782608695), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7811594202898551), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.6217391304347828), array([0.71066949, 0.66104273]))	False
CCNL1	ENHA_FOXK1;HDAC1	0.715161600793345	0.0025552639923867	False	((1.1666666666666667, -0.7492753623188406), array([-0.2581198 ,  0.51305109]))	False
