promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ37035	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14457142857142857	22	1.17636897308062	2.95636464524114e-88	False											9.46785356365601	6.033218199932441e-55
FLJ37035	ENHA_SREBF1	True	False	False	1.1	0.6348571428571428	27	2.33049101833238	6.57549062582311e-219	False											8.48217360217725	2.6022533089029e-55
FLJ37035	ENHA_TEAD1	True	False	False	1.1	0.748	32	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
FLJ37035	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9868571428571427	33	-0.0362829210068259	0.736088995669794	False											5.75783266416085	2.13957701463311e-41
FLJ37035	ENHA_IRF1	True	False	False	1.1	-0.42114285714285715	40	-4.0231535461388	8.02847625817727e-85	False											55.1455512717533	5.887696222775062e-37
FLJ37035	ENHA_NR4A1	True	False	False	1.1	0.18228571428571416	30	-0.313752055108596	0.111151395127448	False											6.81007362257598	4.19306954454015e-49
FLJ37035	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.006285714285714228	5	-0.255367602767525	4.44953892701778e-06	False											9.67855725494106	1.04349524212007e-66
FLJ37035	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7354285714285715	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
FLJ37035	ENHA_KLF2	True	False	False	1.1	-0.27028571428571435	26	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
FLJ37035	ENHA_EGR1	True	False	False	1.1	-0.8737142857142858	115	-3.04567725393117	0.0	False											23.0739426184697	2.79012210975006e-59
FLJ37035	ENHA_IRF3	True	False	False	1.1666666666666667	-0.396	26	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
FLJ37035	ENHA_FOXP3	True	False	False	1.1	-0.6097142857142858	4	2.39270033854985	6.48198825208527e-06	False											3.43025957012065	9.75439888529219e-05
FLJ37035	ENHA_ZBTB26	True	False	False	1.1	0.9742857142857142	6	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
FLJ37035	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7102857142857144	4	-3.0226820248758	1.8258994682084e-290	rs4962419											5.3585834058390756	1.4370300145405249e-18
FLJ37035	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
FLJ37035	ENHA_FOXO3	True	False	False	1.1	-0.6474285714285715	11	1.24156433831413	4.17412683231984e-59	False											6.63092172641893	3.1834576161644e-48
FLJ37035	ENHA_NFKB1	True	False	False	1.1666666666666667	0.056571428571428495	170	-1.14746090520674	3.71257051919243e-33	False											11.1640407669263	2.96204734589527e-44
FLJ37035	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5594285714285715	4	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
FLJ37035	ENHA_RFX5	True	False	False	1.1666666666666667	0.4337142857142857	2	1.40907204845787	1.98813036760513e-40	False											6.339461724952735	0.0486445299791328
FLJ37035	ENHA_E2F4	True	False	False	1.1	-0.9114285714285715	10	-0.997654425537182	5.94541298065313e-24	False											4.895313097080836	7.382886544886079e-34
FLJ37035	ENHA_KLF5	True	False	False	1.1	-0.23257142857142865	69	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.58407894012085e-62
FLJ37035	ENHA_NR1D2	True	False	False	1.1	0.10685714285714276	2	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
FLJ37035	ENHA_NFYA	True	False	False	1.1333333333333335	0.08171428571428563	8	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
FLJ37035	ENHA_PAX9	True	False	False	1.1333333333333335	0.23257142857142843	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
FLJ37035	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3582857142857143	63	0.115047690168036	0.250723186308428	False											5.76169426684638	1.2725929024425799e-40
FLJ37035	ENHA_SOX4	True	False	False	1.1666666666666667	0.5468571428571429	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
FLJ37035	ENHA_ELF3	True	False	False	1.1	-0.8360000000000001	29	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
FLJ37035	ENHA_BHLHE40	True	False	False	1.1	-1.0245714285714287	11	-1.37363614579217	3.27551851152468e-34	False											5.09615584330018	1.15619733351127e-26
FLJ37035	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6222857142857143	12	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
FLJ37035	ENHA_REST	True	False	False	1.1666666666666667	0.3959999999999999	100	-0.26340778686432	0.01034300165799	False											13.70566715299021	5.73808991941613e-50
FLJ37035	ENHA_ATF2	True	False	False	1.1666666666666667	-1.074857142857143	89	-1.17700877218428	6.62215113985468e-25	False											10.4836319360231	2.5203611288319e-70
FLJ37035	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7731428571428572	15	8.80173078687327	1.15562626144965e-107	False											5.33328250495306	2.07459802295524e-37
FLJ37035	ENHA_TP73	True	False	False	1.1666666666666667	0.8862857142857143	12	0.984521247569377	0.0018736401375279	False											9.90362303199791	6.866859414726411e-68
FLJ37035	ENHA_TBX3	True	False	False	1.1666666666666667	0.6977142857142857	4	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
FLJ37035	ENHA_RUNX2	True	False	False	1.1	0.484	32	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
FLJ37035	ENHA_TWIST1	True	False	False	1.1	0.8988571428571428	39	0.152160574972577	0.616322400300272	False											5.04325838441982	1.8405134298091e-32
FLJ37035	ENHA_ZBED1	True	False	False	1.1	0.9365714285714284	3			False											5.70181621762776	0.000142801660782
FLJ37035	ENHA_SP4	True	False	False	1.1333333333333335	0.6097142857142857	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
FLJ37035	ENHA_MYC	True	False	False	1.1666666666666667	-0.05657142857142872	100	0.678826795642739	2.0942350848026002e-26	False											7.660429483809535	8.307244249704478e-53
FLJ37035	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	117	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.14813468189699e-43
FLJ37035	ENHA_HEY1	True	False	False	1.1	-0.49657142857142866	2	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
FLJ37035	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8988571428571429	52	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.10536260876164e-45
FLJ37035	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9491428571428573	17	0.199578449457849	0.276866371694849	False											4.86354980116827	3.65567382753883e-21
FLJ37035	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3205714285714286	15	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
FLJ37035	ENHA_YY1	True	False	False	1.1666666666666667	0.9239999999999999	49	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
FLJ37035	ENHA_MAF	True	False	False	1.1	-0.19485714285714295	6	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
FLJ37035	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3205714285714285	40	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
FLJ37035	ENHA_NFYB	True	False	False	1.1666666666666667	0.0942857142857143	10	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
FLJ37035	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.03142857142857158	4	-2.18442130434378	1.46114168314636e-05	False											8.349158529473044	1.702878991772414e-28
FLJ37035	ENHA_CEBPB	True	False	False	1.1	-0.986857142857143	30	-1.24764079331658	9.42804687986243e-41	False											9.886068964214175	2.7530509327099684e-50
FLJ37035	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4462857142857144	10	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
FLJ37035	ENHA_POU5F1	True	False	False	1.1	0.2954285714285714	6	-1.16058416310431	0.195070515239064	False											6.064946874730965	7.54690725441185e-08
FLJ37035	ENHA_ZNF148	True	False	False	1.1	1.0497142857142858	59	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
FLJ37035	ENHA_PPARG	True	False	False	1.1333333333333335	0.30800000000000005	19	-1.40165572190257	4.78642753115274e-07	False											6.85528674126389	5.89076128512382e-49
FLJ37035	ENHA_RFX3	True	False	False	1.1333333333333335	0.42114285714285704	8	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
FLJ37035	ENHA_KLF6	True	False	False	1.1333333333333335	-0.22000000000000008	9	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
FLJ37035	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6725714285714286	10	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
FLJ37035	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.018857142857142906	18	-2.10733867169339	2.35750687958844e-137	False											7.82753850345019	2.94777600527629e-56
FLJ37035	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0874285714285714	3	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
FLJ37035	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.012	2	-0.0505042334348659	0.967915238998344	False											6.845252002186035	4.234460521264113e-40
FLJ37035	ENHA_ZNF143	True	False	False	1.1666666666666667	1.037142857142857	4	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
FLJ37035	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8234285714285715	11	-0.477522218972344	1.60019208158001e-05	False											5.00838615964348	4.02972530629362e-24
FLJ37035	ENHA_FOXH1	True	False	False	1.1	-0.6851428571428573	5	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
FLJ37035	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9365714285714286	7	-0.435459024593727	1.72767787993297e-08	False											7.32415545298184	4.06389971197139e-25
FLJ37035	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7605714285714285	85	-1.49345782959318	3.3648917275816095e-11	False											6.44579795662519	1.0521827365407301e-35
FLJ37035	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0245714285714285	4	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
FLJ37035	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1697142857142857	6	5.68499148783711	4.7048748250575004e-20	False											5.75820149116233	3.1470252968867503e-21
FLJ37035	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0497142857142858	4	-1.45059197892293	2.8452302312222497e-33	False											3.681267476759695	0.00045620396226685
FLJ37035	ENHA_E2F1	True	False	False	1.1666666666666667	-0.924	16	-1.58598313818408	1.07173313586322e-50	False											6.48665433004655	8.1853563830902e-46
FLJ37035	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15714285714285703	105	-6.23960996901591	1.08927040904652e-119	False											10.6108123250991	1.3076943099147e-66
FLJ37035	ENHA_MTF1	True	False	False	1.1666666666666667	-0.0942857142857143	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
FLJ37035	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9742857142857144	54	-0.600232504411478	4.5967343029176706e-09	False											17.752543904389803	2.59155664968971e-75
FLJ37035	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.132	63	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
FLJ37035	ENHA_SIX2	True	False	False	1.1333333333333335	0.49657142857142844	3	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
FLJ37035	ENHA_TCF3	True	False	False	1.1	0.7102857142857142	83	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	1.17358522420909e-49
FLJ37035	ENHA_TCF7	True	False	False	1.1666666666666667	0.7354285714285713	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
FLJ37035	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9994285714285716	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
FLJ37035	ENHA_AR	True	False	False	1.1	-1.1	180	0.367597826345658	8.286257086481861e-10	False											8.88591537690454	1.212608463566e-61
FLJ37035	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4085714285714286	7	-0.999846228400885	2.25381393956001e-07	False											7.47761324314783	6.00167007517726e-53
FLJ37035	ENHA_STAT3	True	False	False	1.1333333333333335	0.685142857142857	56	-0.13163942522722	0.0914843663541713	False											7.7397116930625955	5.261124479720161e-55
FLJ37035	ENHA_SP3	True	False	False	1.1	0.5971428571428572	6	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	3.820720014108534e-67
FLJ37035	ENHA_PRDM4	True	False	False	1.1	0.3331428571428572	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
FLJ37035	ENHA_KLF9	True	False	False	1.1666666666666667	-0.20742857142857152	10	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
FLJ37035	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.47142857142857153	68	-2.80152827356753	0.0	False											6.4895191989831	1.47356858870119e-38
FLJ37035	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5468571428571429	12	-3.01530386004786	4.55622017655868e-29	False											8.21158527583467	3.29216787129022e-19
FLJ37035	ENHA_SPIB	True	False	False	1.1666666666666667	0.6222857142857143	12	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
FLJ37035	ENHA_HES6	True	False	False	1.1666666666666667	-0.5091428571428572	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
FLJ37035	ENHA_ATF4	True	False	False	1.1	-1.0622857142857143	19	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
FLJ37035	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2828571428571429	15	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
FLJ37035	ENHA_GATA6	True	False	False	1.1	-0.5720000000000001	2	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
FLJ37035	ENHA_RELB	True	False	False	1.1333333333333335	0.38342857142857145	30	-4.88864376559046	2.62305632082237e-58	False											5.67317025104273	4.3380014161822e-33
FLJ37035	ENHA_JUND	True	False	False	1.1333333333333335	-0.3331428571428572	10	1.49686913023121	2.5156694931318598e-49	rs4962419											8.993491677415635	7.423169703130433e-60
FLJ37035	ENHA_ZEB1	True	False	False	1.1	1.012	30	-0.292547712357605	0.878084518955477	False											35.228807526361	1.52224843710908e-57
FLJ37035	ENHA_PBX1	True	False	False	1.1666666666666667	0.2451428571428571	3	2.19748654875131	1.65087482662549e-28	False											4.50605408429691	4.76815107884076e-18
FLJ37035	ENHA_JUNB	True	False	False	1.1	-0.34571428571428575	21	-2.09178732845927	2.5118998110314602e-87	rs4962419											7.91790165783602	3.7598571939129704e-54
FLJ37035	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5091428571428571	48	0.302473665797371	0.690792742031882	False											13.7594570506571	5.42411845137593e-56
FLJ37035	ENHA_CTCF	True	False	False	1.1	-0.9491428571428573	32	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
FLJ37035	ENHA_EHF	True	False	False	1.1333333333333335	-0.8611428571428572	12	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
FLJ37035	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7857142857142858	23	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.24799918764135e-53
FLJ37035	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	6	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
FLJ37035	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16971428571428582	8	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
FLJ37035	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4714285714285713	15	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	8.25781260808855e-43
FLJ37035	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2577142857142858	10	-1.197333279171	1.34181289785449e-37	False											10.998858747899206	5.209386748931285e-58
FLJ37035	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8862857142857143	9	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
FLJ37035	ENHA_SOX9	True	False	False	1.1	0.5594285714285714	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
FLJ37035	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8360000000000001	14	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
FLJ37035	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0622857142857143	2	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
FLJ37035	ENHA_PBX2	True	False	False	1.1	0.2577142857142858	2	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
FLJ37035	ENHA_RARA	True	False	False	1.1333333333333335	0.34571428571428564	38	-0.134025346348399	0.470907401425808	False											6.888169734833905	1.9163234733744403e-47
FLJ37035	ENHA_KLF11	True	False	False	1.1	-0.30800000000000005	12	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
FLJ37035	ENHA_NFIB	True	False	False	1.1333333333333335	0.04400000000000004	5	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
FLJ37035	ENHA_THAP11	True	False	False	1.1	0.8611428571428572	21	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
FLJ37035	ENHA_MYB	True	False	False	1.1333333333333335	-0.06914285714285717	20	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	2.959335368442855e-35
FLJ37035	ENHA_PLAG1	True	False	False	1.1333333333333335	0.27028571428571424	4	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
FLJ37035	ENHA_NR4A2	True	False	False	1.1333333333333335	0.19485714285714284	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
FLJ37035	ENHA_NFIA	True	False	False	1.1	0.03142857142857136	2	0.998049400634477	1.5762301134787202e-19	False											5.41917686058527	2.53745676578343e-38
FLJ37035	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18228571428571438	5	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
FLJ37035	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3708571428571429	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
FLJ37035	ENHA_MEF2C	True	False	False	1.1	-0.11942857142857144	19	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
FLJ37035	ENHA_MAX	True	False	False	1.1	-0.15714285714285714	19	0.371354138784978	0.0003333213229736	False											9.1290151714111	3.93617635639676e-61
FLJ37035	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6474285714285715	41	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
FLJ37035	ENHA_NR2F2	True	False	False	1.1	0.14457142857142857	8	1.53748819540803	3.79515510981433e-47	False											5.54679008812486	6.047822846535851e-16
FLJ37035	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0371428571428571	104	1.64820319699614	4.6414457274630494e-36	False											8.62682344738505	2.4005122780464796e-55
FLJ37035	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4840000000000001	4	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
FLJ37035	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6977142857142857	39	5.7014164002563	0.0	False											7.08187863083847	1.85410326721116e-50
FLJ37035	ENHA_ETV3	True	False	False	1.1	-0.7605714285714287	2	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
FLJ37035	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6600000000000001	15	-0.810549760351143	8.7594450497324e-24	False											6.77565254783799	5.0826959558543195e-49
FLJ37035	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5971428571428572	57	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
FLJ37035	ENHA_NRF1	True	False	False	1.1666666666666667	0.2074285714285713	6	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
FLJ37035	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5845714285714286	28	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
FLJ37035	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0748571428571427	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
FLJ37035	ENHA_NFKB2	True	False	False	1.1	0.06914285714285717	39	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	1.73770989310116e-51
FLJ37035	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8108571428571429	9	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
FLJ37035	ENHA_RELA	True	False	False	1.1	0.3708571428571428	47	-0.0830794465946176	0.417800025186821	False											7.6019202214979	1.22474431530281e-52
FLJ37035	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11942857142857144	11	1.21967989309265	1.37592237798234e-17	False											9.95054146344627	3.82401422895503e-64
FLJ37035	ENHA_SP1	True	False	False	1.1333333333333335	0.5720000000000001	579	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	7.15305201217908e-38
FLJ37035	ENHA_SRF	True	False	False	1.1666666666666667	0.6599999999999999	28	-0.846050153224634	1.6988848194520402e-17	False											8.10940765017665	5.77084569556457e-57
FLJ37035	ENHA_MXI1	True	False	False	1.1	-0.08171428571428585	5	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
FLJ37035	ENHA_GLIS2	True	False	False	1.1	-0.5342857142857144	3	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
FLJ37035	ENHA_FOS	True	False	False	1.1	-0.7228571428571429	28	0.498702747190724	0.0001190838470953	False											8.16986059945135	1.770878552208228e-56
FLJ37035	ENHA_SP2	True	False	False	1.1666666666666667	0.5845714285714285	30	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
FLJ37035	ENHA_TCF4	True	False	False	1.1333333333333335	0.7228571428571429	182	-0.234793954519332	0.642460693171194	False											4.92252958426815	7.88718474768713e-35
FLJ37035	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10685714285714287	34	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
FLJ37035	ENHA_VDR	True	False	False	1.1333333333333335	0.9114285714285715	20	-1.31491948990578	3.43338619897588e-16	False											7.945867109386725	4.3553975198934175e-54
