Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EDRF1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.06391302, -0.96877092]), (1.1666666666666667, 0.8485714285714285))	False
EDRF1	BYSL;ENHA_ZBTB14	3.64273892492016	2.1969270986132e-10	False	(array([-0.06391302, -0.96877092]), (1.1333333333333335, 0.9491428571428573))	False
EDRF1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.06391302, -0.96877092]), (1.1666666666666667, 0.8485714285714285))	False
EDRF1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.8485714285714285), array([-0.94582742, -0.14555116]))	False
EDRF1	ENHA_ZBTB14;POLR2L	4.6219906025467	1.4395465085354402e-17	False	((1.1333333333333335, 0.9491428571428573), array([-0.94582742, -0.14555116]))	False
EDRF1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.8485714285714285), array([-0.94582742, -0.14555116]))	False
EDRF1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8485714285714285), array([ 0.80311054, -0.41461524]))	False
EDRF1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8485714285714285), array([ 0.80311054, -0.41461524]))	False
EDRF1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0622857142857143), array([0.85349512, 0.24476235]))	False
EDRF1	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1333333333333335, 0.7228571428571429), array([0.85349512, 0.24476235]))	False
EDRF1	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1333333333333335, 0.38342857142857145), array([0.85349512, 0.24476235]))	False
EDRF1	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1333333333333335, 0.7228571428571429), array([0.85349512, 0.24476235]))	False
EDRF1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0622857142857143), array([0.85349512, 0.24476235]))	False
EDRF1	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1333333333333335, 0.38342857142857145), array([0.85349512, 0.24476235]))	False
EDRF1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8485714285714285), array([ 0.75259298, -0.67400235]))	False
EDRF1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8485714285714285), array([ 0.75259298, -0.67400235]))	False
EDRF1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5720000000000001), array([ 0.75259298, -0.67400235]))	False
EDRF1	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.8108571428571429), array([-0.11898846, -0.92366576]))	False
EDRF1	ENHA_NRF1;SIRT7	5.63660639746459	1.7025815485861601e-19	False	((1.1666666666666667, 0.2074285714285713), array([-0.11898846, -0.92366576]))	False
EDRF1	ENHA_SRF;TEAD1	4.00278638189025	6.89785989923095e-12	False	((1.1666666666666667, 0.6599999999999999), array([0.92933285, 0.28790036]))	False
EDRF1	ENHA_MEF2C;TEAD1	2.42304804513965	2.34214855159555e-07	False	((1.1, -0.11942857142857144), array([0.92933285, 0.28790036]))	False
EDRF1	ENHA_SRF;TEAD1	4.00278638189025	6.89785989923095e-12	False	((1.1666666666666667, 0.6599999999999999), array([0.92933285, 0.28790036]))	False
EDRF1	ENHA_MEF2C;TEAD1	2.42304804513965	2.34214855159555e-07	False	((1.1, -0.11942857142857144), array([0.92933285, 0.28790036]))	False
EDRF1	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7982857142857144), array([-0.10703655,  0.98719841]))	False
EDRF1	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7982857142857144), array([-0.10703655,  0.98719841]))	False
EDRF1	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1, -0.7982857142857144), array([-0.10703655,  0.98719841]))	False
EDRF1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7982857142857144), array([0.67361158, 0.61143547]))	False
EDRF1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7982857142857144), array([0.67361158, 0.61143547]))	False
EDRF1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7982857142857144), array([0.67361158, 0.61143547]))	False
EDRF1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.65082192,  0.79572499]), (1.1333333333333335, 1.0245714285714285))	False
EDRF1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.65082192,  0.79572499]), (1.1333333333333335, 1.0245714285714285))	False
EDRF1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([-0.65082192,  0.79572499]), (1.1666666666666667, 1.0748571428571427))	False
EDRF1	CEP70;ENHA_ZNF148	4.90115810514745	1.59164099113122e-20	False	(array([-0.65082192,  0.79572499]), (1.1, 1.0497142857142858))	False
EDRF1	ENHA_ZBTB14;NAA10	3.75989861265513	1.67574698922681e-06	False	((1.1333333333333335, 0.9491428571428573), array([0.96231526, 0.15554865]))	False
EDRF1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.47142857142857153), array([0.96231526, 0.15554865]))	False
EDRF1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.47142857142857153), array([0.96231526, 0.15554865]))	False
EDRF1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.47142857142857153), array([0.96231526, 0.15554865]))	False
EDRF1	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.47142857142857153), array([-0.84827101, -0.22387899]))	False
EDRF1	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.47142857142857153), array([-0.84827101, -0.22387899]))	False
EDRF1	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.7228571428571429), array([-0.84827101, -0.22387899]))	False
EDRF1	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.47142857142857153), array([-0.84827101, -0.22387899]))	False
EDRF1	ANKRA2;ENHA_RFX5	2.01828635375667	0.0972890599582656	False	(array([ 0.93442172, -0.26549447]), (1.1666666666666667, 0.4337142857142857))	False
EDRF1	ENHA_NFATC2;PRKCZ	8.57868994458619	1.94086143422894e-32	False	((1.1333333333333335, -0.03142857142857158), array([0.2848728 , 0.97408283]))	False
EDRF1	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1666666666666667, -0.05657142857142872), array([0.91988719, 0.38427153]))	False
EDRF1	ENHA_TCF4;PSMA1	4.96615715867033	8.230728551525209e-33	False	((1.1333333333333335, 0.7228571428571429), array([0.91988719, 0.38427153]))	False
EDRF1	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1666666666666667, -0.05657142857142872), array([0.91988719, 0.38427153]))	False
EDRF1	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([-0.8513785 ,  0.51434165]), (1.1666666666666667, 0.9239999999999999))	False
EDRF1	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.8513785 ,  0.51434165]), (1.1333333333333335, 0.7228571428571429))	False
EDRF1	ACTL6A;ENHA_RELB	6.11061934914801	3.77696220295515e-33	False	(array([-0.8513785 ,  0.51434165]), (1.1333333333333335, 0.38342857142857145))	False
EDRF1	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.8513785 ,  0.51434165]), (1.1333333333333335, 0.7228571428571429))	False
EDRF1	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([-0.8513785 ,  0.51434165]), (1.1666666666666667, 0.9239999999999999))	False
EDRF1	ACTL6A;ENHA_RELB	6.11061934914801	3.77696220295515e-33	False	(array([-0.8513785 ,  0.51434165]), (1.1333333333333335, 0.38342857142857145))	False
EDRF1	ACTL6A;ENHA_MYC	5.96645282047324	5.614664408535431e-31	False	(array([-0.8513785 ,  0.51434165]), (1.1666666666666667, -0.05657142857142872))	False
EDRF1	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.8513785 ,  0.51434165]), (1.1333333333333335, 0.7228571428571429))	False
EDRF1	ACTL6A;ENHA_MYC	5.96645282047324	5.614664408535431e-31	False	(array([-0.8513785 ,  0.51434165]), (1.1666666666666667, -0.05657142857142872))	False
EDRF1	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1, 0.7102857142857142), array([0.47427422, 0.8841815 ]))	False
EDRF1	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1666666666666667, -0.05657142857142872), array([0.47427422, 0.8841815 ]))	False
EDRF1	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1, 0.7102857142857142), array([0.47427422, 0.8841815 ]))	False
EDRF1	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1333333333333335, 0.7228571428571429), array([0.47427422, 0.8841815 ]))	False
EDRF1	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1666666666666667, -0.05657142857142872), array([0.47427422, 0.8841815 ]))	False
EDRF1	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([ 0.32534894, -0.90981555]), (1.1, -0.9114285714285715))	False
EDRF1	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([ 0.32534894, -0.90981555]), (1.1666666666666667, -0.924))	False
EDRF1	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.32534894, -0.90981555]), (1.1666666666666667, -0.05657142857142872))	False
EDRF1	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.32534894, -0.90981555]), (1.1666666666666667, -0.05657142857142872))	False
EDRF1	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1333333333333335, -0.8988571428571429), array([0.16966243, 0.9383195 ]))	False
EDRF1	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.05657142857142872), array([0.16966243, 0.9383195 ]))	False
EDRF1	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.05657142857142872), array([0.16966243, 0.9383195 ]))	False
EDRF1	EFTUD2;ENHA_MYC	4.24884469587229	3.21582147982742e-06	False	(array([-0.86611211, -0.42767721]), (1.1666666666666667, -0.05657142857142872))	False
EDRF1	EFTUD2;ENHA_MYC	4.24884469587229	3.21582147982742e-06	False	(array([-0.86611211, -0.42767721]), (1.1666666666666667, -0.05657142857142872))	False
EDRF1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.47142857142857153), array([0.17975533, 0.98108399]))	False
EDRF1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.47142857142857153), array([0.17975533, 0.98108399]))	False
EDRF1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.47142857142857153), array([0.17975533, 0.98108399]))	False
EDRF1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.05657142857142872), array([0.17975533, 0.98108399]))	False
EDRF1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.05657142857142872), array([0.17975533, 0.98108399]))	False
EDRF1	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.22000000000000008), array([ 0.72083485, -0.64110148]))	False
EDRF1	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.05657142857142872), array([ 0.72083485, -0.64110148]))	False
EDRF1	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.05657142857142872), array([ 0.72083485, -0.64110148]))	False
EDRF1	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.22000000000000008), array([ 0.88110715, -0.33755431]))	False
EDRF1	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.05657142857142872), array([ 0.88110715, -0.33755431]))	False
EDRF1	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.05657142857142872), array([ 0.88110715, -0.33755431]))	False
EDRF1	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1666666666666667, 0.6599999999999999), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_CREB1;NFYA	6.9039755315192	4.80122193592953e-50	False	((1.1333333333333335, -0.9742857142857144), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_SP1;NFYA	4.65031933075536	2.08809217100068e-32	False	((1.1333333333333335, 0.5720000000000001), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1666666666666667, 0.6599999999999999), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1666666666666667, 0.6599999999999999), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_CREB1;NFYA	6.9039755315192	4.80122193592953e-50	False	((1.1333333333333335, -0.9742857142857144), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_NFYB;NFYA	6.54815428153105	2.05812166114312e-42	False	((1.1666666666666667, 0.0942857142857143), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_SP1;NFYA	4.65031933075536	2.08809217100068e-32	False	((1.1333333333333335, 0.5720000000000001), array([0.8290779 , 0.53364682]))	False
EDRF1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8737142857142858), array([-0.77673888, -0.66131783]))	False
EDRF1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.05657142857142872), array([-0.77673888, -0.66131783]))	False
EDRF1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8737142857142858), array([-0.77673888, -0.66131783]))	False
EDRF1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.05657142857142872), array([-0.77673888, -0.66131783]))	False
EDRF1	ENHA_MYC;NCL	5.11726800247097	1.97273302527542e-08	False	((1.1666666666666667, -0.05657142857142872), array([-0.82256424,  0.46179214]))	False
EDRF1	ENHA_MYC;NCL	5.11726800247097	1.97273302527542e-08	False	((1.1666666666666667, -0.05657142857142872), array([-0.82256424,  0.46179214]))	False
EDRF1	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7857142857142858), array([-0.71596283,  0.75455874]))	False
EDRF1	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7857142857142858), array([-0.71596283,  0.75455874]))	False
EDRF1	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7857142857142858), array([-0.71596283,  0.75455874]))	False
EDRF1	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7857142857142858), array([-0.71596283,  0.75455874]))	False
EDRF1	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1, -0.15714285714285714), array([-0.71596283,  0.75455874]))	False
EDRF1	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7857142857142858), array([-0.71596283,  0.75455874]))	False
EDRF1	ENHA_RELA;FUS	5.69330519703578	3.8196371921462e-18	False	((1.1, 0.3708571428571428), array([-0.71596283,  0.75455874]))	False
EDRF1	CCND3;ENHA_RARA	2.63504183556323	2.29186786873321e-08	False	(array([-0.90856904,  0.18666534]), (1.1333333333333335, 0.34571428571428564))	False
EDRF1	CCND3;ENHA_VDR	2.99175887555973	1.30388603020667e-08	False	(array([-0.90856904,  0.18666534]), (1.1333333333333335, 0.9114285714285715))	False
EDRF1	CCND3;ENHA_RARA	2.63504183556323	2.29186786873321e-08	False	(array([-0.90856904,  0.18666534]), (1.1333333333333335, 0.34571428571428564))	False
EDRF1	CCND3;ENHA_ETV1	2.56346714964756	4.83796149147622e-05	False	(array([-0.90856904,  0.18666534]), (1.1666666666666667, -0.7731428571428572))	False
EDRF1	CCND3;ENHA_VDR	2.99175887555973	1.30388603020667e-08	False	(array([-0.90856904,  0.18666534]), (1.1333333333333335, 0.9114285714285715))	False
EDRF1	CCND3;ENHA_MYB	2.8641955109663	1.29381268263629e-05	False	(array([-0.90856904,  0.18666534]), (1.1333333333333335, -0.06914285714285717))	False
EDRF1	CCND3;ENHA_MYB	2.8641955109663	1.29381268263629e-05	False	(array([-0.90856904,  0.18666534]), (1.1333333333333335, -0.06914285714285717))	False
EDRF1	ENHA_MYB;ZMYND11	3.45786483820443	0.0006323583741642	False	((1.1333333333333335, -0.06914285714285717), array([-0.9665581 , -0.02769432]))	False
EDRF1	ENHA_MYB;ZMYND11	3.45786483820443	0.0006323583741642	False	((1.1333333333333335, -0.06914285714285717), array([-0.9665581 , -0.02769432]))	False
EDRF1	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([-0.06933051,  0.23327723]), (1.1333333333333335, -0.9742857142857144))	False
EDRF1	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([-0.06933051,  0.23327723]), (1.1333333333333335, -0.18228571428571438))	False
EDRF1	CHD3;ENHA_BHLHE40	4.62038671499655	4.92504223384598e-23	False	(array([-0.06933051,  0.23327723]), (1.1, -1.0245714285714287))	False
EDRF1	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([-0.06933051,  0.23327723]), (1.1333333333333335, -0.18228571428571438))	False
EDRF1	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([-0.06933051,  0.23327723]), (1.1333333333333335, -0.9742857142857144))	False
EDRF1	CHD3;ENHA_JUN	7.37741738754135	4.97177072777158e-47	False	(array([-0.06933051,  0.23327723]), (1.1666666666666667, -0.3582857142857143))	False
EDRF1	CHD3;ENHA_MYB	5.11507310003792	5.1129150152728894e-30	False	(array([-0.06933051,  0.23327723]), (1.1333333333333335, -0.06914285714285717))	False
EDRF1	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([-0.06933051,  0.23327723]), (1.1333333333333335, -0.18228571428571438))	False
EDRF1	CHD3;ENHA_MYB	5.11507310003792	5.1129150152728894e-30	False	(array([-0.06933051,  0.23327723]), (1.1333333333333335, -0.06914285714285717))	False
EDRF1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6474285714285715), array([0.12429678, 0.88053012]))	False
EDRF1	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7102857142857142), array([0.12429678, 0.88053012]))	False
EDRF1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6474285714285715), array([0.12429678, 0.88053012]))	False
EDRF1	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7102857142857142), array([0.12429678, 0.88053012]))	False
EDRF1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6474285714285715), array([0.12429678, 0.88053012]))	False
EDRF1	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7102857142857142), array([0.12429678, 0.88053012]))	False
EDRF1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6474285714285715), array([0.12429678, 0.88053012]))	False
EDRF1	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([ 0.46555734, -0.79895276]), (1.1333333333333335, 0.7982857142857143))	False
