promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SH3KBP1	ENHA_NFKB2	True	False	False	1.1	0.2999999999999998	12	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	1.71033305723307e-23
SH3KBP1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0333333333333332	11	-0.0362829210068259	0.736088995669794	False											0.297649078019052	9.99751817922331e-32
SH3KBP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3666666666666668	14	-4.0231535461388	8.02847625817727e-85	False											0.4531504351006485	3.962852578034113e-21
SH3KBP1	ENHA_SP1	True	False	False	1.1666666666666667	0.4333333333333331	40	-0.733707104214519	4.5131323926585794e-18	False											0.4965134672452635	4.293543630565302e-16
SH3KBP1	ENHA_KLF2	True	False	False	1.1	-0.30000000000000004	3	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
SH3KBP1	ENHA_SP2	True	False	False	1.1	0.5	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
SH3KBP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7666666666666666	22	-0.234793954519332	0.642460693171194	False											0.386237601598136	1.697909950224804e-27
SH3KBP1	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											0.43585433464879997	5.1729653199678746e-21
SH3KBP1	ENHA_MEF2D	True	False	False	1.1	0.09999999999999987	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
SH3KBP1	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
SH3KBP1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.23333333333333317	33	-1.14746090520674	3.71257051919243e-33	False											0.481346431212584	3.3440212622233598e-18
SH3KBP1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5666666666666668	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
SH3KBP1	ENHA_ETV4	True	False	False	1.1	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SH3KBP1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.16666666666666652	13	-2.10733867169339	2.35750687958844e-137	False											0.337582763954256	5.39835261696002e-23
SH3KBP1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2333333333333334	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
SH3KBP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.43333333333333346	13	-0.517612617299572	3.01218728661796e-10	False											0.403771047588994	1.12532069278173e-15
SH3KBP1	ENHA_ELF1	True	False	False	1.1	-0.9000000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
SH3KBP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
SH3KBP1	PROM_MYC	False	True	False	-1.1333333333333335	-0.12222222222222223	65	0.678826795642739	2.0942350848026002e-26	False											0.872732723568767	0.293696602393913
SH3KBP1	PROM_GLI3	False	True	False	-1.1	-0.7333333333333334	2	-3.01530386004786	4.55622017655868e-29	False											1.061695002793555	0.540071509141186
SH3KBP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
SH3KBP1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9777777777777779	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
SH3KBP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
SH3KBP1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.061111111111111116	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
SH3KBP1	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	40	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	8.17979419223949e-09
SH3KBP1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
SH3KBP1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6111111111111112	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
SH3KBP1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8555555555555556	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
SH3KBP1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
SH3KBP1	PROM_TCF3	False	True	False	-1.1666666666666667	0.48888888888888893	14	-0.618416770768274	3.12037583302014e-13	False											0.8234852890489079	0.1408049931579461
SH3KBP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.061111111111111116	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
SH3KBP1	PROM_MXI1	False	True	False	-1.1	-0.18333333333333335	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
SH3KBP1	PROM_TCF4	False	True	False	-1.1	0.55	22	-0.234793954519332	0.642460693171194	False											0.6925767013017765	0.0029751685270557
SH3KBP1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	15	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
SH3KBP1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
SH3KBP1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.0388888888888892	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
SH3KBP1	PROM_SREBF2	False	True	False	-1.1333333333333335	0.4277777777777778	13	0.562968751522566	1.60496993764377e-18	False											0.803851975309281	0.444332918010477
SH3KBP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SH3KBP1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
SH3KBP1	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	10	-1.49951127569777	7.75563052587775e-94	False											0.8761325725661626	0.0022473706578344
SH3KBP1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7944444444444445	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
SH3KBP1	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
SH3KBP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.24444444444444446	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SH3KBP1	PROM_MAX	False	True	False	-1.1333333333333335	-0.3055555555555556	17	0.371354138784978	0.0003333213229736	False											0.848411236094425	0.215123384019533
SH3KBP1	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
SH3KBP1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4277777777777778	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SH3KBP1	PROM_REST	False	True	False	-1.1	0.18333333333333335	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
SH3KBP1	PROM_NFKB1	False	True	False	-1.1	0.0	33	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
SH3KBP1	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
SH3KBP1	PROM_MAF	False	True	False	-1.1	-0.3666666666666667	3	4.90755187657154	5.48369160876712e-20	False											0.726295401125493	0.124768555069828
SH3KBP1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-3.39534238338495	1.54205368948807e-57	False											0.5484826504069364	0.0010404090351875607
SH3KBP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
SH3KBP1	PROM_KLF15	False	True	False	-1.1	-0.55	2	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.48372934559947006
SH3KBP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SH3KBP1	IKBKB	False	False	True	0.48489988339000795	0.1271453530756302	4	0.0062955274502101	0.966402973513719	False												
SH3KBP1	BTRC	False	False	True	0.43370368262764486	0.7163132600002856	7	-0.547261262632256	0.0007390593288464	False												
SH3KBP1	TDG	False	False	True	0.9239739574498843	-0.3323725538188766	2	0.227805104832594	0.0575180353398487	False												
SH3KBP1	FOS	False	False	True	0.6069240115529079	-0.7499172093087839	3	0.498702747190724	0.0001190838470953	False												
SH3KBP1	JUN	False	False	True	-0.19659504092082025	-0.5166144597791764	12	1.11265479843166	9.128250855418809e-40	False												
SH3KBP1	EPAS1	False	False	True	0.7094982359179145	0.7581465721945783	4	-7.27768148408164	2.43416737279756e-281	False												
SH3KBP1	GSK3B	False	False	True	-0.7912197060951451	0.5787447583083273	4	0.0399317826177692	0.626089063761022	False												
SH3KBP1	HSP90AA1	False	False	True	0.5357404482045467	-0.7938658533995808	3	1.28375429954906	6.27318172682767e-147	False												
SH3KBP1	PSMD4	False	False	True	0.004573516982347366	-0.9325471619221375	3	-0.154007660570232	0.0708444111993129	False												
SH3KBP1	CTNNB1	False	False	True	0.8334016215370853	-0.6130329744547136	7	-0.468896151312309	1.7860692840245302e-14	False												
SH3KBP1	STUB1	False	False	True	0.616248709313186	0.5755251264892277	3	1.40899921486815	4.87807754956418e-75	False												
SH3KBP1	NCOR2	False	False	True	0.4515565188406823	0.5154132637150883	6	0.571475425858465	1.41773060836332e-19	False												
SH3KBP1	BAZ1A	False	False	True	-0.9110504058659102	-0.45229126486232724	3	-0.764170512473062	4.1403241597237203e-14	False												
SH3KBP1	NPM1	False	False	True	-0.21158209846165574	-0.9399187451049281	5	0.746074312852762	1.9259122991752e-34	False												
SH3KBP1	COMMD6	False	False	True	0.3617885471998641	-0.7834243364606681	4	0.0739406438214076	0.638029340552308	False												
SH3KBP1	YY1	False	False	True	-0.9390939741447598	0.2630054113381765	6	-0.538679781895407	1.62040735838636e-12	False												
SH3KBP1	MEN1	False	False	True	0.21807769944577815	0.77619436138612	6	0.263919472017888	0.0304959486662051	False												
SH3KBP1	CDK9	False	False	True	-0.9257936687050773	-0.40797841958879516	4	0.787922463806988	1.98374351928473e-12	False												
SH3KBP1	SIN3A	False	False	True	0.8525475416809098	-0.15342178695767025	2	-0.0161271627103405	0.88225146523664	False												
SH3KBP1	JUND	False	False	True	-0.17044006328591005	-0.9702653163169127	2	1.49686913023121	2.5156694931318598e-49	False												
SH3KBP1	FHL3	False	False	True	-0.8567801635233765	0.32298693637473463	2	-3.5840063908427	2.03648255717975e-64	False												
SH3KBP1	EEF1D	False	False	True	0.5693287499970852	0.779640674339401	2	0.543411988674214	8.37258062693854e-16	False												
SH3KBP1	CHUK	False	False	True	0.9611305181031733	-0.07562054482843694	4	-2.24880639859004	1.8737725043102002e-62	False												
SH3KBP1	MLLT6	False	False	True	-0.9720574749338923	-0.2808403028115775	3	0.85747017194957	6.48794170007012e-33	False												
SH3KBP1	MED1	False	False	True	0.8955888248996411	-0.02553828682030268	2	-0.807547682211916	4.2598580938309505e-20	False												
SH3KBP1	HDAC3	False	False	True	-0.09134271391480313	0.5019904798810423	8	-0.589406036685141	5.91608027619659e-08	False												
SH3KBP1	USP7	False	False	True	0.658889809760755	0.6974372800939712	2	-0.174645813742894	0.0252019502700565	False												
SH3KBP1	UBA52	False	False	True	0.7182442133639998	-0.7196953522213492	4	0.801805943562977	3.28470236746814e-39	False												
SH3KBP1	KEAP1	False	False	True	-0.9046526037207314	-0.20593176773576968	3	1.73559209730498	2.02251945548657e-68	False												
SH3KBP1	BCOR	False	False	True	0.8940132674043979	-0.294479685953344	4	1.0966384557434	1.3129230715684799e-27	False												
SH3KBP1	ECSIT	False	False	True	0.3806078319127553	-0.9044850969760425	3	1.24546849802431	2.19835196032564e-19	False												
SH3KBP1	CARM1	False	False	True	-0.0729799592879389	0.9305821147743053	2	0.0404971968830892	0.717598343654515	False												
SH3KBP1	SMARCC2	False	False	True	-0.47215108275056294	-0.7375654940180398	3	0.619950696308152	3.0121600212282995e-12	False												
SH3KBP1	BANP	False	False	True	-0.3190896423628768	-0.9445336817545038	3	1.03147931128972	4.54094624310695e-10	False												
SH3KBP1	FBXW7	False	False	True	-0.7925775526082874	-0.1953182491751138	3	-0.570085961016235	0.0019896081047041	False												
SH3KBP1	BCL6	False	False	True	-0.9410570579906992	0.03290197479598969	3	1.64820319699614	4.6414457274630494e-36	False												
SH3KBP1	PGR	False	False	True	0.5470373274638498	0.8816406187438377	5	5.80963764271917	0.0064872027649124	False												
SH3KBP1	KDM1A	False	False	True	-0.9784125565162964	0.20573032453435147	2	-0.670934478872568	5.0145131760153505e-15	False												
SH3KBP1	AR	False	False	True	0.05601259359006662	0.2522587290748707	6	0.367597826345658	8.286257086481861e-10	False												
SH3KBP1	RB1	False	False	True	0.2169267729360904	-0.8079596275594317	9	-1.5013365127823	7.728855634830599e-57	False												
SH3KBP1	KDM5B	False	False	True	0.18066463581251688	-0.7434431072022198	3	-0.428561805309032	3.40144853077765e-06	False												
SH3KBP1	COPS5	False	False	True	-0.29798713812340966	0.9518448097487582	7	-0.198335004102197	0.0869812840064672	False												
SH3KBP1	HMGA1	False	False	True	-0.9694823093913562	-0.23207832310383478	3	-1.57071891492196	4.65235572724233e-125	False												
SH3KBP1	HCFC1	False	False	True	0.8836424185022494	-0.10130368232720008	6	0.644462267402827	3.83480039559566e-19	False												
SH3KBP1	PPARG	False	False	True	-0.2442952838138105	-0.8563086276698098	10	-1.40165572190257	4.78642753115274e-07	False												
SH3KBP1	CDKN1B	False	False	True	-0.08664766316119311	-0.9460046684302306	2	0.831115977150228	2.2713883223416997e-19	False												
SH3KBP1	PML	False	False	True	-0.6147383443356513	0.32805276600428007	7	-2.18992362608411	1.03650737112858e-89	False												
SH3KBP1	PLK1	False	False	True	-0.1749723523939043	0.9912374362883333	3	-0.166739827307687	0.161867118093027	False												
SH3KBP1	CEBPA	False	False	True	0.9188804045302461	0.36800312135033797	3	1.40831619900991	1.6381761926368402e-19	False												
SH3KBP1	PRKAA2	False	False	True	-0.3249516578832561	0.6970442705786966	4	0.802705270898406	0.000509391035475	False												
SH3KBP1	XRCC5	False	False	True	-0.22372098714206495	0.7063042638577101	5	-0.587683672256141	2.4750111362037102e-20	False												
SH3KBP1	SREBF1	False	False	True	-0.7266858035529628	0.2197375114136012	3	2.33049101833238	6.57549062582311e-219	False												
SH3KBP1	TRIM28	False	False	True	-0.7324537863608384	0.5036824313016047	6	0.59100223666987	2.5647554473643103e-19	False												
SH3KBP1	PIAS3	False	False	True	-0.45043230147159113	-0.9236879295908217	3	-0.186000650178576	0.176613870144912	False												
SH3KBP1	FLNA	False	False	True	0.686431031140839	-0.692981474120464	3	-1.28804759127533	3.06495567485572e-85	False												
SH3KBP1	TWIST1	False	False	True	-0.6014731551045944	-0.790478929056125	6	0.152160574972577	0.616322400300272	False												
SH3KBP1	CHTF18	False	False	True	-0.8424615340826203	0.6294930894828286	2	0.336251288345892	0.0109147003901804	False												
SH3KBP1	NFKBIB	False	False	True	0.318220532790447	-0.9380457381747608	5	-1.64016279594435	1.36575577203852e-31	False												
SH3KBP1	CTR9	False	False	True	-0.02423206717173973	-0.8841268445144643	2	0.381781941838704	5.37390325242675e-05	False												
SH3KBP1	KPNA3	False	False	True	0.7657398326531181	-0.5748724752044778	4	-1.65283857049153	2.44100698448319e-41	False												
SH3KBP1	CREB1	False	False	True	-0.6530896014780748	0.6957876141405569	2	-0.600232504411478	4.5967343029176706e-09	False												
SH3KBP1	CHD8	False	False	True	0.8876620342425724	0.2834481073922092	3	-0.362787137601564	6.17913661462575e-05	False												
SH3KBP1	GTF2I	False	False	True	0.9762822898064548	0.13915525948185334	2	1.13250555790299	8.732211248665909e-57	False												
SH3KBP1	SMARCE1	False	False	True	0.7173248758606826	-0.5192503755677758	3	0.439172680407155	9.26190250028915e-08	False												
SH3KBP1	KAT5	False	False	True	-0.8463706824967401	-0.004105208781912634	7	0.958443941775026	7.157203753148591e-14	False												
SH3KBP1	FBXW11	False	False	True	0.8264101313702443	-0.5224441173059313	5	-0.0542273243719681	0.605103480213547	False												
SH3KBP1	PIAS1	False	False	True	-0.35806172525637575	0.9503497007601616	2	-1.1142071456845	4.61603218334455e-12	False												
SH3KBP1	KHDRBS1	False	False	True	-0.8550306908670141	0.545948043144988	3	-0.103432653595151	0.158219127798042	False												
SH3KBP1	PRKDC	False	False	True	-0.7324449571969652	0.6760712290484344	2	-1.24483768112986	1.53241622670684e-81	False												
SH3KBP1	CCND1	False	False	True	-0.8067207625200057	-0.6451363785511837	2	0.99259843963897	1.40184763613529e-47	False												
SH3KBP1	NCOR1	False	False	True	0.35012034748413073	0.8839377275748516	4	-0.370323041491951	2.40001047883083e-07	False												
SH3KBP1	EP300	False	False	True	0.041715879706078145	-0.14575518072551208	27	-0.535208213230849	1.82065626800474e-10	False												
SH3KBP1	PIN1	False	False	True	-0.6442486316353863	0.488241901860815	5	1.35168601477092	1.5096214004575798e-40	False												
SH3KBP1	XPO1	False	False	True	0.4510077377578752	-0.8993257380437296	4	-1.17374503352712	1.46512044130184e-74	False												
SH3KBP1	BIRC3	False	False	True	0.5888141433623179	0.8339135056480783	3	-1.91245297164404	3.5534098011496396e-18	False												
SH3KBP1	DNMT1	False	False	True	0.9810368319340846	0.037981935074825356	2	-0.873604462016299	5.02706470691827e-32	False												
SH3KBP1	RARA	False	False	True	0.2933448952725423	-0.502176386550413	6	-0.134025346348399	0.470907401425808	False												
SH3KBP1	HDAC2	False	False	True	-0.21694888553452704	0.2233944599899451	10	0.259535358284113	0.0008361525058334	False												
SH3KBP1	ZNF281	False	False	True	-0.9925573072267062	0.15892801309599436	2	-1.11314829520563	7.41778462966745e-15	False												
SH3KBP1	IPO4	False	False	True	0.2082285465624031	-0.9328152583106535	2	0.82514483220543	2.96252562855538e-16	False												
SH3KBP1	HSPB1	False	False	True	0.7183730626404171	-0.6040123860763559	2	0.358005602387057	0.0622406778569257	False												
SH3KBP1	PCBP1	False	False	True	0.9918777635499092	0.09307571230519414	2	0.790987426463893	1.28458524946202e-29	False												
SH3KBP1	ACTL6A	False	False	True	0.8223632784095296	-0.47548427226792345	3	-1.54420009437821	2.88549881150361e-72	False												
SH3KBP1	DDX3X	False	False	True	-0.29929358763417596	-0.880955015902776	3	0.134577567956302	0.0525505536955614	False												
SH3KBP1	RUVBL2	False	False	True	-0.826748538929189	-0.5171722949016374	3	-0.005317345010651	0.960237032470839	False												
SH3KBP1	RXRA	False	False	True	-0.9790000487379402	-0.02941541560294286	3	0.587366263887377	5.61543033730386e-08	False												
SH3KBP1	PHF8	False	False	True	-0.4525862355546833	0.8743714108544796	2	0.792682781621313	8.58599892403435e-13	False												
SH3KBP1	TLE1	False	False	True	0.5878609946772666	-0.6884403982480681	3	-0.0768995005712635	0.544704797491225	False												
SH3KBP1	CTBP1	False	False	True	-0.6313795311347513	-0.32299108824462336	6	1.72769068578088	3.9422793138365504e-110	False												
SH3KBP1	KPNA4	False	False	True	0.9472786814386353	0.25017349660683896	2	-2.0851726571578	6.14050756830428e-199	False												
SH3KBP1	PSMC5	False	False	True	0.32854935894551146	0.9741564800710567	3	0.968843935807691	4.01450419215743e-32	False												
SH3KBP1	PSMA1	False	False	True	0.17956828908798597	-0.9809249981012101	3	0.489676389589076	5.096946252546031e-09	False												
SH3KBP1	IKBKG	False	False	True	0.13773322342590502	0.9939387173955287	4	2.09688311282042	5.2145232161372e-34	False												
SH3KBP1	CREBBP	False	False	True	-0.002783368180220674	-0.5059980437195155	14	-1.47852657515799	8.12574148014725e-74	False												
SH3KBP1	TCF12	False	False	True	0.8167283719114425	0.48763639445136037	5	-2.15060187321867	4.16942857690588e-132	False												
SH3KBP1	BHLHE40	False	False	True	0.9714572549577599	0.3318887808172066	3	-1.37363614579217	3.27551851152468e-34	False												
SH3KBP1	HUWE1	False	False	True	0.16914252501442545	1.0	3	-0.931472004280521	2.9120919373941203e-44	False												
SH3KBP1	SMAD3	False	False	True	0.616229358714019	-0.09953863816506654	10	-2.16165222493266	8.320005204690681e-58	False												
SH3KBP1	EIF1AD	False	False	True	-0.9126368440123886	-0.36656581906269264	2	-0.719039733344484	6.50502616149535e-07	False												
SH3KBP1	MCM7	False	False	True	-0.9752055605982927	0.22883351808656613	3	-0.591279911045895	3.00676846170608e-15	False												
SH3KBP1	MAPK3	False	False	True	0.890950838470478	0.5324721747366133	3	0.60541244402643	1.57152167263984e-07	False												
SH3KBP1	KAT2B	False	False	True	0.3016477374286465	0.06347296614122402	8	0.77989922154428	4.45247752485238e-05	False												
SH3KBP1	CITED2	False	False	True	-0.9620149174544743	0.10022588241141295	4	2.21889284522846	1.15034078213765e-86	False												
SH3KBP1	MAPK14	False	False	True	-0.5135250863814051	-0.5698592558398629	4	-0.881950089831384	1.8517874165084702e-15	False												
SH3KBP1	CDKN1A	False	False	True	-0.5217746128515499	0.7211195687012747	3	-1.50088253093751	2.0248840007937e-132	False												
SH3KBP1	FHL2	False	False	True	-0.8343028431781174	-0.5935757146064845	4	-7.33115461746416	3.46004706639343e-89	False												
SH3KBP1	HDAC5	False	False	True	-0.3184919212327076	-0.7378950597259394	4	0.214139234264019	0.170476470311628	False												
SH3KBP1	PARP1	False	False	True	0.4125007870957687	-0.3611248724953011	8	1.23681944152871	4.00780403560358e-80	False												
SH3KBP1	RPA2	False	False	True	-0.6543919447380963	-0.555096626990435	2	-0.634326210530057	2.97503678641488e-08	False												
SH3KBP1	NCOA3	False	False	True	-0.013553072853108002	0.9445129683200196	2	-2.83250541170643	8.540074131942991e-205	False												
SH3KBP1	NFATC2	False	False	True	0.5446456891177679	-0.12799304038861867	2	-2.18442130434378	1.46114168314636e-05	False												
SH3KBP1	BIRC2	False	False	True	-0.34016347174900086	0.8831048013644236	2	-1.08822133539866	1.51513545167765e-25	False												
SH3KBP1	HDAC1	False	False	True	0.3726217515186677	-0.22737001445626842	17	1.02236849067477	1.10322455714058e-41	False												
SH3KBP1	COMMD4	False	False	True	-0.05987560575351306	-0.9039499457969172	4	-0.82323307257781	1.80868684051972e-10	False												
SH3KBP1	MDM2	False	False	True	0.9872769615262785	0.18933697724548554	5	-0.217018650949934	0.0039017356820614	False												
SH3KBP1	HIF1A	False	False	True	-0.11240402993669353	0.9951038553969471	4	-2.80152827356753	0.0	False												
SH3KBP1	AURKA	False	False	True	-0.553896800510345	-0.08036913246765007	5	-1.9878293807261	4.9601984832674404e-65	False												
SH3KBP1	MAPKAPK2	False	False	True	-0.9142447208468887	0.4454052243378362	4	-1.15396108541404	4.32412960542677e-40	False												
SH3KBP1	TXN	False	False	True	0.10801578894503959	0.95384863700359	3	-0.970162549398845	3.11914092564003e-28	False												
SH3KBP1	EHMT2	False	False	True	-0.6902484236572533	0.812321059360918	2	1.46064101365412	1.2975839627867001e-52	False												
SH3KBP1	XRCC6	False	False	True	0.2898064995745053	-0.5405509466511217	4	0.614031748937833	5.61905907453157e-25	False												
SH3KBP1	CDK2	False	False	True	0.42660546500575935	-0.8199218882311664	4	-0.944298720019982	3.50601414787796e-16	False												
SH3KBP1	SIAH1	False	False	True	-0.9396805976908204	0.3629247161153776	2	0.82591017441105	1.10735733410658e-12	False												
SH3KBP1	COMMD8	False	False	True	-0.5628689274238015	-0.23955966620595667	4	-0.567311936265888	0.0017188599651116	False												
