Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP5D	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9952380952380954), array([-0.71912283,  0.70016806]))	False
ATP5D	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.9166666666666667), array([-0.71912283,  0.70016806]))	True
ATP5D	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.23571428571428577), array([ 0.94777056, -0.24233729]))	False
ATP5D	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.23571428571428577), array([ 0.94777056, -0.24233729]))	False
ATP5D	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.71845349, 0.57380025]), (1.1333333333333335, 0.9690476190476192))	False
ATP5D	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1333333333333335, -0.05238095238095242), array([-0.4574956 ,  0.88827264]))	False
ATP5D	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.06406278,  0.99870105]), (1.1333333333333335, 0.026190476190476097))	False
ATP5D	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.06406278,  0.99870105]), (1.1, 0.4714285714285713))	False
ATP5D	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.06406278,  0.99870105]), (1.1333333333333335, 0.026190476190476097))	False
ATP5D	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.05238095238095242), array([-0.59038123,  0.85839841]))	False
ATP5D	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.2880952380952382), array([-0.29634913, -0.87093598]))	False
ATP5D	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.23571428571428577), array([0.96221634, 0.02521172]))	False
ATP5D	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9952380952380954), array([0.96221634, 0.02521172]))	False
ATP5D	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.9166666666666667), array([0.96221634, 0.02521172]))	False
ATP5D	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.23571428571428577), array([0.96221634, 0.02521172]))	False
ATP5D	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.99339512,  0.19800816]), (1.1333333333333335, -0.9952380952380954))	False
ATP5D	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.99339512,  0.19800816]), (1.1333333333333335, -0.4452380952380953))	False
ATP5D	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.99339512,  0.19800816]), (1.1666666666666667, -0.10476190476190483))	False
ATP5D	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.99339512,  0.19800816]), (1.1666666666666667, -0.10476190476190483))	False
ATP5D	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.3404761904761904), array([-0.83745422,  0.64632466]))	False
ATP5D	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1, 0.23571428571428577), array([-0.73243325, -0.66999832]))	False
ATP5D	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9952380952380954), array([0.84563583, 0.49889263]))	False
ATP5D	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.49761904761904774), array([0.84563583, 0.49889263]))	False
ATP5D	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.8904761904761905), array([0.84563583, 0.49889263]))	False
ATP5D	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.49761904761904774), array([0.84563583, 0.49889263]))	False
ATP5D	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.26190476190476186), array([0.84563583, 0.49889263]))	False
ATP5D	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.95632985, -0.3427368 ]))	False
ATP5D	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([ 0.94924162, -0.00677805]), (1.1333333333333335, 0.18333333333333335))	False
ATP5D	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.20952380952380945), array([-0.88227586, -0.43490895]))	False
ATP5D	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7071428571428571), array([-0.88227586, -0.43490895]))	False
ATP5D	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.9166666666666667), array([-0.88227586, -0.43490895]))	False
ATP5D	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.18333333333333335), array([-0.88227586, -0.43490895]))	False
ATP5D	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.20952380952380945), array([-0.88227586, -0.43490895]))	False
ATP5D	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.20952380952380945), array([0.12882061, 0.9864667 ]))	False
ATP5D	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7071428571428571), array([0.12882061, 0.9864667 ]))	False
ATP5D	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.9166666666666667), array([0.12882061, 0.9864667 ]))	False
ATP5D	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.18333333333333335), array([0.12882061, 0.9864667 ]))	False
ATP5D	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.20952380952380945), array([0.12882061, 0.9864667 ]))	False
ATP5D	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.20394222, -0.96227429]), (1.1333333333333335, -0.4452380952380953))	False
ATP5D	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.20394222, -0.96227429]), (1.1333333333333335, 1.0476190476190474))	False
ATP5D	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.20394222, -0.96227429]), (1.1333333333333335, 1.0476190476190474))	False
ATP5D	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.20394222, -0.96227429]), (1.1333333333333335, -0.4452380952380953))	False
ATP5D	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([ 0.88303263, -0.31294235]), (1.1333333333333335, 0.3404761904761904))	False
ATP5D	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.4714285714285713), array([0.69175784, 0.67521245]))	False
ATP5D	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.4714285714285713), array([0.69175784, 0.67521245]))	False
ATP5D	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.3404761904761906), array([-0.81910748, -0.61936853]))	False
ATP5D	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.4714285714285713), array([-0.81910748, -0.61936853]))	False
ATP5D	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.3404761904761906), array([-0.81910748, -0.61936853]))	False
ATP5D	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.4714285714285713), array([-0.81910748, -0.61936853]))	False
ATP5D	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.2880952380952382), array([-0.77313907, -0.6883482 ]))	False
ATP5D	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.4714285714285713), array([-0.77313907, -0.6883482 ]))	False
ATP5D	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.20952380952380945), array([-0.82010124,  0.48788725]))	False
ATP5D	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.4714285714285713), array([-0.82010124,  0.48788725]))	False
ATP5D	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1333333333333335, -0.9166666666666667), array([-0.82010124,  0.48788725]))	False
ATP5D	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1333333333333335, -0.05238095238095242), array([-0.82010124,  0.48788725]))	False
ATP5D	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.20952380952380945), array([-0.82010124,  0.48788725]))	False
ATP5D	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.4714285714285713), array([-0.82010124,  0.48788725]))	False
ATP5D	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1, -0.07857142857142874), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8904761904761904), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, -0.10476190476190483), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.4714285714285713), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1, -0.55), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, -0.10476190476190483), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.13095238095238093), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, -0.10476190476190483), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.4714285714285713), array([-0.57653791,  0.38461878]))	False
ATP5D	ENHA_TWIST1;TP53	2.54308547860833	3.4932062307288803e-25	False	((1.1333333333333335, 0.8904761904761904), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_SOX4;TP53	2.39277056010992	1.54972910158321e-24	False	((1.1666666666666667, 0.4452380952380952), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1333333333333335, 0.7333333333333334), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_SNAI1;TP53	4.33992743628379	2.59332003666246e-63	False	((1.1666666666666667, 0.3666666666666667), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1333333333333335, -0.9952380952380954), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1, 0.7071428571428571), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1, 0.4714285714285713), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1333333333333335, 1.0476190476190474), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1666666666666667, 0.7595238095238095), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1333333333333335, 0.9690476190476192), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1333333333333335, -0.05238095238095242), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1, 0.7071428571428571), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1333333333333335, 1.0476190476190474), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1333333333333335, 0.7333333333333334), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1333333333333335, -1.073809523809524), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1, 0.4714285714285713), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2880952380952382), array([-0.98659844, -0.01262489]))	False
ATP5D	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2880952380952382), array([-0.98659844, -0.01262489]))	False
ATP5D	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.7071428571428573), array([-0.37243781,  0.94955912]))	False
ATP5D	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.3142857142857144), array([-0.37243781,  0.94955912]))	False
ATP5D	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.7071428571428573), array([-0.37243781,  0.94955912]))	False
ATP5D	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.7071428571428573), array([-0.37243781,  0.94955912]))	False
ATP5D	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.026190476190476097), array([-0.09982054,  0.44556964]))	False
ATP5D	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.3142857142857144), array([-0.09982054,  0.44556964]))	False
ATP5D	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.3142857142857144), array([-0.09982054,  0.44556964]))	False
ATP5D	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.9166666666666665), array([-0.09982054,  0.44556964]))	False
ATP5D	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1, -1.1), array([-0.09982054,  0.44556964]))	True
ATP5D	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.261904761904762), array([ 0.37855089, -0.91420441]))	False
ATP5D	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.23571428571428577), array([ 0.37855089, -0.91420441]))	False
ATP5D	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.3142857142857144), array([ 0.37855089, -0.91420441]))	False
ATP5D	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.23571428571428577), array([ 0.37855089, -0.91420441]))	False
ATP5D	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.3142857142857144), array([ 0.37855089, -0.91420441]))	False
ATP5D	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.261904761904762), array([ 0.37855089, -0.91420441]))	False
ATP5D	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.838095238095238), array([ 0.37855089, -0.91420441]))	False
ATP5D	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1333333333333335, -0.9166666666666667), (-1.1666666666666667, 0.02444444444444449))	False
ATP5D	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.37243781,  0.94955912]), (-1.1666666666666667, 0.02444444444444449))	False
ATP5D	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.09982054,  0.44556964]), (-1.1666666666666667, 0.02444444444444449))	False
ATP5D	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([ 0.37855089, -0.91420441]), (-1.1666666666666667, 0.02444444444444449))	False
ATP5D	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.838095238095238), array([0.06087482, 0.98448858]))	False
ATP5D	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([0.06087482, 0.98448858]), (-1.1666666666666667, 0.02444444444444449))	False
ATP5D	PROM_ETS2;TP53	1.22399051675517	0.191898794965268	False	((-1.1333333333333335, -0.7577777777777779), array([0.39465707, 0.00917594]))	False
ATP5D	ENHA_TP53;PROM_ETS2	2.10451911160647	0.0001529977110542	False	((1.1666666666666667, 0.838095238095238), (-1.1333333333333335, -0.7577777777777779))	False
ATP5D	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8642857142857143), array([0.65281306, 0.80324663]))	False
ATP5D	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.838095238095238), array([-0.94474613, -0.3902802 ]))	False
ATP5D	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.838095238095238), array([0.19773934, 0.97794017]))	False
ATP5D	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1333333333333335, 0.7088888888888889), array([-0.99021311, -0.22272968]))	False
ATP5D	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([0.65281306, 0.80324663]), (-1.1333333333333335, 0.7088888888888889))	False
ATP5D	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1333333333333335, 0.7088888888888889), array([-0.94474613, -0.3902802 ]))	False
ATP5D	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([0.19773934, 0.97794017]), (-1.1333333333333335, 0.7088888888888889))	False
ATP5D	PAK1;PROM_ZBTB18	1.97227128482288	0.0092137390765512	False	(array([-0.96520925,  0.30128362]), (-1.1666666666666667, 0.7577777777777779))	False
ATP5D	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.10476190476190483), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.4714285714285713), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1666666666666667, -0.02619047619047632), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.10476190476190483), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.10476190476190483), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.4714285714285713), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1, 0.6285714285714286), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, -0.10476190476190483), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.4714285714285713), array([-0.38342058,  0.15978295]))	False
ATP5D	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1666666666666667, 0.838095238095238), array([-0.38342058,  0.15978295]))	False
ATP5D	PROM_ELF4;SKP2	1.0219308797376	0.880269654124464	False	((-1.1333333333333335, -0.9044444444444445), array([ 0.94777056, -0.24233729]))	False
ATP5D	PML;PROM_ELF4	0.859895110449951	0.321530413679529	False	(array([-0.38342058,  0.15978295]), (-1.1333333333333335, -0.9044444444444445))	False
ATP5D	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.8380952380952382), array([-0.95634721,  0.11704883]))	False
ATP5D	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6023809523809522), array([-0.95634721,  0.11704883]))	False
ATP5D	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.54849969, -0.8557024 ]), (1.1333333333333335, 0.8119047619047619))	False
ATP5D	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.54849969, -0.8557024 ]), (1.1666666666666667, 0.05238095238095242))	False
ATP5D	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.54849969, -0.8557024 ]), (1.1, 0.6285714285714286))	False
ATP5D	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.05238095238095242), array([-0.28357913,  0.96011789]))	False
ATP5D	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.838095238095238), array([-0.28357913,  0.96011789]))	False
ATP5D	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1, -0.55), array([0.10270781, 0.9644936 ]))	False
ATP5D	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.838095238095238), array([0.10270781, 0.9644936 ]))	True
ATP5D	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([0.56673312, 0.84196859]), (1.1, -0.55))	False
ATP5D	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.56673312, 0.84196859]), (1.1666666666666667, 0.838095238095238))	False
ATP5D	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.82824646, -0.01479767]), (1.1666666666666667, 1.073809523809524))	False
